
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Doullens est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Doullens	Doullens	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	un	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	octobre	octobre	O	_
15	2003	2003	O	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et une ancienne cuve à goudron remblayée a été localisée dont la structure en briques semble intacte.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	la	le	O	_
7	reconnaissance	reconnaissance	O	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	une	un	O	_
17	ancienne	ancien	O	_
18	cuve	cuve	O	_
19	à	à	O	_
20	goudron	goudron	O	_
21	remblayée	remblayer	O	_
22	a	avoir	O	_
23	été	être	O	_
24	localisée	localiser	O	_
25	dont	dont	O	_
26	la	le	O	_
27	structure	structure	O	_
28	en	en	O	_
29	briques	brique	O	_
30	semble	semble	O	_
31	intacte	intact	O	_
32	.	.	O	_


#Celle-ci se situe devant l'entrée de l'agence clientèle réservée au personnel.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	se	se	O	_
5	situe	situe	O	_
6	devant	devant	O	_
7	l'	le	O	_
8	entrée	entrée	O	_
9	de	de	O	_
10	l'	le	O	_
11	agence	agence	O	_
12	clientèle	clientèle	O	_
13	réservée	réserver	O	_
14	au	au	O	_
15	personnel	personnel	O	_
16	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#02.0023
#Usine de fabrication de mobilier de bureaux (métalliques) avec chaînes de peinture et installation de décapage réglementée par l'arrêté codificatif du 27 mars 1991.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	mobilier	mobilier	O	_
6	de	de	O	_
7	bureaux	bureau	O	_
8	(	(	O	_
9	métalliques	métallique	O	_
10	)	)	O	_
11	avec	avec	O	_
12	chaînes	chaîne	O	_
13	de	de	O	_
14	peinture	peinture	O	_
15	et	et	O	_
16	installation	installation	O	_
17	de	de	O	_
18	décapage	décapage	O	_
19	réglementée	réglementer	O	_
20	par	par	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	codificatif	codificatif	O	_
24	du	de	O	_
25	27	27	O	_
26	mars	mars	O	_
27	1991	1991	O	_
28	.	.	O	_


#Un audit environnemental a été réalisé le 27 janvier 2000 concernant une ancienne décharge interne.
1	Un	un	O	_
2	audit	audit	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	le	le	O	_
8	27	27	O	_
9	janvier	janvier	O	_
10	2000	2000	O	_
11	concernant	concerner	O	_
12	une	un	O	_
13	ancienne	ancien	O	_
14	décharge	décharge	O	_
15	interne	interne	O	_
16	.	.	O	_


#L'étude historique et les investigations effectuées ont concordés sur la présence de matériaux inertes (gravats, ...) et d'enrobés bitumineux.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	et	et	O	_
5	les	le	O	_
6	investigations	investigation	O	_
7	effectuées	effectuer	O	_
8	ont	avoir	O	_
9	concordés	concorder	O	_
10	sur	sur	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	inertes	inerte	O	_
16	(	(	O	_
17	gravats	gravat	O	_
18	,	,	O	_
19	...	...	O	_
20	)	)	O	_
21	et	et	O	_
22	d'	de	O	_
23	enrobés	enrobé	O	_
24	bitumineux	bitumineux	O	_
25	.	.	O	_


#Les résultats des investigations ont montré que les concentrations en métaux lourds, hydrocarbures totaux et HAP sont inférieurs aux VDSS.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	lourds	lourd	BS	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	et	et	O	_
17	HAP	hap	BS	_
18	sont	être	O	_
19	inférieurs	inférieur	O	_
20	aux	à	O	_
21	VDSS	vds	O	_
22	.	.	O	_


#La nappe n'a pas été rencontrée jusqu'à 5 m de pronfondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	rencontrée	rencontrer	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	pronfondeur	pronfondeur	O	_
14	.	.	O	_


#Le 16 juillet 2004, l'inspection des installations classées s'est rendue sur le site.
1	Le	le	O	_
2	16	16	O	_
3	juillet	juillet	O	_
4	2004	2004	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	s'	se	O	_
12	est	être	O	_
13	rendue	rendre	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Elle a alors constaté que :
1	Elle	lui	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	:	:	O	_


#- les stockages de déchets étaient effectués dans des conditions non satisfaisantes et pouvaient porter atteinte à l'environnement
1	-	-	O	_
2	les	le	O	_
3	stockages	stockage	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	étaient	être	O	_
7	effectués	effectuer	O	_
8	dans	dans	O	_
9	des	un	O	_
10	conditions	condition	O	_
11	non	non	O	_
12	satisfaisantes	satisfaisant	O	_
13	et	et	O	_
14	pouvaient	pouvoir	O	_
15	porter	porter	O	_
16	atteinte	atteinte	O	_
17	à	à	O	_
18	l'	le	O	_
19	environnement	environnement	O	_


#- un puits perdu existait et débouchait sur le sous-sol
1	-	-	O	_
2	un	un	O	_
3	puits	puits	O	_
4	perdu	perdre	O	_
5	existait	exister	O	_
6	et	et	O	_
7	débouchait	déboucher	O	_
8	sur	sur	O	_
9	le	le	O	_
10	sous-sol	sous-sol	O	_


#Suite à cette visite, un arrêté préfectoral a été signé mettant en demeure la société ATAL d'éliminer les déchets dangereux présents au droit du site.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	mettant	mettre	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	la	le	BI	_
16	société	société	II	_
17	ATAL	ATAL	EI	_
18	d'	de	O	_
19	éliminer	éliminer	O	_
20	les	le	BU	_
21	déchets	déchet	IU	_
22	dangereux	dangereux	EU	_
23	présents	présent	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#De plus, un arrêté préfectoral a été adopté le 30 septembre 2004 imposant la réalisation d'une Evaluation Simplifiée des Risques pour son établissement de Laon.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	a	avoir	O	_
8	été	être	O	_
9	adopté	adopter	O	_
10	le	le	O	_
11	30	30	O	_
12	septembre	septembre	O	_
13	2004	2004	O	_
14	imposant	imposer	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	Evaluation	evaluation	O	_
20	Simplifiée	simplifier	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	pour	pour	O	_
24	son	son	O	_
25	établissement	établissement	O	_
26	de	de	O	_
27	Laon	Laon	O	_
28	.	.	O	_


#D'après les résultats de cette étude (mise en évidence de toluène, xylène, arsenic et hydrocarbures dans les eaux souterraines), un arrêté préfectoral a été signé le 7 février 2005 imposant à la société ATAL la surveillance des eaux souterraines de manière semestrielle pour les paramètres mis en évidence ainsi que l'élimination des déchets dangereux encore présents sur le site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	(	(	O	_
9	mise	mise	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	de	de	O	_
13	toluène	toluène	BS	_
14	,	,	O	_
15	xylène	xylène	BS	_
16	,	,	O	_
17	arsenic	arsenic	BS	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	)	)	O	_
25	,	,	O	_
26	un	un	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	a	avoir	O	_
30	été	être	O	_
31	signé	signer	O	_
32	le	le	O	_
33	7	7	O	_
34	février	février	O	_
35	2005	2005	O	_
36	imposant	imposer	O	_
37	à	à	O	_
38	la	le	BI	_
39	société	société	II	_
40	ATAL	ATAL	EI	_
41	la	le	O	_
42	surveillance	surveillance	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	de	de	O	_
47	manière	manière	O	_
48	semestrielle	semestriel	O	_
49	pour	pour	O	_
50	les	le	O	_
51	paramètres	paramètre	O	_
52	mis	mettre	O	_
53	en	en	O	_
54	évidence	évidence	O	_
55	ainsi	ainsi	O	_
56	que	que	O	_
57	l'	le	O	_
58	élimination	élimination	O	_
59	des	de	BU	_
60	déchets	déchet	IU	_
61	dangereux	dangereux	EU	_
62	encore	encore	O	_
63	présents	présent	O	_
64	sur	sur	O	_
65	le	le	O	_
66	site	site	O	_
67	.	.	O	_


#La société ayant été liquidée, divers arrêtés ont été rédigés en 2005 consignant la somme de 7000€ (répondant du montant d'évacuation des déchets) et mettant en demeure la société ATAL de remettre un mémoire de cessation d'activité, de compléter son évaluation simplifiée des risques par un diagnostic complémentaire au niveau de son réseau d'eaux pluviales et d'éliminer les déchets dangereux du site.
1	La	le	O	_
2	société	société	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	liquidée	liquider	O	_
6	,	,	O	_
7	divers	divers	O	_
8	arrêtés	arrêté	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	rédigés	rédiger	O	_
12	en	en	O	_
13	2005	2005	O	_
14	consignant	consigner	O	_
15	la	le	O	_
16	somme	somme	O	_
17	de	de	O	_
18	7000	7000	O	_
19	€	euro	O	_
20	(	(	O	_
21	répondant	répondre	O	_
22	du	de	O	_
23	montant	montant	O	_
24	d'	de	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	déchets	déchet	O	_
28	)	)	O	_
29	et	et	O	_
30	mettant	mettre	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	la	le	BI	_
34	société	société	II	_
35	ATAL	ATAL	EI	_
36	de	de	O	_
37	remettre	remettre	O	_
38	un	un	O	_
39	mémoire	mémoire	O	_
40	de	de	O	_
41	cessation	cessation	O	_
42	d'	de	O	_
43	activité	activité	O	_
44	,	,	O	_
45	de	de	O	_
46	compléter	compléter	O	_
47	son	son	O	_
48	évaluation	évaluation	O	_
49	simplifiée	simplifier	O	_
50	des	de	O	_
51	risques	risque	O	_
52	par	par	O	_
53	un	un	O	_
54	diagnostic	diagnostic	O	_
55	complémentaire	complémentaire	O	_
56	au	au	O	_
57	niveau	niveau	O	_
58	de	de	O	_
59	son	son	O	_
60	réseau	réseau	O	_
61	d'	de	O	_
62	eaux	eau	O	_
63	pluviales	pluvial	O	_
64	et	et	O	_
65	d'	de	O	_
66	éliminer	éliminer	O	_
67	les	le	BU	_
68	déchets	déchet	IU	_
69	dangereux	dangereux	EU	_
70	du	de	O	_
71	site	site	O	_
72	.	.	O	_


#Le mémoire de cessation d'activité a été rédigé en juin 2006.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rédigé	rédiger	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2006	2006	O	_
13	.	.	O	_


#Entre 2006 et 2007, une grande partie des déchets dangereux a été éliminée.
1	Entre	entre	O	_
2	2006	2006	O	_
3	et	et	O	_
4	2007	2007	O	_
5	,	,	O	_
6	une	un	O	_
7	grande	grand	O	_
8	partie	partie	O	_
9	des	de	O	_
10	déchets	déchet	BU	_
11	dangereux	dangereux	EU	_
12	a	avoir	O	_
13	été	être	O	_
14	éliminée	éliminer	O	_
15	.	.	O	_


#60.0042
#Le site est constitué par un terrain d'une superficie de 2 590 m2 se trouvant à 300 mètres au Sud-Est du centre de ville de Neuilly-en-Thelle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	2	2	O	_
13	590	590	O	_
14	m2	m2	O	_
15	se	se	O	_
16	trouvant	trouver	O	_
17	à	à	O	_
18	300	300	O	_
19	mètres	mètre	O	_
20	au	au	O	_
21	Sud-Est	sud-est	O	_
22	du	de	O	_
23	centre	centre	O	_
24	de	de	O	_
25	ville	ville	O	_
26	de	de	O	_
27	Neuilly-en-Thelle	Neuilly-en-Thelle	O	_
28	.	.	O	_


#La date de construction de l'usine à gaz n'est pas connue.
1	La	le	O	_
2	date	date	O	_
3	de	de	O	_
4	construction	construction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	connue	connaître	O	_
14	.	.	O	_


#La production de gaz de houille a été réalisée sur le site jusqu'en juillet 1957.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	houille	houille	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	juillet	juillet	O	_
16	1957	1957	O	_
17	.	.	O	_


#Après 1957, le site a été reconverti en station d'air propané utilisant une partie des anciennes structures de l'usine à gaz.
1	Après	après	O	_
2	1957	1957	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	reconverti	reconvertir	O	_
9	en	en	O	_
10	station	station	O	_
11	d'	de	O	_
12	air	air	O	_
13	propané	propaner	O	_
14	utilisant	utiliser	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	anciennes	ancien	O	_
19	structures	structure	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	à	à	O	_
24	gaz	gaz	O	_
25	.	.	O	_


#Le site est à l'heure actuelle à l'état de friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	l'	le	O	_
6	heure	heure	O	_
7	actuelle	actuel	O	_
8	à	à	O	_
9	l'	le	O	_
10	état	état	O	_
11	de	de	O	_
12	friche	friche	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	…	…	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	gaz	gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Sur le site de NEUILLY EN THELLE, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison d'un projet de réaménagement pour les besoins de l'entreprise.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	NEUILLY	NEUILLY	EI	_
6	EN	en	EI	_
7	THELLE	THELLE	EI	_
8	,	,	O	_
9	en	en	O	_
10	classe	classe	O	_
11	4	4	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	initial	initial	O	_
21	suivi	suivre	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	approfondi	approfondi	O	_
26	en	en	O	_
27	raison	raison	O	_
28	d'	de	O	_
29	un	un	O	_
30	projet	projet	O	_
31	de	de	O	_
32	réaménagement	réaménagement	O	_
33	pour	pour	O	_
34	les	le	O	_
35	besoins	besoin	O	_
36	de	de	O	_
37	l'	le	O	_
38	entreprise	entreprise	O	_
39	.	.	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	du	de	O	_
