
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
#L'usage futur des terrains a vocation à rester en zone naturelle pour les décharges ou en zone artisanale ou industrielle pour les surfaces planes.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	a	avoir	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	rester	rester	O	_
10	en	en	O	_
11	zone	zone	O	_
12	naturelle	naturel	O	_
13	pour	pour	O	_
14	les	le	O	_
15	décharges	décharge	O	_
16	ou	ou	O	_
17	en	en	O	_
18	zone	zone	O	_
19	artisanale	artisanal	O	_
20	ou	ou	O	_
21	industrielle	industriel	O	_
22	pour	pour	O	_
23	les	le	O	_
24	surfaces	surface	O	_
25	planes	plan	O	_
26	.	.	O	_


#Les travaux réalisés permettront de rendre le site compatible avec les usages futurs.
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	rendre	rendre	O	_
7	le	le	O	_
8	site	site	O	_
9	compatible	compatible	O	_
10	avec	avec	O	_
11	les	le	O	_
12	usages	usage	O	_
13	futurs	futur	O	_
14	.	.	O	_


#D'autre part, la surveillance des eaux souterraines est réalisée, les dernières campagnes d'analyses montrent la présence généralisée de magnésium sur le réseau de surveillance, ainsi que d'aluminium, d'arsenic et de fer sur les piézomètres au milieu du site.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	réalisée	réaliser	O	_
12	,	,	O	_
13	les	le	O	_
14	dernières	dernier	O	_
15	campagnes	campagne	O	_
16	d'	de	O	_
17	analyses	analyse	O	_
18	montrent	montrer	O	_
19	la	le	O	_
20	présence	présence	O	_
21	généralisée	généraliser	O	_
22	de	de	O	_
23	magnésium	magnésium	BS	_
24	sur	sur	O	_
25	le	le	O	_
26	réseau	réseau	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	d'	de	O	_
33	aluminium	aluminium	BS	_
34	,	,	O	_
35	d'	de	O	_
36	arsenic	arsenic	BS	_
37	et	et	O	_
38	de	de	O	_
39	fer	fer	BS	_
40	sur	sur	O	_
41	les	le	O	_
42	piézomètres	piézomètre	O	_
43	au	au	O	_
44	milieu	milieu	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Aucune anomalie sur ces trois substances n’est toutefois constatée en aval hydraulique.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	sur	sur	O	_
4	ces	ce	O	_
5	trois	trois	O	_
6	substances	substance	O	_
7	n’	n’	O	_
8	est	être	O	_
9	toutefois	toutefois	O	_
10	constatée	constater	O	_
11	en	en	O	_
12	aval	aval	O	_
13	hydraulique	hydraulique	O	_
14	.	.	O	_


#Aucun usage de la nappe n'est identifié en aval immédiat.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	est	être	O	_
8	identifié	identifier	O	_
9	en	en	O	_
10	aval	aval	O	_
11	immédiat	immédiat	O	_
12	.	.	O	_


#Cette surveillance sera maintenue durant une durée minimale de deux ans après la fin des travaux de réhabilitation.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	sera	être	O	_
4	maintenue	maintenir	O	_
5	durant	durant	O	_
6	une	un	O	_
7	durée	durée	O	_
8	minimale	minimal	O	_
9	de	de	O	_
10	deux	deux	O	_
11	ans	an	O	_
12	après	après	O	_
13	la	le	O	_
14	fin	fin	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	.	.	O	_


#A l’issue de cette période, un bilan de cette surveillance sera transmis a l’inspection qui statuera sur la nécessité de la prolonger.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	cette	ce	O	_
6	période	période	O	_
7	,	,	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	de	de	O	_
11	cette	ce	O	_
12	surveillance	surveillance	O	_
13	sera	être	O	_
14	transmis	transmettre	O	_
15	a	à	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	qui	qui	O	_
19	statuera	statuer	O	_
20	sur	sur	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	la	le	O	_
25	prolonger	prolonger	O	_
26	.	.	O	_


#Afin d’assurer dans le temps la compatibilité entre les usages futurs du site et les travaux de réhabilitation effectués et de préserver les intérêts visés à l’article L.511.1 du code de l’environnement, il convient de garder la mémoire des travaux réalisés sur ces terrains.
1	Afin	afin	O	_
2	d’	d’	O	_
3	assurer	assurer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	temps	temps	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	entre	entre	O	_
10	les	le	O	_
11	usages	usage	O	_
12	futurs	futur	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	effectués	effectuer	O	_
21	et	et	O	_
22	de	de	O	_
23	préserver	préserver	O	_
24	les	le	O	_
25	intérêts	intérêt	O	_
26	visés	viser	O	_
27	à	à	O	_
28	l’	l’	O	_
29	article	article	O	_
30	L.511.1	L.511.1	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l’	l’	O	_
35	environnement	environnement	O	_
36	,	,	O	_
37	il	il	O	_
38	convient	convier	O	_
39	de	de	O	_
40	garder	garder	O	_
41	la	le	O	_
42	mémoire	mémoire	O	_
43	des	de	O	_
44	travaux	travail	O	_
45	réalisés	réaliser	O	_
46	sur	sur	O	_
47	ces	ce	O	_
48	terrains	terrain	O	_
49	.	.	O	_


#Ainsi, un dossier de demande de servitudes d'utilité publique sera déposé à l'issue des nouveaux travaux.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	demande	demande	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	sera	être	O	_
13	déposé	déposer	O	_
14	à	à	O	_
15	l'	le	O	_
16	issue	issue	O	_
17	des	de	O	_
18	nouveaux	nouveau	O	_
19	travaux	travail	O	_
20	.	.	O	_


#31.0049
#La zone industrielle Estarac a une vocation industrielle depuis le début du XXe siècle.
1	La	le	O	_
2	zone	zone	O	_
3	industrielle	industriel	O	_
4	Estarac	Estarac	O	_
5	a	avoir	O	_
6	une	un	O	_
7	vocation	vocation	O	_
8	industrielle	industriel	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	début	début	O	_
12	du	de	O	_
13	XXe	xx	O	_
14	siècle	siècle	O	_
15	.	.	O	_


#L’état, par le biais du ministère de la Défense, est resté propriétaire de ce site industriel pendant plusieurs décennies, jusqu’aux années soixante.
1	L’	l’	O	_
2	état	état	O	_
3	,	,	O	_
4	par	par	O	_
5	le	le	O	_
6	biais	biais	O	_
7	du	de	O	_
8	ministère	ministère	BI	_
9	de	de	II	_
10	la	le	II	_
11	Défense	défense	EI	_
12	,	,	O	_
13	est	être	O	_
14	resté	rester	O	_
15	propriétaire	propriétaire	O	_
16	de	de	O	_
17	ce	ce	O	_
18	site	site	O	_
19	industriel	industriel	O	_
20	pendant	pendant	O	_
21	plusieurs	plusieurs	O	_
22	décennies	décennie	O	_
23	,	,	O	_
24	jusqu’	jusqu’	O	_
25	aux	à	O	_
26	années	année	O	_
27	soixante	soixante	O	_
28	.	.	O	_


#À proximité du site ou sur le site actuel de BASF, plusieurs activités ont été exercées :
1	À	à	O	_
2	proximité	proximité	O	_
3	du	de	O	_
4	site	site	O	_
5	ou	ou	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	actuel	actuel	O	_
10	de	de	O	_
11	BASF	BASF	BI	_
12	,	,	O	_
13	plusieurs	plusieurs	O	_
14	activités	activité	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	exercées	exercer	O	_
18	:	:	O	_


#- une usine de chlore créée en 1915 par la société des Forces Motrices de la Garonne, et reprise en 1937 par la société d’exploitation de l’Usine de Boussens (SEUB) qui développa différents ateliers (électrolyse du chlorure de sodium, atelier de mercure...) jusqu’à sa fermeture en 1979.
1	-	-	O	_
2	une	un	O	_
3	usine	usine	O	_
4	de	de	O	_
5	chlore	chlore	BS	_
6	créée	créer	O	_
7	en	en	O	_
8	1915	1915	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	des	de	II	_
13	Forces	force	II	_
14	Motrices	moteur	II	_
15	de	de	II	_
16	la	le	II	_
17	Garonne	Garonne	EI	_
18	,	,	O	_
19	et	et	O	_
20	reprise	reprendre	O	_
21	en	en	O	_
22	1937	1937	O	_
23	par	par	O	_
24	la	le	O	_
25	société	société	O	_
26	d’	d’	O	_
27	exploitation	exploitation	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Usine	usine	O	_
31	de	de	O	_
32	Boussens	Boussens	EI	_
33	(	(	O	_
34	SEUB	SEUB	BI	_
35	)	)	O	_
36	qui	qui	O	_
37	développa	développer	O	_
38	différents	différents	O	_
39	ateliers	atelier	O	_
40	(	(	O	_
41	électrolyse	électrolyse	O	_
42	du	de	O	_
43	chlorure	chlorure	BS	_
44	de	de	O	_
45	sodium	sodium	BS	_
46	,	,	O	_
47	atelier	atelier	O	_
48	de	de	O	_
49	mercure	mercure	BS	_
50	...	...	O	_
51	)	)	O	_
52	jusqu’	jusqu’	O	_
53	à	à	O	_
54	sa	son	O	_
55	fermeture	fermeture	O	_
56	en	en	O	_
57	1979	1979	O	_
58	.	.	O	_


#Les bâtiments ont été rasés et le site dispose d’une surveillance piézométrique (cf. fiche BASOL n°4) ;
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	rasés	raser	O	_
6	et	et	O	_
7	le	le	O	_
8	site	site	O	_
9	dispose	dispose	O	_
10	d’	d’	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	piézométrique	piézométrique	O	_
14	(	(	O	_
15	cf.	cf.	O	_
16	fiche	fiche	O	_
17	BASOL	BASOL	O	_
18	n°	numéro	O	_
19	4	4	O	_
20	)	)	O	_
21	;	;	O	_


#- une usine de dégazolinage exploitée par la société Elf Aquitaine à partir de 1948.
1	-	-	O	_
2	une	un	O	_
3	usine	usine	O	_
4	de	de	O	_
5	dégazolinage	dégazolinage	O	_
6	exploitée	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	Elf	Elf	EI	_
11	Aquitaine	Aquitaine	EI	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	1948	1948	O	_
16	.	.	O	_


#Cette usine a été démantelée et le site est désormais exploité par la société Antargaz pour une unité d’embouteillage de gaz (butane et propane) classée à autorisation avec servitudes ;
1	Cette	ce	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démantelée	démanteler	O	_
6	et	et	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	désormais	désormais	O	_
11	exploité	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	Antargaz	Antargaz	EI	_
16	pour	pour	O	_
17	une	un	O	_
18	unité	unité	O	_
19	d’	d’	O	_
20	embouteillage	embouteillage	O	_
21	de	de	O	_
22	gaz	gaz	O	_
23	(	(	O	_
24	butane	butane	BS	_
25	et	et	O	_
26	propane	propane	O	_
27	)	)	O	_
28	classée	classer	O	_
29	à	à	O	_
30	autorisation	autorisation	O	_
31	avec	avec	O	_
32	servitudes	servitude	O	_
33	;	;	O	_


#- une poudrerie fabriquant des gaz de guerre, dérivés du chlore a été créée en 1937.
1	-	-	O	_
2	une	un	O	_
3	poudrerie	poudrerie	O	_
4	fabriquant	fabriquer	O	_
5	des	un	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	guerre	guerre	O	_
9	,	,	O	_
10	dérivés	dériver	O	_
11	du	de	O	_
12	chlore	chlore	BS	_
13	a	avoir	O	_
14	été	être	O	_
15	créée	créer	O	_
16	en	en	O	_
17	1937	1937	O	_
18	.	.	O	_


#Pendant la guerre, une partie des bâtiments de la poudrerie est pris en location par la Compagnie Française de Raffinage (C.
1	Pendant	pendant	O	_
2	la	le	O	_
3	guerre	guerre	O	_
4	,	,	O	_
5	une	un	O	_
6	partie	partie	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	de	de	O	_
10	la	le	O	_
11	poudrerie	poudrerie	O	_
12	est	être	O	_
13	pris	prendre	O	_
14	en	en	O	_
15	location	location	O	_
16	par	par	O	_
17	la	le	BI	_
18	Compagnie	compagnie	II	_
19	Française	français	II	_
20	de	de	II	_
21	Raffinage	raffinage	EI	_
22	(	(	O	_
23	C.	c.	O	_


#.R) pour fabriquer des huiles à transformateurs à partir de colophane.
1	.R	.r	O	_
2	)	)	O	_
3	pour	pour	O	_
4	fabriquer	fabriquer	O	_
5	des	un	O	_
6	huiles	huile	O	_
7	à	à	O	_
8	transformateurs	transformateur	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	colophane	colophane	O	_
13	.	.	O	_


#Après la guerre, cette activité est arrêtée et l’usine partiellement démolie ;
1	Après	après	O	_
2	la	le	O	_
3	guerre	guerre	O	_
4	,	,	O	_
5	cette	ce	O	_
6	activité	activité	O	_
7	est	être	O	_
8	arrêtée	arrêter	O	_
9	et	et	O	_
10	l’	l’	O	_
11	usine	usine	O	_
12	partiellement	partiellement	O	_
13	démolie	démolir	O	_
14	;	;	O	_


#- la société Hydrogénation Française (HYFRAN), créée à Boussens en 1957, exploite à partir de 1958 une usine de fabrication d’acide stéarique, de glycérine et de stéarates métalliques.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	Hydrogénation	hydrogénation	II	_
5	Française	français	EI	_
6	(	(	O	_
7	HYFRAN	HYFRAN	BI	_
8	)	)	O	_
9	,	,	O	_
10	créée	créer	O	_
11	à	à	O	_
12	Boussens	Boussens	O	_
13	en	en	O	_
14	1957	1957	O	_
15	,	,	O	_
16	exploite	exploite	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	1958	1958	O	_
21	une	un	O	_
22	usine	usine	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	d’	d’	O	_
26	acide	acide	BS	_
27	stéarique	stéarique	ES	_
28	,	,	O	_
29	de	de	O	_
30	glycérine	glycérine	BS	_
31	et	et	O	_
32	de	de	O	_
33	stéarates	stéarate	BS	_
34	métalliques	métallique	BS	_
35	.	.	O	_


#Suite à l’arrêt de la SEUB, qui lui fournit l’hydrogène, l’usine sera définitivement fermée en 1981.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	la	le	BI	_
7	SEUB	SEUB	EI	_
8	,	,	O	_
9	qui	qui	O	_
10	lui	lui	O	_
11	fournit	fournir	O	_
12	l’	l’	O	_
13	hydrogène	hydrogène	BU	_
14	,	,	O	_
15	l’	l’	O	_
16	usine	usine	O	_
17	sera	être	O	_
18	définitivement	définitivement	O	_
19	fermée	fermer	O	_
20	en	en	O	_
21	1981	1981	O	_
22	.	.	O	_


#La société Sidobre-Sinnova rachète l’usine en 1984 ;
1	La	le	BI	_
2	société	société	II	_
3	Sidobre	Sidobre	EI	_
4	-	-	EI	_
5	Sinnova	Sinnova	EI	_
6	rachète	racheter	O	_
7	l’	l’	O	_
8	usine	usine	O	_
9	en	en	O	_
10	1984	1984	O	_
11	;	;	O	_


#- la société « Produits Chimiques du Sidobre » est fondée après la guerre et obtient, en 1949, l’autorisation d’exploiter une usine de fabrication d’alcools gras et sulfonates d’alcools gras en réutilisant notamment l’atelier d’hydrogénation catalytique haute pression de la C.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	«	«	II	_
5	Produits	produit	II	_
6	Chimiques	chimique	EI	_
7	du	de	EI	_
8	Sidobre	Sidobre	EI	_
9	»	»	O	_
10	est	être	O	_
11	fondée	fonder	O	_
12	après	après	O	_
13	la	le	O	_
14	guerre	guerre	O	_
15	et	et	O	_
16	obtient	obtenir	O	_
17	,	,	O	_
18	en	en	O	_
19	1949	1949	O	_
20	,	,	O	_
21	l’	l’	O	_
22	autorisation	autorisation	O	_
23	d’	d’	O	_
24	exploiter	exploiter	O	_
25	une	un	O	_
26	usine	usine	O	_
27	de	de	O	_
28	fabrication	fabrication	O	_
29	d’	d’	O	_
30	alcools	alcool	BS	_
31	gras	gras	O	_
32	et	et	O	_
33	sulfonates	sulfonate	BS	_
34	d’	d’	O	_
35	alcools	alcool	O	_
36	gras	gras	O	_
37	en	en	O	_
38	réutilisant	réutiliser	O	_
39	notamment	notamment	O	_
40	l’	l’	O	_
41	atelier	atelier	O	_
42	d’	d’	O	_
43	hydrogénation	hydrogénation	O	_
44	catalytique	catalytique	O	_
45	haute	haut	O	_
46	pression	pression	O	_
47	de	de	O	_
48	la	le	O	_
49	C.	c.	O	_


#.R et l’hydrogène est fourni par la société SEUB voisine.
1	.R	.r	O	_
2	et	et	O	_
3	l’	l’	O	_
4	hydrogène	hydrogène	BU	_
5	est	être	O	_
6	fourni	fournir	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	SEUB	SEUB	EI	_
11	voisine	voisin	O	_
12	.	.	O	_


#En 1972, la société devient la société des Produits Chimiques du Sidobre-Sinnova.
1	En	en	O	_
2	1972	1972	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	devient	devenir	O	_
7	la	le	BI	_
8	société	société	II	_
9	des	de	II	_
10	Produits	produit	II	_
11	Chimiques	chimique	EI	_
12	du	de	EI	_
13	Sidobre	Sidobre	EI	_
14	-	-	O	_
15	Sinnova	Sinnova	EI	_
16	.	.	O	_


#En 1974, la société allemande HENKEL prend la majorité des parts dans la société, qui deviendra en 1999 une filiale du groupe sous le nom de COGNIS.
1	En	en	O	_
2	1974	1974	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	allemande	allemand	EI	_
7	HENKEL	HENKEL	EI	_
8	prend	prendre	O	_
9	la	le	O	_
10	majorité	majorité	O	_
11	des	de	O	_
12	parts	part	O	_
13	dans	dans	O	_
14	la	le	BI	_
15	société	société	II	_
16	,	,	O	_
17	qui	qui	O	_
18	deviendra	devenir	O	_
19	en	en	O	_
20	1999	1999	O	_
21	une	un	O	_
22	filiale	filiale	O	_
23	du	de	O	_
24	groupe	groupe	O	_
25	sous	sous	O	_
26	le	le	O	_
27	nom	nom	O	_
28	de	de	O	_
29	COGNIS	COGNIS	EI	_
30	.	.	O	_


#En 1977, le site devient autonome en fabriquant son hydrogène (unité de cracking de gaz naturel).
1	En	en	O	_
2	1977	1977	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	devient	devenir	O	_
7	autonome	autonome	O	_
8	en	en	O	_
9	fabriquant	fabriquer	O	_
10	son	son	O	_
11	hydrogène	hydrogène	BU	_
12	(	(	O	_
13	unité	unité	O	_
14	de	de	O	_
15	cracking	cracking	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	naturel	naturel	O	_
19	)	)	O	_
20	.	.	O	_


#Le groupe Cognis, devenu indépendant en 2001 est racheté par le groupe BASF en 2010.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Cognis	Cognis	EI	_
4	,	,	O	_
5	devenu	devenir	O	_
6	indépendant	indépendant	O	_
7	en	en	O	_
8	2001	2001	O	_
9	est	être	O	_
10	racheté	racheter	O	_
11	par	par	O	_
12	le	le	BI	_
13	groupe	groupe	II	_
14	BASF	BASF	EI	_
15	en	en	O	_
16	2010	2010	O	_
17	.	.	O	_


#Le site de Boussens s’appelle désormais BASF Health and Care Products France – site de Boussens.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Boussens	Boussens	O	_
5	s’	s’	O	_
6	appelle	appeler	O	_
7	désormais	désormais	O	_
8	BASF	BASF	BI	_
9	Health	Health	BI	_
10	and	and	II	_
11	Care	Care	EI	_
12	Products	Products	EI	_
13	France	France	EI	_
14	–	–	O	_
15	site	site	O	_
16	de	de	O	_
17	Boussens	Boussens	EI	_
18	.	.	O	_


#Des contrôles réalisés sur les eaux souterraines (analyses semestrielles sur trois piézomètres) ayant montré la présence de chrome (pollution datant vraisemblablement d'avant 1981) dans le sol et dans la nappe phréatique sous-jacente (nappe alluviale de la Garonne), l'inspection des installations classées a demandé à l'industriel de profiter de travaux en cours sur le site nécessaires à l'installation d'une unité de cogénération, pour procéder à un diagnostic et une ESR du site et régler ce problème de pollution.
1	Des	un	O	_
2	contrôles	contrôle	O	_
3	réalisés	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	(	(	O	_
9	analyses	analyse	O	_
10	semestrielles	semestriel	O	_
11	sur	sur	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	)	)	O	_
15	ayant	avoir	O	_
16	montré	montrer	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	chrome	chrome	BS	_
21	(	(	O	_
22	pollution	pollution	O	_
23	datant	dater	O	_
24	vraisemblablement	vraisemblablement	O	_
25	d'	de	O	_
26	avant	avant	O	_
27	1981	1981	O	_
28	)	)	O	_
29	dans	dans	O	_
30	le	le	O	_
31	sol	sol	O	_
32	et	et	O	_
33	dans	dans	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	sous-jacente	sous-jacent	O	_
38	(	(	O	_
39	nappe	nappe	O	_
40	alluviale	alluvial	O	_
41	de	de	O	_
42	la	le	O	_
43	Garonne	Garonne	O	_
44	)	)	O	_
45	,	,	O	_
46	l'	le	O	_
47	inspection	inspection	O	_
48	des	de	O	_
49	installations	installation	O	_
50	classées	classer	O	_
51	a	avoir	O	_
52	demandé	demander	O	_
53	à	à	O	_
54	l'	le	O	_
55	industriel	industriel	O	_
56	de	de	O	_
57	profiter	profiter	O	_
58	de	de	O	_
59	travaux	travail	O	_
60	en	en	O	_
61	cours	cours	O	_
62	sur	sur	O	_
63	le	le	O	_
64	site	site	O	_
65	nécessaires	nécessaire	O	_
66	à	à	O	_
67	l'	le	O	_
68	installation	installation	O	_
69	d'	de	O	_
70	une	un	O	_
71	unité	unité	O	_
72	de	de	O	_
73	cogénération	cogénération	O	_
74	,	,	O	_
75	pour	pour	O	_
76	procéder	procéder	O	_
77	à	à	O	_
78	un	un	O	_
79	diagnostic	diagnostic	O	_
80	et	et	O	_
81	une	un	O	_
82	ESR	esr	O	_
83	du	de	O	_
84	site	site	O	_
85	et	et	O	_
86	régler	régler	O	_
87	ce	ce	O	_
88	problème	problème	O	_
89	de	de	O	_
90	pollution	pollution	O	_
91	.	.	O	_


#L'ESR réalisée au second semestre 1999 a abouti à :
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	au	au	O	_
5	second	second	O	_
6	semestre	semestre	O	_
7	1999	1999	O	_
8	a	avoir	O	_
9	abouti	aboutir	O	_
10	à	à	O	_
11	:	:	O	_


#* l'enlèvement des terres polluées et leur traitement hors site (centre d'enfouissement technique de classe 1 de BELLEGARDE dans l'Ain),
1	*	*	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	et	et	O	_
8	leur	leur	O	_
9	traitement	traitement	O	_
10	hors	hors	O	_
11	site	site	O	_
12	(	(	O	_
13	centre	centre	O	_
14	d'	de	O	_
15	enfouissement	enfouissement	O	_
16	technique	technique	O	_
17	de	de	O	_
18	classe	classe	O	_
19	1	1	O	_
20	de	de	O	_
21	BELLEGARDE	BELLEGARDE	EI	_
22	dans	dans	O	_
23	l'	le	O	_
24	Ain	Ain	O	_
25	)	)	O	_
26	,	,	O	_


#* le confinement sur site des sols faiblement pollués,
1	*	*	O	_
2	le	le	O	_
3	confinement	confinement	O	_
4	sur	sur	O	_
5	site	site	O	_
6	des	de	O	_
7	sols	sol	O	_
8	faiblement	faiblement	O	_
9	pollués	polluer	O	_
10	,	,	O	_


#* le maintien sous surveillance piézométrique du site.
1	*	*	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	sous	sous	O	_
5	surveillance	surveillance	O	_
6	piézométrique	piézométrique	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Dans le cadre d'un changement d'actionnaire, la société COGNIS France a fait réaliser un diagnostic initial et une évaluation simplifiée des risques de l'ensemble du site : diagnostic initial phase A (12 avril 2001), diagnostic intial phase B (9 avril 2002) et ESR (19 avril 2002).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	changement	changement	O	_
7	d'	de	O	_
8	actionnaire	actionnaire	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	COGNIS	COGNIS	EI	_
13	France	France	EI	_
14	a	avoir	O	_
15	fait	faire	O	_
16	réaliser	réaliser	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	initial	initial	O	_
20	et	et	O	_
21	une	un	O	_
22	évaluation	évaluation	O	_
23	simplifiée	simplifier	O	_
24	des	de	O	_
25	risques	risque	O	_
26	de	de	O	_
27	l'	le	O	_
28	ensemble	ensemble	O	_
29	du	de	O	_
30	site	site	O	_
31	:	:	O	_
32	diagnostic	diagnostic	O	_
33	initial	initial	O	_
34	phase	phase	O	_
35	A	a	O	_
36	(	(	O	_
37	12	12	O	_
38	avril	avril	O	_
39	2001	2001	O	_
40	)	)	O	_
41	,	,	O	_
42	diagnostic	diagnostic	O	_
43	intial	intial	O	_
44	phase	phase	O	_
45	B	b	O	_
46	(	(	O	_
47	9	9	O	_
48	avril	avril	O	_
49	2002	2002	O	_
50	)	)	O	_
51	et	et	O	_
52	ESR	esr	O	_
53	(	(	O	_
54	19	19	O	_
55	avril	avril	O	_
56	2002	2002	O	_
57	)	)	O	_
58	.	.	O	_


#La notation ESR classe le site en niveau 2 (à surveiller) et propose un programme de surveillance renforcé des eaux de surface et souterraines.
