
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
28	complémentaire	complémentaire	O	_
29	(	(	O	_
30	rapport	rapport	O	_
31	SUEZ	SUEZ	BI	_
32	n°	numéro	O	_
33	A3	a3	O	_
34	16	16	O	_
35	020	020	O	_
36	v1	v1	O	_
37	de	de	O	_
38	novembre	novembre	O	_
39	2016	2016	O	_
40	)	)	O	_
41	,	,	O	_
42	chacune	chacun	O	_
43	a	avoir	O	_
44	fait	faire	O	_
45	l’	l’	O	_
46	objet	objet	O	_
47	de	de	O	_
48	sondages	sondage	O	_
49	selon	selon	O	_
50	une	un	O	_
51	maille	maille	O	_
52	prédéterminée	prédéterminer	O	_
53	.	.	O	_


#Ces sondages à la pelle mécanique ont permis un prélèvement et une caractérisation de la matrice terrigène et des terrains sous-jacents sur la base des critères d’admission des déchets en Installation de Stockage de Déchets Inertes (ISDI).
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	à	à	O	_
4	la	le	O	_
5	pelle	pelle	O	_
6	mécanique	mécanique	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	un	un	O	_
10	prélèvement	prélèvement	O	_
11	et	et	O	_
12	une	un	O	_
13	caractérisation	caractérisation	O	_
14	de	de	O	_
15	la	le	O	_
16	matrice	matrice	O	_
17	terrigène	terrigène	O	_
18	et	et	O	_
19	des	de	O	_
20	terrains	terrain	O	_
21	sous-jacents	sous-jacent	O	_
22	sur	sur	O	_
23	la	le	O	_
24	base	base	O	_
25	des	de	O	_
26	critères	critère	O	_
27	d’	d’	O	_
28	admission	admission	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	en	en	O	_
32	Installation	installation	O	_
33	de	de	O	_
34	Stockage	stockage	O	_
35	de	de	O	_
36	Déchets	déchet	BS	_
37	Inertes	inerte	ES	_
38	(	(	O	_
39	ISDI	isdi	O	_
40	)	)	O	_
41	.	.	O	_


#En outre, ces sondages avaient été l’occasion d’observer les déchets afin d’évaluer la possibilité d’un tri in situ, d’affiner les volumes et de proposer des mesures de gestion.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	ces	ce	O	_
5	sondages	sondage	O	_
6	avaient	avoir	O	_
7	été	être	O	_
8	l’	l’	O	_
9	occasion	occasion	O	_
10	d’	d’	O	_
11	observer	observer	O	_
12	les	le	BU	_
13	déchets	déchet	EU	_
14	afin	afin	O	_
15	d’	d’	O	_
16	évaluer	évaluer	O	_
17	la	le	O	_
18	possibilité	possibilité	O	_
19	d’	d’	O	_
20	un	un	O	_
21	tri	tri	O	_
22	in	in	O	_
23	situ	situ	O	_
24	,	,	O	_
25	d’	d’	O	_
26	affiner	affiner	O	_
27	les	le	O	_
28	volumes	volume	O	_
29	et	et	O	_
30	de	de	O	_
31	proposer	proposer	O	_
32	des	un	O	_
33	mesures	mesure	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	.	.	O	_


#Au niveau de l’horizon de couverture, sur la base du plan de gestion ANTEA et en l’absence d’indices visuels et organoleptiques nouveaux, celui-ci n’avait pas fait l’objet d’une caractérisation supplémentaire.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l’	l’	O	_
5	horizon	horizon	O	_
6	de	de	O	_
7	couverture	couverture	O	_
8	,	,	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	du	de	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	ANTEA	ANTEA	EI	_
17	et	et	O	_
18	en	en	O	_
19	l’	l’	O	_
20	absence	absence	O	_
21	d’	d’	O	_
22	indices	indice	O	_
23	visuels	visuel	O	_
24	et	et	O	_
25	organoleptiques	organoleptique	O	_
26	nouveaux	nouveau	O	_
27	,	,	O	_
28	celui-ci	celui-ci	O	_
29	n’	n’	O	_
30	avait	avoir	O	_
31	pas	pas	O	_
32	fait	faire	O	_
33	l’	l’	O	_
34	objet	objet	O	_
35	d’	d’	O	_
36	une	un	O	_
37	caractérisation	caractérisation	O	_
38	supplémentaire	supplémentaire	O	_
39	.	.	O	_


#Rappelons pour mémoire que des concentrations remarquables avaient été mises en évidences pour les paramètres suivants (cf. p. 33 du plan de gestion ANTEA de février 2013) : Zn : 33 à 54000 mg/kg MS/ Pb : 14 à 1900 mg/kg MS / BTEX : 1,3 mg/kg MS / HAP : 0,6 à 6125 mg/kg MS /C10-40 : 25 à 49000 mg/kg MS.
1	Rappelons	rappeler	O	_
2	pour	pour	O	_
3	mémoire	mémoire	O	_
4	que	que	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	remarquables	remarquable	O	_
8	avaient	avoir	O	_
9	été	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidences	évidence	O	_
13	pour	pour	O	_
14	les	le	O	_
15	paramètres	paramètre	O	_
16	suivants	suivant	O	_
17	(	(	O	_
18	cf.	cf.	O	_
19	p.	p.	O	_
20	33	33	O	_
21	du	de	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	ANTEA	ANTEA	EI	_
26	de	de	O	_
27	février	février	O	_
28	2013	2013	O	_
29	)	)	O	_
30	 	 	O	_
31	:	:	BS	_
32	Zn	zn	BS	_
33	:	:	O	_
34	33	33	O	_
35	à	à	O	_
36	54000	54000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS/	ms/	BS	_
41	Pb	problème	BS	_
42	:	:	O	_
43	14	14	O	_
44	à	à	O	_
45	1900	1900	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	/	sur	BS	_
51	BTEX	BTEX	BS	_
52	:	:	O	_
53	1,3	1,3	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	MS	m	O	_
58	/	sur	BS	_
59	HAP	hap	BS	_
60	:	:	O	_
61	0,6	0,6	O	_
62	à	à	O	_
63	6125	6125	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	/C10	/c10	BS	_
69	-	-	BS	_
70	40	40	BS	_
71	:	:	O	_
72	25	25	O	_
73	à	à	O	_
74	49000	49000	O	_
75	mg	milligramme	O	_
76	/	sur	O	_
77	kg	kilogramme	O	_
78	MS	m	O	_
79	.	.	O	_


#Pour l’horizon déchets, les résultats obtenus avait permis de dégager 4 typologies de déchets :
1	Pour	pour	O	_
2	l’	l’	O	_
3	horizon	horizon	O	_
4	déchets	déchet	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	avait	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	dégager	dégager	O	_
13	4	4	O	_
14	typologies	typologie	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	 	 	O	_
18	:	:	O	_


#- les mélanges déchet/sol « triables » où une quantité de sols plus ou moins importante peut être facilement séparée des déchets,
1	-	-	O	_
2	les	le	O	_
3	mélanges	mélange	O	_
4	déchet	déchet	O	_
5	/	/	O	_
6	sol	sol	O	_
7	«	«	O	_
8	 	 	O	_
9	triables	triable	O	_
10	 	 	O	_
11	»	»	O	_
12	où	où	O	_
13	une	un	O	_
14	quantité	quantité	O	_
15	de	de	O	_
16	sols	sol	O	_
17	plus	plus	O	_
18	ou	ou	O	_
19	moins	moins	O	_
20	importante	important	O	_
21	peut	pouvoir	O	_
22	être	être	O	_
23	facilement	facilement	O	_
24	séparée	séparer	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	,	,	O	_


#- les mélanges déchet/sol « non triables » où la quantité de sols pouvant être récupérée est négligeable,
1	-	-	O	_
2	les	le	O	_
3	mélanges	mélange	O	_
4	déchet	déchet	O	_
5	/	/	O	_
6	sol	sol	O	_
7	«	«	O	_
8	 	 	O	_
9	non	non	O	_
10	triables	triable	O	_
11	 	 	O	_
12	»	»	O	_
13	où	où	O	_
14	la	le	O	_
15	quantité	quantité	O	_
16	de	de	O	_
17	sols	sol	O	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	récupérée	récupérer	O	_
21	est	être	O	_
22	négligeable	négligeable	O	_
23	,	,	O	_


#- les déchets peu ou pas mélangés au sol,
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	EU	_
4	peu	peu	O	_
5	ou	ou	O	_
6	pas	pas	O	_
7	mélangés	mélanger	O	_
8	au	au	O	_
9	sol	sol	O	_
10	,	,	O	_


#- les scories et résidus de combustion, uniquement sur la zone incendiée.
1	-	-	O	_
2	les	le	BU	_
3	scories	scorie	EU	_
4	et	et	O	_
5	résidus	résidu	O	_
6	de	de	O	_
7	combustion	combustion	O	_
8	,	,	O	_
9	uniquement	uniquement	O	_
10	sur	sur	O	_
11	la	le	O	_
12	zone	zone	O	_
13	incendiée	incendier	O	_
14	.	.	O	_


#Ces déchets présentaient globalement des teneurs importantes (en MS et sur éluat) en métaux et notamment en zinc (de 810 à 64 000 mg/kg MS et de 1,6 à 750 mg/kg sur éluat) et en hydrocarbures C10-C40 (entre 50 et 4 600 mg/kg MS avec des valeurs ponctuelles importantes dans la zone des gommes atteignant plusieurs dizaines de milliers de mg/kg MS).
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	présentaient	présenter	O	_
4	globalement	globalement	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	(	(	O	_
9	en	en	O	_
10	MS	m	O	_
11	et	et	O	_
12	sur	sur	O	_
13	éluat	éluat	O	_
14	)	)	O	_
15	en	en	O	_
16	métaux	métal	BS	_
17	et	et	O	_
18	notamment	notamment	O	_
19	en	en	O	_
20	zinc	zinc	BS	_
21	(	(	O	_
22	de	de	O	_
23	810	810	O	_
24	à	à	O	_
25	64	64	O	_
26	000	000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	et	et	O	_
32	de	de	O	_
33	1,6	1,6	O	_
34	à	à	O	_
35	750	750	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	sur	sur	O	_
40	éluat	éluat	O	_
41	)	)	O	_
42	et	et	O	_
43	en	en	O	_
44	hydrocarbures	hydrocarbure	BS	_
45	C10-C40	C10-C40	BS	_
46	(	(	O	_
47	entre	entre	O	_
48	50	50	O	_
49	et	et	O	_
50	4	4	O	_
51	600	600	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	avec	avec	O	_
57	des	un	O	_
58	valeurs	valeur	O	_
59	ponctuelles	ponctuel	O	_
60	importantes	important	O	_
61	dans	dans	O	_
62	la	le	O	_
63	zone	zone	O	_
64	des	de	O	_
65	gommes	gomme	O	_
66	atteignant	atteindre	O	_
67	plusieurs	plusieurs	O	_
68	dizaines	dizaine	O	_
69	de	de	O	_
70	milliers	millier	O	_
71	de	de	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	kg	kilogramme	O	_
75	MS	m	O	_
76	)	)	O	_
77	.	.	O	_


#Les gommes présentaient également des teneurs importantes en HAP (SR11 et SR13) et BTEX (SR11).
1	Les	le	O	_
2	gommes	gomme	O	_
3	présentaient	présenter	O	_
4	également	également	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	en	en	O	_
9	HAP	hap	BS	_
10	(	(	O	_
11	SR11	sr11	O	_
12	et	et	O	_
13	SR13	sr13	O	_
14	)	)	O	_
15	et	et	O	_
16	BTEX	BTEX	BS	_
17	(	(	O	_
18	SR11	sr11	O	_
19	)	)	O	_
20	.	.	O	_


#Quelques anomalies étaient également constatées pour la zone de bassin en HAP (SR18) et BTEX (SR15) mais dans une moindre mesure.
1	Quelques	quelque	O	_
2	anomalies	anomalie	O	_
3	étaient	être	O	_
4	également	également	O	_
5	constatées	constater	O	_
6	pour	pour	O	_
7	la	le	O	_
8	zone	zone	O	_
9	de	de	O	_
10	bassin	bassin	O	_
11	en	en	O	_
12	HAP	hap	BS	_
13	(	(	O	_
14	SR18	sr18	O	_
15	)	)	O	_
16	et	et	O	_
17	BTEX	BTEX	BS	_
18	(	(	O	_
19	SR15	sr15	O	_
20	)	)	O	_
21	mais	mais	O	_
22	dans	dans	O	_
23	une	un	O	_
24	moindre	moindre	O	_
25	mesure	mesure	O	_
26	.	.	O	_


#Enfin, au niveau de l’horizon fond de fouille, les impacts étaient globalement modérés et se concentraient essentiellement sur la zone incendiée avec des teneurs significatives en zinc et modérées en arsenic et antimoine.
1	Enfin	enfin	O	_
2	,	,	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	l’	l’	O	_
7	horizon	horizon	O	_
8	fond	fond	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	,	,	O	_
12	les	le	O	_
13	impacts	impact	O	_
14	étaient	être	O	_
15	globalement	globalement	O	_
16	modérés	modérer	O	_
17	et	et	O	_
18	se	se	O	_
19	concentraient	concentrer	O	_
20	essentiellement	essentiellement	O	_
21	sur	sur	O	_
22	la	le	O	_
23	zone	zone	O	_
24	incendiée	incendier	O	_
25	avec	avec	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	significatives	significatif	O	_
29	en	en	O	_
30	zinc	zinc	BS	_
31	et	et	O	_
32	modérées	modérer	O	_
33	en	en	O	_
34	arsenic	arsenic	BS	_
35	et	et	O	_
36	antimoine	antimoine	BS	_
37	.	.	O	_


#Des teneurs importantes étaient également mises en exergue ponctuellement en sulfates (SR10) et en hydrocarbures C10-C40 (SR10).
1	Des	un	O	_
2	teneurs	teneur	O	_
3	importantes	important	O	_
4	étaient	être	O	_
5	également	également	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	exergue	exergue	O	_
9	ponctuellement	ponctuellement	O	_
10	en	en	O	_
11	sulfates	sulfate	BS	_
12	(	(	O	_
13	SR10	sr10	BS	_
14	)	)	BS	_
15	et	et	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	C10-C40	C10-C40	BS	_
19	(	(	O	_
20	SR10	sr10	BS	_
21	)	)	BS	_
22	.	.	O	_


#Sur la zone gomme, seule une teneur limitée en arsenic était identifiée (SR12).
1	Sur	sur	O	_
2	la	le	O	_
3	zone	zone	O	_
4	gomme	gomme	O	_
5	,	,	O	_
6	seule	seul	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	limitée	limité	O	_
10	en	en	O	_
11	arsenic	arsenic	BS	_
12	était	être	O	_
13	identifiée	identifier	O	_
14	(	(	O	_
15	SR12	sr12	O	_
16	)	)	O	_
17	.	.	O	_


#Au final, le bureau d’études SUEZ Remediation préconisait les mesures de gestion suivantes :
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	le	le	O	_
5	bureau	bureau	O	_
6	d’	d’	O	_
7	études	étude	O	_
8	SUEZ	SUEZ	BI	_
9	Remediation	Remediation	EI	_
10	préconisait	préconiser	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	suivantes	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- Horizon Déchets (hors scories SR5 à 10 inclus) : maintien sur site avec maîtrise du risque incendie par mise en place d’une couverture, voire de restrictions d’accès et sous réserve d’une analyse des risques résiduels (ARR),
1	-	-	O	_
2	Horizon	Horizon	O	_
3	Déchets	Déchets	O	_
4	(	(	O	_
5	hors	hors	O	_
6	scories	scorie	O	_
7	SR5	sr5	O	_
8	à	à	O	_
9	10	10	O	_
10	inclus	inclus	O	_
11	)	)	O	_
12	 	 	O	_
13	:	:	O	_
14	maintien	maintien	O	_
15	sur	sur	O	_
16	site	site	O	_
17	avec	avec	O	_
18	maîtrise	maîtrise	O	_
19	du	de	O	_
20	risque	risque	O	_
21	incendie	incendie	O	_
22	par	par	O	_
23	mise	mise	O	_
24	en	en	O	_
25	place	place	O	_
26	d’	d’	O	_
27	une	un	O	_
28	couverture	couverture	O	_
29	,	,	O	_
30	voire	voire	O	_
31	de	de	O	_
32	restrictions	restriction	O	_
33	d’	d’	O	_
34	accès	accès	O	_
35	et	et	O	_
36	sous	sous	O	_
37	réserve	réserve	O	_
38	d’	d’	O	_
39	une	un	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	résiduels	résiduel	O	_
44	(	(	O	_
45	ARR	arr	O	_
46	)	)	O	_
47	,	,	O	_


#- Horizon Déchets (Scories) : Excavation et évacuation en filière agréée type Installation de Stockage de Déchets Dangereux (ISDD) avec stabilisation pour environ 470 m3,
1	-	-	O	_
2	Horizon	Horizon	O	_
3	Déchets	déchet	O	_
4	(	(	O	_
5	Scories	scorie	BS	_
6	)	)	O	_
7	 	 	O	_
8	:	:	O	_
9	Excavation	excavation	O	_
10	et	et	O	_
11	évacuation	évacuation	O	_
12	en	en	O	_
13	filière	filière	O	_
14	agréée	agréer	O	_
15	type	type	O	_
16	Installation	installation	O	_
17	de	de	O	_
18	Stockage	stockage	O	_
19	de	de	BU	_
20	Déchets	déchet	BU	_
21	Dangereux	dangereux	EU	_
22	(	(	O	_
23	ISDD	isdd	O	_
24	)	)	O	_
25	avec	avec	O	_
26	stabilisation	stabilisation	O	_
27	pour	pour	O	_
28	environ	environ	O	_
29	470	470	O	_
30	m3	m3	O	_
31	,	,	O	_


#- Horizon Fond de Fouille (hors SR 10) : maintien sur site sous réserve d’une analyse des risques résiduels (ARR),
1	-	-	O	_
2	Horizon	horizon	O	_
3	Fond	fond	O	_
4	de	de	O	_
5	Fouille	fouille	O	_
6	(	(	O	_
7	hors	hors	O	_
8	SR	sr	O	_
9	10	10	O	_
10	)	)	O	_
11	 	 	O	_
12	:	:	O	_
13	maintien	maintien	O	_
14	sur	sur	O	_
15	site	site	O	_
16	sous	sous	O	_
17	réserve	réserve	O	_
18	d’	d’	O	_
19	une	un	O	_
20	analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduels	résiduel	O	_
24	(	(	O	_
25	ARR	arr	O	_
26	)	)	O	_
27	,	,	O	_


#- Horizon Fond de Fouille (SR 10) : Excavation et évacuation en filière agréée type ISDD avec stabilisation pour environ 50 m³.
1	-	-	O	_
2	Horizon	horizon	O	_
3	Fond	fond	O	_
4	de	de	O	_
5	Fouille	fouille	O	_
6	(	(	O	_
7	SR	sr	O	_
8	10	10	O	_
9	)	)	O	_
10	 	 	O	_
11	:	:	O	_
12	Excavation	excavation	O	_
13	et	et	O	_
14	évacuation	évacuation	O	_
15	en	en	O	_
16	filière	filière	O	_
17	agréée	agréer	O	_
18	type	type	O	_
19	ISDD	ISDD	O	_
20	avec	avec	O	_
21	stabilisation	stabilisation	O	_
22	pour	pour	O	_
23	environ	environ	O	_
24	50	50	O	_
25	m³.	m³.	O	_


#Ainsi, par rapport du 10 janvier 2017 (réf.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	par	par	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	10	10	O	_
7	janvier	janvier	O	_
8	2017	2017	O	_
9	(	(	O	_
10	réf	réf	O	_
11	.	.	O	_


#UD872017-10), il avait été considéré que les préconisations retenues par le bureau d’études SUEZ Remediation étaient adaptées aux enjeux identifiés et aux usages envisagés par la commune du Palais-sur-Vienne dans le cadre des orientations d’aménagement transmises le 12 septembre 2016 par la Mairie aux Consorts Wattelez, à savoir une « coulée verte ».
1	UD872017	ud872017	O	_
2	-	-	O	_
3	10	10	O	_
4	)	)	O	_
5	,	,	O	_
6	il	il	O	_
7	avait	avoir	O	_
8	été	être	O	_
9	considéré	considérer	O	_
10	que	que	O	_
11	les	le	O	_
12	préconisations	préconisation	O	_
13	retenues	retenir	O	_
14	par	par	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d’	d’	O	_
18	études	étude	O	_
19	SUEZ	SUEZ	EI	_
20	Remediation	Remediation	EI	_
21	étaient	être	O	_
22	adaptées	adapter	O	_
23	aux	à	O	_
24	enjeux	enjeu	O	_
25	identifiés	identifier	O	_
26	et	et	O	_
27	aux	à	O	_
28	usages	usage	O	_
29	envisagés	envisager	O	_
30	par	par	O	_
31	la	le	O	_
32	commune	commune	O	_
33	du	de	O	_
34	Palais-sur-Vienne	Palais-sur-Vienne	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	des	de	O	_
39	orientations	orientation	O	_
40	d’	d’	O	_
41	aménagement	aménagement	O	_
42	transmises	transmettre	O	_
43	le	le	O	_
44	12	12	O	_
45	septembre	septembre	O	_
46	2016	2016	O	_
47	par	par	O	_
48	la	le	BI	_
49	Mairie	mairie	EI	_
50	aux	à	O	_
51	Consorts	consort	O	_
52	Wattelez	Wattelez	O	_
53	,	,	O	_
54	à	à	O	_
55	savoir	savoir	O	_
56	une	un	O	_
57	«	«	O	_
58	 	 	O	_
59	coulée	coulée	O	_
60	verte	vert	O	_
61	 	 	O	_
62	»	»	O	_
63	.	.	O	_


#L’inspection des installations classées avait néanmoins demandé que ces mesures soient complétées par l’excavation et l’évacuation des déchets situés au niveau de la maille SR11 du fait de teneurs extrêmement importantes en BTEX (180 mg/kg de MS), en HAP (9.900 mg/kg de MS) et en HCT (40 000 mg/kg de MS).
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	avait	avoir	O	_
7	néanmoins	néanmoins	O	_
8	demandé	demander	O	_
9	que	que	O	_
10	ces	ce	O	_
11	mesures	mesure	O	_
12	soient	être	O	_
13	complétées	compléter	O	_
14	par	par	O	_
15	l’	l’	O	_
16	excavation	excavation	O	_
17	et	et	O	_
18	l’	l’	O	_
19	évacuation	évacuation	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	situés	situer	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	la	le	O	_
27	maille	maille	O	_
28	SR11	sr11	O	_
29	du	de	O	_
30	fait	fait	O	_
31	de	de	O	_
32	teneurs	teneur	O	_
33	extrêmement	extrêmement	O	_
34	importantes	important	O	_
35	en	en	O	_
36	BTEX	bte	BS	_
37	(	(	O	_
38	180	180	O	_
39	 	 	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	MS	m	O	_
45	)	)	O	_
46	,	,	O	_
47	en	en	BS	_
48	HAP	hap	BS	_
49	(	(	O	_
50	9.900	9.900	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	de	de	O	_
55	MS	m	O	_
56	)	)	O	_
57	et	et	O	_
58	en	en	BS	_
59	HCT	hct	BS	_
60	(	(	O	_
61	40	40	O	_
62	000	000	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	kg	kilogramme	O	_
66	de	de	O	_
67	MS	m	O	_
68	)	)	O	_
69	.	.	O	_


#Ainsi, le volume des déchets supplémentaires devait représenter 67 m³.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	le	le	O	_
4	volume	volume	O	_
5	des	de	O	_
6	déchets	déchet	BU	_
7	supplémentaires	supplémentaire	EU	_
8	devait	devoir	O	_
9	représenter	représenter	O	_
10	67	67	O	_
11	m³.	m³.	O	_


#b) Évacuation des déchets dangereux enfouis
1	b	b	O	_
2	)	)	O	_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	BU	_
6	dangereux	dangereux	EU	_
7	enfouis	enfouir	O	_


#Le 22 janvier 2018, la société Wattelez a transmis l’ensemble des bordereaux de suivi des déchets dangereux correspondant à l’évacuation de 1.330 t de terres polluées (code déchet 170503*) vers l’installation de stabilisation et stockage de déchets dangereux exploitée par la société SEDA à Champteusse-sur-Baconne.
1	Le	le	O	_
2	22	22	O	_
3	janvier	janvier	O	_
4	2018	2018	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	Wattelez	Wattelez	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	bordereaux	bordereau	O	_
15	de	de	O	_
16	suivi	suivi	O	_
17	des	de	O	_
18	déchets	déchet	BU	_
19	dangereux	dangereux	EU	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	l’	l’	O	_
23	évacuation	évacuation	O	_
24	de	de	O	_
25	1.330	1.330	O	_
26	t	t	O	_
27	de	de	O	_
28	terres	terre	O	_
29	polluées	polluer	O	_
30	(	(	O	_
31	code	code	O	_
32	déchet	déchet	O	_
33	170503	170503	O	_
34	*	*	O	_
35	)	)	O	_
36	vers	vers	O	_
37	l’	l’	O	_
38	installation	installation	O	_
39	de	de	O	_
40	stabilisation	stabilisation	O	_
41	et	et	O	_
42	stockage	stockage	O	_
43	de	de	O	_
44	déchets	déchet	BU	_
45	dangereux	dangereux	EU	_
46	exploitée	exploiter	O	_
47	par	par	O	_
48	la	le	BI	_
49	société	société	II	_
50	SEDA	SEDA	EI	_
51	à	à	O	_
52	Champteusse-sur-Baconne	Champteusse-sur-Baconne	O	_
53	.	.	O	_


#Préalablement, ces terres correspondant aux mailles susmentionnées avaient fait l’objet d’un tri, d’un criblage et d’un stockage sur site sous bâche afin de limiter les effets liés aux ruissellements.
1	Préalablement	préalablement	O	_
2	,	,	O	_
3	ces	ce	O	_
4	terres	terre	O	_
5	correspondant	correspondre	O	_
6	aux	à	O	_
7	mailles	maille	O	_
8	susmentionnées	susmentionner	O	_
9	avaient	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	un	un	O	_
15	tri	tri	O	_
16	,	,	O	_
17	d’	d’	O	_
18	un	un	O	_
19	criblage	criblage	O	_
20	et	et	O	_
21	d’	d’	O	_
22	un	un	O	_
23	stockage	stockage	O	_
24	sur	sur	O	_
25	site	site	O	_
26	sous	sous	O	_
27	bâche	bâche	O	_
28	afin	afin	O	_
29	de	de	O	_
30	limiter	limiter	O	_
31	les	le	O	_
32	effets	effet	O	_
33	liés	lier	O	_
34	aux	à	O	_
35	ruissellements	ruissellement	O	_
36	.	.	O	_


#La réalité de l’achèvement de l’opération d’évacuation et de comblement des mailles susvisées a été constatée par procès-verbal de récolement le 16 janvier 2018 dont un exemplaire est joint en annexe.
1	La	le	O	_
2	réalité	réalité	O	_
3	de	de	O	_
4	l’	l’	O	_
5	achèvement	achèvement	O	_
6	de	de	O	_
7	l’	l’	O	_
8	opération	opération	O	_
9	d’	d’	O	_
10	évacuation	évacuation	O	_
11	et	et	O	_
12	de	de	O	_
13	comblement	comblement	O	_
14	des	de	O	_
15	mailles	maille	O	_
16	susvisées	susviser	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constatée	constater	O	_
20	par	par	O	_
21	procès-verbal	procès-verbal	O	_
22	de	de	O	_
23	récolement	récolement	O	_
24	le	le	O	_
25	16	16	O	_
26	janvier	janvier	O	_
27	2018	2018	O	_
28	dont	dont	O	_
29	un	un	O	_
30	exemplaire	exemplaire	O	_
31	est	être	O	_
32	joint	joindre	O	_
33	en	en	O	_
34	annexe	annexe	O	_
35	.	.	O	_


#c) Conditions de maintien sur site de certains déchets enfouis
1	c	c	O	_
2	)	)	O	_
3	Conditions	condition	O	_
4	de	de	O	_
5	maintien	maintien	O	_
6	sur	sur	O	_
7	site	site	O	_
8	de	de	O	_
9	certains	certain	O	_
10	déchets	déchet	BU	_
11	enfouis	enfouir	IU	_


#Le principe de maintien sur site de certaines mailles de déchets enfouis sur les zones ouest avait été accepté sous réserve de la production d’une Analyse des Risques Résiduels (ARR).
1	Le	le	O	_
2	principe	principe	O	_
