
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	à	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a recensé les ouvrages souterrains suivants : trois gazomètres, une cuve à goudron et une cuve à eaux ammoniacales.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	recensé	recenser	O	_
20	les	le	O	_
21	ouvrages	ouvrage	O	_
22	souterrains	souterrain	O	_
23	suivants	suivant	O	_
24	:	:	O	_
25	trois	trois	O	_
26	gazomètres	gazomètre	O	_
27	,	,	O	_
28	une	un	BD	_
29	cuve	cuve	ED	_
30	à	à	O	_
31	goudron	goudron	BU	_
32	et	et	O	_
33	une	un	BD	_
34	cuve	cuve	ED	_
35	à	à	O	_
36	eaux	eau	BU	_
37	ammoniacales	ammoniacal	EU	_
38	.	.	O	_


#Pour compléter l’étude, une investigation du site a été réalisée le 23 juillet 2002, puis le 8 octobre 2003.
1	Pour	pour	O	_
2	compléter	compléter	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	,	,	O	_
6	une	un	O	_
7	investigation	investigation	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	le	le	O	_
14	23	23	O	_
15	juillet	juillet	O	_
16	2002	2002	O	_
17	,	,	O	_
18	puis	puis	O	_
19	le	le	O	_
20	8	8	O	_
21	octobre	octobre	O	_
22	2003	2003	O	_
23	.	.	O	_


#Ces sondages ont permis de retrouver :
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	retrouver	retrouver	O	_
7	:	:	O	_


#- Un gazomètre utilisé pour le stockage du gaz manufacturé.
1	-	-	O	_
2	Un	un	O	_
3	gazomètre	gazomètre	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	le	le	O	_
7	stockage	stockage	O	_
8	du	de	O	_
9	gaz	gaz	O	_
10	manufacturé	manufacturer	O	_
11	.	.	O	_


#- Une cuve à eaux ammoniacales située sous le magasin de l'agence EDF GDF Services, a été vidée lors de la construction du magasin.
1	-	-	O	_
2	Une	un	BD	_
3	cuve	cuve	ED	_
4	à	à	O	_
5	eaux	eau	BU	_
6	ammoniacales	ammoniacal	EU	_
7	située	situer	O	_
8	sous	sous	O	_
9	le	le	O	_
10	magasin	magasin	O	_
11	de	de	O	_
12	l'	le	O	_
13	agence	agence	O	_
14	EDF	EDF	BI	_
15	GDF	GDF	EI	_
16	Services	Services	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	vidée	vider	O	_
21	lors	lors	O	_
22	de	de	O	_
23	la	le	O	_
24	construction	construction	O	_
25	du	de	O	_
26	magasin	magasin	O	_
27	.	.	O	_


#Elle n'a pas de toit et est exempte de tout remblaiement.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	de	de	O	_
6	toit	toit	O	_
7	et	et	O	_
8	est	être	O	_
9	exempte	exempte	O	_
10	de	de	O	_
11	tout	tout	O	_
12	remblaiement	remblaiement	O	_
13	.	.	O	_


#La cuve à goudron ainsi que les deux autres gazomètres n’ont pas été retrouvés.
1	La	le	O	_
2	cuve	cuve	O	_
3	à	à	O	_
4	goudron	goudron	BU	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	O	_
8	deux	deux	O	_
9	autres	autre	O	_
10	gazomètres	gazomètre	O	_
11	n’	n’	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	retrouvés	retrouver	O	_
16	.	.	O	_


#Les zones étaient remblayées avec des matériaux de type remblais de démolition.
1	Les	le	O	_
2	zones	zone	O	_
3	étaient	être	O	_
4	remblayées	remblayer	O	_
5	avec	avec	O	_
6	des	un	O	_
7	matériaux	matériau	O	_
8	de	de	O	_
9	type	type	O	_
10	remblais	remblai	O	_
11	de	de	O	_
12	démolition	démolition	O	_
13	.	.	O	_


#Au regard des investigations réalisées, les gazomètres n'ont pas été utilisés comme stockage de sous-produits.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	,	,	O	_
7	les	le	O	_
8	gazomètres	gazomètre	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	utilisés	utiliser	O	_
14	comme	comme	O	_
15	stockage	stockage	O	_
16	de	de	O	_
17	sous-produits	sous-produit	O	_
18	.	.	O	_


#Au regard des données collectées dans le cadre de cette étude, le site n’abrite plus d’ouvrages enterrés contenant des sources primaires de contamination.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	données	donnée	O	_
5	collectées	collecter	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	,	,	O	_
13	le	le	O	_
14	site	site	O	_
15	n’	n’	O	_
16	abrite	abrite	O	_
17	plus	plus	O	_
18	d’	d’	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	contenant	contenir	O	_
22	des	un	O	_
23	sources	source	O	_
24	primaires	primaire	O	_
25	de	de	O	_
26	contamination	contamination	O	_
27	.	.	O	_


#Toutefois, il conviendra de réaliser un diagnostic initial préalablement à toute opération de réaménagement.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	conviendra	convenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	initial	initial	O	_
10	préalablement	préalablement	O	_
11	à	à	O	_
12	toute	tout	O	_
13	opération	opération	O	_
14	de	de	O	_
15	réaménagement	réaménagement	O	_
16	.	.	O	_


#Les conditions de réhabilitation, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	,	,	O	_
6	seront	être	O	_
7	adaptées	adapter	O	_
8	à	à	O	_
9	la	le	O	_
10	classe	classe	O	_
11	de	de	O	_
12	sensibilité	sensibilité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	à	à	O	_
17	sa	son	O	_
18	destination	destination	O	_
19	future	futur	O	_
20	.	.	O	_


#36.0008
#Le site est une fonderie produisant des pièces métalliques pour les appareillages électriques et les hélices, dont l'origine remonterait au milieu du 16ème siècle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	fonderie	fonderie	O	_
6	produisant	produire	O	_
7	des	un	O	_
8	pièces	pièce	O	_
9	métalliques	métallique	O	_
10	pour	pour	O	_
11	les	le	O	_
12	appareillages	appareillage	O	_
13	électriques	électrique	O	_
14	et	et	O	_
15	les	le	O	_
16	hélices	hélice	O	_
17	,	,	O	_
18	dont	dont	O	_
19	l'	le	O	_
20	origine	origine	O	_
21	remonterait	remonter	O	_
22	au	au	O	_
23	milieu	milieu	O	_
24	du	de	O	_
25	16ème	16èm	O	_
26	siècle	siècle	O	_
27	.	.	O	_


#Les pièces réalisés sont en fonte, aluminium ou en alliage cuivre/aluminium.
1	Les	le	O	_
2	pièces	pièce	O	_
3	réalisés	réaliser	O	_
4	sont	être	O	_
5	en	en	O	_
6	fonte	fonte	O	_
7	,	,	O	_
8	aluminium	aluminium	BS	_
9	ou	ou	O	_
10	en	en	O	_
11	alliage	alliage	O	_
12	cuivre	cuivre	BS	_
13	/	/	BS	_
14	aluminium	aluminium	BS	_
15	.	.	O	_


#Le site est implanté dans une zone à vocation à la fois résidentielle, agricole et industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	à	à	O	_
9	vocation	vocation	O	_
10	à	à	O	_
11	la	le	O	_
12	fois	fois	O	_
13	résidentielle	résidentiel	O	_
14	,	,	O	_
15	agricole	agricole	O	_
16	et	et	O	_
17	industrielle	industriel	O	_
18	.	.	O	_


#Il est bordé au Nord et à l'Ouest par un petit cours d'eau "ruisseau de Saint-Denis".
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	au	au	O	_
5	Nord	nord	O	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	O	_
9	Ouest	ouest	O	_
10	par	par	O	_
11	un	un	O	_
12	petit	petit	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	"	"	O	_
17	ruisseau	ruisseau	O	_
18	de	de	O	_
19	Saint-Denis	Saint-Denis	O	_
20	"	"	O	_
21	.	.	O	_


#Il a fait l'objet d'un nivellement à l'aide de remblais composés de sable de moulage usagée et de déchets de laitier, reposant sur des argiles alluviales.
1	Il	il	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	nivellement	nivellement	O	_
9	à	à	O	_
10	l'	le	O	_
11	aide	aide	O	_
12	de	de	O	_
13	remblais	remblai	O	_
14	composés	composer	O	_
15	de	de	O	_
16	sable	sable	O	_
17	de	de	O	_
18	moulage	moulage	O	_
19	usagée	usager	O	_
20	et	et	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	de	de	O	_
24	laitier	laitier	O	_
25	,	,	O	_
26	reposant	reposer	O	_
27	sur	sur	O	_
28	des	un	O	_
29	argiles	argile	O	_
30	alluviales	alluvial	O	_
31	.	.	O	_


#Afin de caractériser la pollution du site, 28 échantillonnages de sols, 3 échantillonnages de sédiments et huit échantillonnages d'eaux souterraines ont été réalisés en décembre 1998.
1	Afin	afin	O	_
2	de	de	O	_
3	caractériser	caractériser	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	28	28	O	_
10	échantillonnages	échantillonnage	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	3	3	O	_
15	échantillonnages	échantillonnage	O	_
16	de	de	O	_
17	sédiments	sédiment	O	_
18	et	et	O	_
19	huit	huit	O	_
20	échantillonnages	échantillonnage	O	_
21	d'	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisés	réaliser	O	_
27	en	en	O	_
28	décembre	décembre	O	_
29	1998	1998	O	_
30	.	.	O	_


#Des concentrations en métaux lourds (Zinc, Arsenic) et en hydrocarbures aromatiques polycycliques (HAP) ont été détectées dans les échantillons de sol en plusieurs endroits, généralement associé à l'argile immédiatement sous-jacente au remblai de sable.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	(	(	O	_
7	Zinc	Zinc	BS	_
8	,	,	O	_
9	Arsenic	Arsenic	BS	_
10	)	)	O	_
11	et	et	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	détectées	détecter	O	_
22	dans	dans	O	_
23	les	le	O	_
24	échantillons	échantillon	O	_
25	de	de	O	_
26	sol	sol	O	_
27	en	en	O	_
28	plusieurs	plusieurs	O	_
29	endroits	endroit	O	_
30	,	,	O	_
31	généralement	généralement	O	_
32	associé	associer	O	_
33	à	à	O	_
34	l'	le	O	_
35	argile	argile	O	_
36	immédiatement	immédiatement	O	_
37	sous-jacente	sous-jacent	O	_
38	au	au	O	_
39	remblai	remblai	O	_
40	de	de	O	_
41	sable	sable	O	_
42	.	.	O	_


#Un des échantillons de sédiments présente une teneur élevée en cuivre.
1	Un	un	O	_
2	des	de	O	_
3	échantillons	échantillon	O	_
4	de	de	O	_
5	sédiments	sédiment	O	_
6	présente	présente	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	élevée	élevé	O	_
10	en	en	O	_
11	cuivre	cuivre	BS	_
12	.	.	O	_


#Concernant les eaux souterraines, des teneurs en hydrocarbures aromatiques polycycliques ont été détectées.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	aromatiques	aromatique	IS	_
11	polycycliques	polycyclique	ES	_
12	ont	avoir	O	_
13	été	être	O	_
14	détectées	détecter	O	_
15	.	.	O	_


#Le principal risque pour la qualité de l'eau de surface provient du ruissellement en provenance du site, des écoulements d'évacuation et des inondations.
1	Le	le	O	_
2	principal	principal	O	_
3	risque	risque	O	_
4	pour	pour	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	de	de	O	_
11	surface	surface	O	_
12	provient	provenir	O	_
13	du	de	O	_
14	ruissellement	ruissellement	O	_
15	en	en	O	_
16	provenance	provenance	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	des	de	O	_
21	écoulements	écoulement	O	_
22	d'	de	O	_
23	évacuation	évacuation	O	_
24	et	et	O	_
25	des	de	O	_
26	inondations	inondation	O	_
27	.	.	O	_


#L'emplacement du site semble particulièrement sensible en ce qui concerne les eaux souterraines.
1	L'	le	O	_
2	emplacement	emplacement	O	_
3	du	de	O	_
4	site	site	O	_
5	semble	semble	O	_
6	particulièrement	particulièrement	O	_
7	sensible	sensible	O	_
8	en	en	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Les estimations d'écoulements tendent à suggérer que les agents de pollution potentiels introduits dans le cours d'eau adjacent au site, par l'intermédiaire de l'écoulement des eaux souterraines, sont fortement dilués et ne peuvent que très improbablement avoir un impact significatif.
1	Les	le	O	_
2	estimations	estimation	O	_
3	d'	de	O	_
4	écoulements	écoulement	O	_
5	tendent	tendre	O	_
6	à	à	O	_
7	suggérer	suggérer	O	_
8	que	que	O	_
9	les	le	BU	_
10	agents	agent	IU	_
11	de	de	IU	_
12	pollution	pollution	EU	_
13	potentiels	potentiel	O	_
14	introduits	introduire	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cours	cours	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	adjacent	adjacent	O	_
21	au	au	O	_
22	site	site	O	_
23	,	,	O	_
24	par	par	O	_
25	l'	le	O	_
26	intermédiaire	intermédiaire	O	_
27	de	de	O	_
28	l'	le	O	_
29	écoulement	écoulement	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	,	,	O	_
34	sont	être	O	_
35	fortement	fortement	O	_
36	dilués	diluer	O	_
37	et	et	O	_
38	ne	ne	O	_
39	peuvent	pouvoir	O	_
40	que	que	O	_
41	très	très	O	_
42	improbablement	improbablement	O	_
43	avoir	avoir	O	_
44	un	un	O	_
45	impact	impact	O	_
46	significatif	significatif	O	_
47	.	.	O	_


#Un diagnostic initial sites et sols pollués suivi d'une Evaluation Simplifiée des Risques (mars 1999) ont été réalisés.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	sites	site	O	_
5	et	et	O	_
6	sols	sol	O	_
7	pollués	polluer	O	_
8	suivi	suivre	O	_
9	d'	de	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	(	(	O	_
16	mars	mars	O	_
17	1999	1999	O	_
18	)	)	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	.	.	O	_


#Leur conclusion indique que le site est à surveiller (classe 2).
1	Leur	leur	O	_
2	conclusion	conclusion	O	_
3	indique	indique	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	(	(	O	_
11	classe	classe	O	_
12	2	2	O	_
13	)	)	O	_
14	.	.	O	_


#Ainsi ont été mis en place des piézomètres en vue des contrôles.
1	Ainsi	ainsi	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	des	un	O	_
8	piézomètres	piézomètre	O	_
9	en	en	O	_
10	vue	vue	O	_
11	des	de	O	_
12	contrôles	contrôle	O	_
13	.	.	O	_


#Une surveillance des métaux lourds et des Hydrocarbures a été réalisée deux fois par an.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	ES	_
6	et	et	O	_
7	des	de	O	_
8	Hydrocarbures	hydrocarbure	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	deux	deux	O	_
13	fois	fois	O	_
14	par	par	O	_
15	an	an	O	_
16	.	.	O	_


#Les mesures de surveillance datant de septembre 2002 révèlent une nette amélioration de la situation au niveau de la nappe souterraine ainsi que du sol sur les paramètres Hydrocarbures Aromatiques Polycycliques.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	datant	dater	O	_
6	de	de	O	_
7	septembre	septembre	O	_
8	2002	2002	O	_
9	révèlent	révéler	O	_
10	une	un	O	_
11	nette	net	O	_
12	amélioration	amélioration	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	souterraine	souterrain	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	du	de	O	_
25	sol	sol	O	_
26	sur	sur	O	_
27	les	le	O	_
28	paramètres	paramètre	O	_
29	Hydrocarbures	hydrocarbure	BS	_
30	Aromatiques	aromatique	ES	_
31	Polycycliques	polycyclique	ES	_
32	.	.	O	_


#Les mesures du milieu aquatique "Ruisseau de Saint-Denis" ne mettent pas en évidence de situation problématique (trace de cuivre et de zinc, absence de HAP).
1	Les	le	O	_
2	mesures	mesure	O	_
3	du	de	O	_
4	milieu	milieu	O	_
5	aquatique	aquatique	O	_
6	"	"	O	_
7	Ruisseau	ruisseau	O	_
8	de	de	O	_
9	Saint-Denis	Saint-Denis	O	_
10	"	"	O	_
11	ne	ne	O	_
12	mettent	mettre	O	_
13	pas	pas	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	de	de	O	_
17	situation	situation	O	_
18	problématique	problématique	O	_
19	(	(	O	_
20	trace	trace	O	_
21	de	de	O	_
22	cuivre	cuivre	BS	_
23	et	et	O	_
24	de	de	O	_
25	zinc	zinc	BS	_
26	,	,	O	_
27	absence	absence	O	_
28	de	de	O	_
29	HAP	hap	BS	_
30	)	)	O	_
31	.	.	O	_


#L'industriel n'ayant pas procédé à la surveillance en 2003 a été mis en demeure de les réaliser par arrêté préfectoral du 7 juillet 2004.
1	L'	le	O	_
2	industriel	industriel	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	procédé	procéder	O	_
7	à	à	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	en	en	O	_
11	2003	2003	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	de	de	O	_
18	les	le	O	_
19	réaliser	réaliser	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	7	7	O	_
25	juillet	juillet	O	_
26	2004	2004	O	_
27	.	.	O	_


#Une campagne de mesures a été réalisée le 22 novembre 2004.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	22	22	O	_
10	novembre	novembre	O	_
11	2004	2004	O	_
12	.	.	O	_


#Les résultats de ces mesures montrent l'absence de HAP et d'arsenic au niveau des trois piézomètres, et la présence de sélénium et de zinc mais dans des concentrations inférieures aux valeurs de constat d'impact pour un usage sensible.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	mesures	mesure	O	_
6	montrent	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	HAP	hap	BS	_
11	et	et	O	_
12	d'	de	O	_
13	arsenic	arsenic	BS	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	,	,	O	_
20	et	et	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	sélénium	sélénium	BS	_
25	et	et	O	_
26	de	de	O	_
27	zinc	zinc	BS	_
28	mais	mais	O	_
29	dans	dans	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	inférieures	inférieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	constat	constat	O	_
37	d'	de	O	_
38	impact	impact	O	_
39	pour	pour	O	_
40	un	un	O	_
41	usage	usage	O	_
42	sensible	sensible	O	_
43	.	.	O	_


#Les résultats des prélèvements réalisés dans le ruisseau proche, en amont et en aval du site, montrent l'absence de HAP, d'arsenic et de zinc, ainsi que la présence de Sélénium mais dans des concentrations inférieures aux valeurs de constat d'impact pour un usage sensible.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	réalisés	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	ruisseau	ruisseau	O	_
9	proche	proche	O	_
10	,	,	O	_
11	en	en	O	_
12	amont	amont	O	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	montrent	montrer	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	HAP	hap	BS	_
24	,	,	O	_
25	d'	de	O	_
26	arsenic	arsenic	BS	_
27	et	et	O	_
28	de	de	O	_
29	zinc	zinc	BS	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	la	le	O	_
34	présence	présence	O	_
35	de	de	O	_
36	Sélénium	Sélénium	BS	_
37	mais	mais	O	_
38	dans	dans	O	_
39	des	un	O	_
40	concentrations	concentration	O	_
41	inférieures	inférieur	O	_
42	aux	à	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	constat	constat	O	_
46	d'	de	O	_
47	impact	impact	O	_
48	pour	pour	O	_
49	un	un	O	_
50	usage	usage	O	_
51	sensible	sensible	O	_
52	.	.	O	_


#En 2008 il a été mis en évidence que les campagnes semestrielles de surveillance des eaux souterraines et du ruisseau de Saint Denis n'avaient pas été réalisées de façon régulière depuis 2007.
1	En	en	O	_
2	2008	2008	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	que	que	O	_
10	les	le	O	_
11	campagnes	campagne	O	_
12	semestrielles	semestriel	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	du	de	O	_
20	ruisseau	ruisseau	O	_
21	de	de	O	_
22	Saint	Saint	O	_
23	Denis	Denis	O	_
24	n'	n'	O	_
25	avaient	avoir	O	_
26	pas	pas	O	_
27	été	être	O	_
28	réalisées	réaliser	O	_
29	de	de	O	_
30	façon	façon	O	_
31	régulière	régulier	O	_
32	depuis	depuis	O	_
33	2007	2007	O	_
34	.	.	O	_


#Une campagne de prélèvements a été réalisée courant décembre 2008 suite à un arrêté préfectoral de mise en demeure du 7 novembre 2008.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	courant	courant	O	_
9	décembre	décembre	O	_
10	2008	2008	O	_
11	suite	suite	O	_
12	à	à	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	du	de	O	_
21	7	7	O	_
22	novembre	novembre	O	_
23	2008	2008	O	_
24	.	.	O	_


#Les derniers résultats de surveillance datant d'octobre 2009 indiquent:
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	datant	dater	O	_
7	d'	de	O	_
8	octobre	octobre	O	_
9	2009	2009	O	_
10	indiquent	indiquer	O	_
11	:	:	O	_


#-  une stabilité depuis 2002 des valeurs en HAP contrôlés dans les eaux souterraines (toutes les valeurs étant comprises entre 0.02µg/L et 0,1µg/L) et une amélioration globale des résultats concernant les métaux lourds.
1	-	-	O	_
2	 	 	O	_
3	une	un	O	_
4	stabilité	stabilité	O	_
5	depuis	depuis	O	_
6	2002	2002	O	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	en	en	ES	_
10	HAP	hap	ES	_
11	contrôlés	contrôler	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	(	(	O	_
17	toutes	tout	O	_
18	les	le	O	_
19	valeurs	valeur	O	_
20	étant	être	O	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	0.02µg	0.02µg	O	_
24	/	sur	O	_
25	L	l	O	_
26	et	et	O	_
27	0,1µg	0,1µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	et	et	O	_
32	une	un	O	_
33	amélioration	amélioration	O	_
34	globale	global	O	_
35	des	de	O	_
36	résultats	résultat	O	_
37	concernant	concerner	O	_
38	les	le	BS	_
39	métaux	métal	BS	_
40	lourds	lourd	BS	_
41	.	.	O	_


#- une stabilité des paramètres contrôlés pour les eaux superficielles (en particulier pour les HAP).
1	-	-	O	_
2	une	un	O	_
3	stabilité	stabilité	O	_
4	des	de	O	_
5	paramètres	paramètre	O	_
6	contrôlés	contrôler	O	_
