
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
10	4	4	O	_
11	novembre	novembre	O	_
12	1998	1998	O	_
13	,	,	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	de	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	des	de	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	transmis	transmettre	O	_
27	en	en	O	_
28	décembre	décembre	O	_
29	2001	2001	O	_
30	.	.	O	_


#En raison d'une contamination significative des sols par des huiles hydrauliques, les eaux souterraines ont fait l'objet d'un traitement entre juin 2002 et janvier 2003.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	significative	significatif	O	_
7	des	de	O	_
8	sols	sol	O	_
9	par	par	O	_
10	des	un	O	_
11	huiles	huile	O	_
12	hydrauliques	hydraulique	O	_
13	,	,	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ont	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	un	un	O	_
23	traitement	traitement	O	_
24	entre	entre	O	_
25	juin	juin	O	_
26	2002	2002	O	_
27	et	et	O	_
28	janvier	janvier	O	_
29	2003	2003	O	_
30	.	.	O	_


#Un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance des eaux souterraines mensuelle, pendant une année, puis semestrielle, au moyen de 4 piézomètres.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	15	15	O	_
8	mai	mai	O	_
9	2003	2003	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	mensuelle	mensuel	O	_
18	,	,	O	_
19	pendant	pendant	O	_
20	une	un	O	_
21	année	année	O	_
22	,	,	O	_
23	puis	puis	O	_
24	semestrielle	semestriel	O	_
25	,	,	O	_
26	au	au	O	_
27	moyen	moyen	O	_
28	de	de	O	_
29	4	4	O	_
30	piézomètres	piézomètre	O	_
31	.	.	O	_


#Dans le cadre de la cessation définitive d’activité annoncée du site, des travaux de réhabilitation des terrains sont en cours de définition.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d’	d’	O	_
9	activité	activité	O	_
10	annoncée	annoncer	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	sont	être	O	_
21	en	en	O	_
22	cours	cours	O	_
23	de	de	O	_
24	définition	définition	O	_
25	.	.	O	_


#61.0016
#Usine spécialisée dans la transformation des métaux en feuilles pour l’industrie automobile et la fabrication de pièces en série, implantée au Theil-sur-Huisne par Lebranchu, depuis 1964, sur une surface totale de 118 750 m².
1	Usine	usine	O	_
2	spécialisée	spécialiser	O	_
3	dans	dans	O	_
4	la	le	O	_
5	transformation	transformation	O	_
6	des	de	O	_
7	métaux	métal	O	_
8	en	en	O	_
9	feuilles	feuille	O	_
10	pour	pour	O	_
11	l’	l’	O	_
12	industrie	industrie	O	_
13	automobile	automobile	O	_
14	et	et	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	pièces	pièce	O	_
19	en	en	O	_
20	série	série	O	_
21	,	,	O	_
22	implantée	implanter	O	_
23	au	au	O	_
24	Theil-sur-Huisne	Theil-sur-Huisne	O	_
25	par	par	O	_
26	Lebranchu	Lebranchu	O	_
27	,	,	O	_
28	depuis	depuis	O	_
29	1964	1964	O	_
30	,	,	O	_
31	sur	sur	O	_
32	une	un	O	_
33	surface	surface	O	_
34	totale	total	O	_
35	de	de	O	_
36	118	118	O	_
37	750	750	O	_
38	m²	m²	O	_
39	.	.	O	_


#Le site a été repris en 2002 par SOFEDIT (géré par sa filiale Thyssenkrupp de 2003 à 2011).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	repris	reprendre	O	_
6	en	en	O	_
7	2002	2002	O	_
8	par	par	O	_
9	SOFEDIT	SOFEDIT	BI	_
10	(	(	O	_
11	géré	gérer	O	_
12	par	par	O	_
13	sa	son	BI	_
14	filiale	filiale	II	_
15	Thyssenkrupp	Thyssenkrupp	EI	_
16	de	de	O	_
17	2003	2003	O	_
18	à	à	O	_
19	2011	2011	O	_
20	)	)	O	_
21	.	.	O	_


#L’usine se situe dans la vallée de l’Huisne, coulant à environ 5 mètres en contrebas du site.
1	L’	l’	O	_
2	usine	usine	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	la	le	O	_
7	vallée	vallée	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Huisne	Huisne	O	_
11	,	,	O	_
12	coulant	couler	O	_
13	à	à	O	_
14	environ	environ	O	_
15	5	5	O	_
16	mètres	mètre	O	_
17	en	en	O	_
18	contrebas	contrebas	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	,	,	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	l’	l’	O	_
40	application	application	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	O	_
46	avril	avril	O	_
47	1996	1996	O	_
48	,	,	O	_
49	pour	pour	O	_
50	faire	faire	O	_
51	l’	l’	O	_
52	objet	objet	O	_
53	d’	d’	O	_
54	un	un	O	_
55	diagnostic	diagnostic	O	_
56	initial	initial	O	_
57	et	et	O	_
58	d’	d’	O	_
59	une	un	O	_
60	évaluation	évaluation	O	_
61	simplifiée	simplifier	O	_
62	des	de	O	_
63	risques	risque	O	_
64	.	.	O	_


#Suite à un arrêté préfectoral de mise en demeure en date du 6 décembre 2002, ces études ont été transmises fin janvier 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	6	6	O	_
14	décembre	décembre	O	_
15	2002	2002	O	_
16	,	,	O	_
17	ces	ce	O	_
18	études	étude	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	transmises	transmettre	O	_
22	fin	fin	O	_
23	janvier	janvier	O	_
24	2003	2003	O	_
25	.	.	O	_


#Elles mettent en évidence la présence de taches de contamination aux hydrocarbures et, dans une moindre mesure, aux métaux au droit des ateliers de traitement de surface, d'emboutissage et d'une ancienne cuve à fioul enterrée.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	taches	tache	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	,	,	O	_
15	dans	dans	O	_
16	une	un	O	_
17	moindre	moindre	O	_
18	mesure	mesure	O	_
19	,	,	O	_
20	aux	à	O	_
21	métaux	métal	BS	_
22	au	au	O	_
23	droit	droit	O	_
24	des	de	O	_
25	ateliers	atelier	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	de	de	O	_
29	surface	surface	O	_
30	,	,	O	_
31	d'	de	O	_
32	emboutissage	emboutissage	O	_
33	et	et	O	_
34	d'	de	O	_
35	une	un	O	_
36	ancienne	ancien	O	_
37	cuve	cuve	O	_
38	à	à	O	_
39	fioul	fioul	BU	_
40	enterrée	enterrer	O	_
41	.	.	O	_


#Au vu des conclusions de ces études, de l'usage du site et de son environnement, un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance semestrielle des eaux souterraines au moyen de 3 puits et 1 piézomètres.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	O	_
7	études	étude	O	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	un	un	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	15	15	O	_
26	mai	mai	O	_
27	2003	2003	O	_
28	a	avoir	O	_
29	prescrit	prescrire	O	_
30	une	un	O	_
31	surveillance	surveillance	O	_
32	semestrielle	semestriel	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	au	au	O	_
37	moyen	moyen	O	_
38	de	de	O	_
39	3	3	O	_
40	puits	puits	O	_
41	et	et	O	_
42	1	1	O	_
43	piézomètres	piézomètre	O	_
44	.	.	O	_


#Entre 2004 et 2014, les mesures réalisées dans les eaux souterraines ont montré que les concentrations en hydrocarbures et en métaux lourds (Cr total, Ni, Pb, Zn, As, Cr VI) restent inférieures aux valeurs limites malgré des marquages ponctuels selon les années.
1	Entre	entre	O	_
2	2004	2004	O	_
3	et	et	O	_
4	2014	2014	O	_
5	,	,	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	réalisées	réaliser	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	en	en	O	_
22	métaux	métal	BS	_
23	lourds	lourd	BS	_
24	(	(	O	_
25	Cr	cr	BS	_
26	total	total	BS	_
27	,	,	O	_
28	Ni	ni	BS	_
29	,	,	O	_
30	Pb	problème	BS	_
31	,	,	O	_
32	Zn	zn	BS	_
33	,	,	O	_
34	As	as	BS	_
35	,	,	O	_
36	Cr	cr	BS	_
37	VI	vi	BS	_
38	)	)	O	_
39	restent	rester	O	_
40	inférieures	inférieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	limites	limite	O	_
44	malgré	malgré	O	_
45	des	un	O	_
46	marquages	marquage	O	_
47	ponctuels	ponctuel	O	_
48	selon	selon	O	_
49	les	le	O	_
50	années	année	O	_
51	.	.	O	_


#14.0021
#Le site présente une superficie de 18 882 m² dont 13 500 m² de bâti.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	18	18	O	_
8	882	882	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	13	13	O	_
12	500	500	O	_
13	m²	m²	O	_
14	de	de	O	_
15	bâti	bâti	O	_
16	.	.	O	_


#Il est entouré par la rivière « l’Orbiquet » et une dérivation de cette dernière.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	«	«	O	_
8	l’	l’	O	_
9	Orbiquet	Orbiquet	O	_
10	»	»	O	_
11	et	et	O	_
12	une	un	O	_
13	dérivation	dérivation	O	_
14	de	de	O	_
15	cette	ce	O	_
16	dernière	dernier	O	_
17	.	.	O	_


#Le site est situé au-dessus de la nappe d’accompagnement de cette rivière et présente un risque d'inondation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au-dessus	au-dessus	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	d’	d’	O	_
10	accompagnement	accompagnement	O	_
11	de	de	O	_
12	cette	ce	O	_
13	rivière	rivière	O	_
14	et	et	O	_
15	présente	présente	O	_
16	un	un	O	_
17	risque	risque	O	_
18	d'	de	O	_
19	inondation	inondation	O	_
20	.	.	O	_


#La société SOGAL possède trois sites en France, deux situés dans le Calvados (à St-Martin-de-Bienfaite-la-Cressonnière et à la Vespière) et le dernier en Seine et Marne.
1	La	le	BI	_
2	société	société	II	_
3	SOGAL	SOGAL	EI	_
4	possède	posséder	O	_
5	trois	trois	O	_
6	sites	site	O	_
7	en	en	O	_
8	France	France	O	_
9	,	,	O	_
10	deux	deux	O	_
11	situés	situer	O	_
12	dans	dans	O	_
13	le	le	O	_
14	Calvados	Calvados	O	_
15	(	(	O	_
16	à	à	O	_
17	St	St	O	_
18	-	-	O	_
19	Martin	Martin	O	_
20	-	-	O	_
21	de	de	O	_
22	-	-	O	_
23	Bienfaite	Bienfaite	O	_
24	-	-	O	_
25	la	le	O	_
26	-	-	O	_
27	Cressonnière	Cressonnière	O	_
28	et	et	O	_
29	à	à	O	_
30	la	le	O	_
31	Vespière	Vespière	O	_
32	)	)	O	_
33	et	et	O	_
34	le	le	O	_
35	dernier	dernier	O	_
36	en	en	O	_
37	Seine	Seine	O	_
38	et	et	O	_
39	Marne	Marne	O	_
40	.	.	O	_


#La société SOGAL est implantée à St-Martin-de-Bienfaite-la-Cressonnière depuis 1981, dans le canton d’Orbec, dans un ancien bâtiment industriel d’une usine de tissage de laine.
1	La	le	BI	_
2	société	société	II	_
3	SOGAL	SOGAL	EI	_
4	est	être	O	_
5	implantée	implanter	O	_
6	à	à	O	_
7	St	St	O	_
8	-	-	O	_
9	Martin	Martin	O	_
10	-	-	O	_
11	de	de	O	_
12	-	-	O	_
13	Bienfaite	Bienfaite	O	_
14	-	-	O	_
15	la	le	O	_
16	-	-	O	_
17	Cressonnière	Cressonnière	O	_
18	depuis	depuis	O	_
19	1981	1981	O	_
20	,	,	O	_
21	dans	dans	O	_
22	le	le	O	_
23	canton	canton	O	_
24	d’	d’	O	_
25	Orbec	Orbec	O	_
26	,	,	O	_
27	dans	dans	O	_
28	un	un	O	_
29	ancien	ancien	O	_
30	bâtiment	bâtiment	O	_
31	industriel	industriel	O	_
32	d’	d’	O	_
33	une	un	O	_
34	usine	usine	O	_
35	de	de	O	_
36	tissage	tissage	O	_
37	de	de	O	_
38	laine	laine	O	_
39	.	.	O	_


#Elle comporte une installation spécialisée dans le traitement de surface par dépôt électrolytique de métaux, traitant majoritairement des pièces d’appareils électriques et électroniques.
1	Elle	lui	O	_
2	comporte	comporte	O	_
3	une	un	O	_
4	installation	installation	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	par	par	O	_
12	dépôt	dépôt	O	_
13	électrolytique	électrolytique	O	_
14	de	de	O	_
15	métaux	métal	O	_
16	,	,	O	_
17	traitant	traiter	O	_
18	majoritairement	majoritairement	O	_
19	des	de	O	_
20	pièces	pièce	O	_
21	d’	d’	O	_
22	appareils	appareil	O	_
23	électriques	électrique	O	_
24	et	et	O	_
25	électroniques	électronique	O	_
26	.	.	O	_


#Les opérations de traitement étaient effectuées sur différentes chaines de production réparties dans 3 bâtiments.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	étaient	être	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	différentes	différent	O	_
9	chaines	chaine	O	_
10	de	de	O	_
11	production	production	O	_
12	réparties	répartir	O	_
13	dans	dans	O	_
14	3	3	O	_
15	bâtiments	bâtiment	O	_
16	.	.	O	_


#La société SOGAL a été placée en redressement judiciaire en 2012 et liquidée en mars 2013 (pas de repreneur pour le site de St-Martin-de-Bienfaite-la-Cressonnière).
1	La	le	BI	_
2	société	société	II	_
3	SOGAL	SOGAL	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	placée	placer	O	_
7	en	en	O	_
8	redressement	redressement	O	_
9	judiciaire	judiciaire	O	_
10	en	en	O	_
11	2012	2012	O	_
12	et	et	O	_
13	liquidée	liquider	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2013	2013	O	_
17	(	(	O	_
18	pas	pas	O	_
19	de	de	O	_
20	repreneur	repreneur	O	_
21	pour	pour	O	_
22	le	le	O	_
23	site	site	O	_
24	de	de	O	_
25	St	St	O	_
26	-	-	O	_
27	Martin	Martin	O	_
28	-	-	O	_
29	de	de	O	_
30	-	-	O	_
31	Bienfaite	Bienfaite	O	_
32	-	-	O	_
33	la	le	O	_
34	-	-	O	_
35	Cressonnière	Cressonnière	O	_
36	)	)	O	_
37	.	.	O	_


#Le site de Seine et Marne a également fait l'objet d'une liquidation.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Seine	Seine	O	_
5	et	et	O	_
6	Marne	Marne	O	_
7	a	avoir	O	_
8	également	également	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	liquidation	liquidation	O	_
15	.	.	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	être	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	(	(	O	_
35	devenue	devenir	BI	_
36	DREAL	DREAL	EI	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	le	le	O	_
41	cadre	cadre	O	_
42	de	de	O	_
43	l’	l’	O	_
44	application	application	O	_
45	de	de	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	,	,	O	_
53	pour	pour	O	_
54	faire	faire	O	_
55	l’	l’	O	_
56	objet	objet	O	_
57	d’	d’	O	_
58	un	un	O	_
59	diagnostic	diagnostic	O	_
60	initial	initial	O	_
61	et	et	O	_
62	d’	d’	O	_
63	une	un	O	_
64	évaluation	évaluation	O	_
65	simplifiée	simplifier	O	_
66	des	de	O	_
67	risques	risque	O	_
68	.	.	O	_


#Cette dernière étude a été transmise à la fin du mois de décembre 2000.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	étude	étude	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmise	transmettre	O	_
7	à	à	O	_
8	la	le	O	_
9	fin	fin	O	_
10	du	de	O	_
11	mois	mois	O	_
12	de	de	O	_
13	décembre	décembre	O	_
14	2000	2000	O	_
15	.	.	O	_


#Au vu des conclusions de celle-ci et de l'usage du site, un arrêté préfectoral en date du 29 mars 2002 a prescrit la mise en place d'une surveillance des eaux souterraines au moyen de deux piézomètres et d'un puits de pompage.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	celle-ci	celui-ci	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	29	29	O	_
21	mars	mars	O	_
22	2002	2002	O	_
23	a	avoir	O	_
24	prescrit	prescrire	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	d'	de	O	_
30	une	un	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	moyen	moyen	O	_
37	de	de	O	_
38	deux	deux	O	_
39	piézomètres	piézomètre	O	_
40	et	et	O	_
41	d'	de	O	_
42	un	un	O	_
43	puits	puits	O	_
44	de	de	O	_
45	pompage	pompage	O	_
46	.	.	O	_


#Un arrêté préfectoral du 8 décembre 2006 autorisant la société SOGAL à poursuivre l'exploitation sur son site de St-Martin-de-Bienfaite-la-Cressonnière a remplacé l'arrêté précédent, et maintient la surveillance semestrielle des eaux souterraines ainsi que la surveillance annuelle des sédiments en amont et en aval du point de rejet des effluents.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	décembre	décembre	O	_
7	2006	2006	O	_
8	autorisant	autoriser	O	_
9	la	le	BI	_
10	société	société	II	_
11	SOGAL	SOGAL	EI	_
12	à	à	O	_
13	poursuivre	poursuivre	O	_
14	l'	le	O	_
15	exploitation	exploitation	O	_
16	sur	sur	O	_
17	son	son	O	_
18	site	site	O	_
19	de	de	O	_
20	St	St	O	_
21	-	-	O	_
22	Martin	Martin	O	_
23	-	-	O	_
24	de	de	O	_
25	-	-	O	_
26	Bienfaite	Bienfaite	O	_
27	-	-	O	_
28	la	le	O	_
29	-	-	O	_
30	Cressonnière	Cressonnière	O	_
31	a	avoir	O	_
32	remplacé	remplacer	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	précédent	précédent	O	_
36	,	,	O	_
37	et	et	O	_
38	maintient	maintenir	O	_
39	la	le	O	_
40	surveillance	surveillance	O	_
41	semestrielle	semestriel	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	la	le	O	_
48	surveillance	surveillance	O	_
49	annuelle	annuel	O	_
50	des	de	O	_
51	sédiments	sédiment	O	_
52	en	en	O	_
53	amont	amont	O	_
54	et	et	O	_
55	en	en	O	_
56	aval	aval	O	_
57	du	de	O	_
58	point	point	O	_
59	de	de	O	_
60	rejet	rejet	O	_
61	des	de	O	_
62	effluents	effluent	BU	_
63	.	.	O	_


#Suite à la campagne de mesures d'octobre 2010 et à la visite inopinée de l'inspection le 24 janvier 2011, qui ont mis en évidence de graves manquements à la législation sur les installations classées (stock illégal de déchets dangereux, infiltration d'eau par le toit abritant une ligne de zingage, écoulement de produits chimiques sur la ligne de zingage, fosse septique utilisée pour des rejets de produits chimiques,...) ainsi qu'un impact important du site sur le milieu (concentrations importantes en métaux dans les eaux souterraines, différence notable des concentrations entre l'amont et l'aval de la nappe et de la rivière,...), des arrêtés préfectoraux de mesures d'urgence et de mise en demeure ont été pris le 7 février 2011 afin de remédier à l'ensemble des écarts constatés.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	d'	de	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	et	et	O	_
11	à	à	O	_
12	la	le	O	_
13	visite	visite	O	_
14	inopinée	inopiné	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	le	le	O	_
19	24	24	O	_
20	janvier	janvier	O	_
21	2011	2011	O	_
22	,	,	O	_
23	qui	qui	O	_
24	ont	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	de	de	O	_
29	graves	grave	O	_
30	manquements	manquement	O	_
31	à	à	O	_
32	la	le	O	_
33	législation	législation	O	_
34	sur	sur	O	_
35	les	le	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	(	(	O	_
39	stock	stock	O	_
40	illégal	illégal	O	_
41	de	de	O	_
42	déchets	déchet	BU	_
43	dangereux	dangereux	EU	_
44	,	,	O	_
45	infiltration	infiltration	O	_
46	d'	de	O	_
47	eau	eau	O	_
48	par	par	O	_
49	le	le	O	_
50	toit	toit	O	_
51	abritant	abriter	O	_
52	une	un	O	_
53	ligne	ligne	O	_
54	de	de	O	_
55	zingage	zingage	O	_
56	,	,	O	_
57	écoulement	écoulement	O	_
58	de	de	O	_
59	produits	produit	BU	_
60	chimiques	chimique	EU	_
61	sur	sur	O	_
62	la	le	O	_
63	ligne	ligne	O	_
64	de	de	O	_
65	zingage	zingage	O	_
66	,	,	O	_
67	fosse	fosse	O	_
68	septique	septique	O	_
69	utilisée	utiliser	O	_
70	pour	pour	O	_
71	des	un	O	_
72	rejets	rejet	O	_
73	de	de	O	_
74	produits	produit	BU	_
75	chimiques	chimique	EU	_
76	,	,	O	_
77	...	...	O	_
78	)	)	O	_
79	ainsi	ainsi	O	_
80	qu'	que	O	_
81	un	un	O	_
82	impact	impact	O	_
83	important	important	O	_
84	du	de	O	_
85	site	site	O	_
86	sur	sur	O	_
87	le	le	O	_
88	milieu	milieu	O	_
89	(	(	O	_
90	concentrations	concentration	O	_
91	importantes	important	O	_
92	en	en	O	_
93	métaux	métal	BS	_
94	dans	dans	O	_
95	les	le	O	_
