
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
#Les établissements COLOMB exerçaient une activité de conditionnement de chutes et rebuts d’aciérie en vue de leur réutilisation dans le processus de fabrication de l’acier.
1	Les	le	BI	_
2	établissements	établissement	II	_
3	COLOMB	COLOMB	EI	_
4	exerçaient	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	conditionnement	conditionnement	O	_
9	de	de	O	_
10	chutes	chute	O	_
11	et	et	O	_
12	rebuts	rebut	O	_
13	d’	d’	O	_
14	aciérie	aciérie	O	_
15	en	en	O	_
16	vue	vue	O	_
17	de	de	O	_
18	leur	leur	O	_
19	réutilisation	réutilisation	O	_
20	dans	dans	O	_
21	le	le	O	_
22	processus	processus	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	l’	l’	O	_
27	acier	acier	O	_
28	.	.	O	_


#Les activités étaient soumises à déclaration au titre des anciennes rubriques 254, 255 et 257 de la nomenclature des installations classées.
1	Les	le	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	soumises	soumettre	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	au	au	O	_
8	titre	titre	O	_
9	des	de	O	_
10	anciennes	ancien	O	_
11	rubriques	rubrique	O	_
12	254	254	O	_
13	,	,	O	_
14	255	255	O	_
15	et	et	O	_
16	257	257	O	_
17	de	de	O	_
18	la	le	O	_
19	nomenclature	nomenclature	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#Un récépissé de déclaration a été délivré à l’exploitant le 15 février 1973.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	le	le	O	_
12	15	15	O	_
13	février	février	O	_
14	1973	1973	O	_
15	.	.	O	_


#Sa dirigeante et associée unique, Mme Bernadette COLOMB, a dû abandonner pour cause de maladie la direction de l’entreprise qui a alors été placée sous mandat judiciaire.
1	Sa	son	O	_
2	dirigeante	dirigeant	O	_
3	et	et	O	_
4	associée	associée	O	_
5	unique	unique	O	_
6	,	,	O	_
7	Mme	mme	BI	_
8	Bernadette	Bernadette	II	_
9	COLOMB	COLOMB	EI	_
10	,	,	O	_
11	a	avoir	O	_
12	dû	devoir	O	_
13	abandonner	abandonner	O	_
14	pour	pour	O	_
15	cause	cause	O	_
16	de	de	O	_
17	maladie	maladie	O	_
18	la	le	O	_
19	direction	direction	O	_
20	de	de	O	_
21	l’	l’	O	_
22	entreprise	entreprise	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	alors	alors	O	_
26	été	être	O	_
27	placée	placer	O	_
28	sous	sous	O	_
29	mandat	mandat	O	_
30	judiciaire	judiciaire	O	_
31	.	.	O	_


#Au décès de Mme COLOMB, les frères Maristes ont hérité de ses biens, et ont, faute de repreneur, décidé de cesser l’activité de l’entreprise au 31 décembre 2010.
1	Au	au	O	_
2	décès	décès	O	_
3	de	de	O	_
4	Mme	mme	BI	_
5	COLOMB	COLOMB	EI	_
6	,	,	O	_
7	les	le	O	_
8	frères	frère	O	_
9	Maristes	Maristes	O	_
10	ont	avoir	O	_
11	hérité	hériter	O	_
12	de	de	O	_
13	ses	son	O	_
14	biens	bien	O	_
15	,	,	O	_
16	et	et	O	_
17	ont	avoir	O	_
18	,	,	O	_
19	faute	faute	O	_
20	de	de	O	_
21	repreneur	repreneur	O	_
22	,	,	O	_
23	décidé	décider	O	_
24	de	de	O	_
25	cesser	cesser	O	_
26	l’	l’	O	_
27	activité	activité	O	_
28	de	de	O	_
29	l’	l’	O	_
30	entreprise	entreprise	O	_
31	au	au	O	_
32	31	31	O	_
33	décembre	décembre	O	_
34	2010	2010	O	_
35	.	.	O	_


#Un investisseur immobilier a élaboré un projet de réaménagement du site, comprenant la création de 8 ateliers artisanaux, de logements et de parkings.
1	Un	un	O	_
2	investisseur	investisseur	O	_
3	immobilier	immobilier	O	_
4	a	avoir	O	_
5	élaboré	élaborer	O	_
6	un	un	O	_
7	projet	projet	O	_
8	de	de	O	_
9	réaménagement	réaménagement	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	comprenant	comprendre	O	_
14	la	le	O	_
15	création	création	O	_
16	de	de	O	_
17	8	8	O	_
18	ateliers	atelier	O	_
19	artisanaux	artisanal	O	_
20	,	,	O	_
21	de	de	O	_
22	logements	logement	O	_
23	et	et	O	_
24	de	de	O	_
25	parkings	parking	O	_
26	.	.	O	_


#Le site s’étend sur environ 2,8 ha dans un environnement péri-urbain.
1	Le	le	O	_
2	site	site	O	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	2,8	2,8	O	_
8	ha	ha	O	_
9	dans	dans	O	_
10	un	un	O	_
11	environnement	environnement	O	_
12	péri-urbain	péri-urbain	O	_
13	.	.	O	_


#Le voisinage immédiat est constitué de :
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	immédiat	immédiat	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	 	 	O	_
8	:	:	O	_


#- au nord : des champs cultivés
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	:	:	O	_
5	des	un	O	_
6	champs	champ	O	_
7	cultivés	cultiver	BI	_


#- à l’est : la rue Michel Rondet, puis des industries (notamment Loire Industrie), un quartier résidentiel puis le cimetière de St Chamond
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	 	 	O	_
6	:	:	O	_
7	la	le	O	_
8	rue	rue	O	_
9	Michel	Michel	O	_
10	Rondet	Rondet	O	_
11	,	,	O	_
12	puis	puis	O	_
13	des	un	O	_
14	industries	industrie	O	_
15	(	(	O	_
16	notamment	notamment	O	_
17	Loire	Loire	O	_
18	Industrie	Industrie	O	_
19	)	)	O	_
20	,	,	O	_
21	un	un	O	_
22	quartier	quartier	O	_
23	résidentiel	résidentiel	O	_
24	puis	puis	O	_
25	le	le	O	_
26	cimetière	cimetière	O	_
27	de	de	O	_
28	St	St	O	_
29	Chamond	Chamond	O	_


#- au sud : l’entreprise Cimac puis des quartiers résidentiels
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	 	 	O	_
5	:	:	O	_
6	l’	l’	O	_
7	entreprise	entreprise	BI	_
8	Cimac	Cimac	EI	_
9	puis	puis	O	_
10	des	un	O	_
11	quartiers	quartier	O	_
12	résidentiels	résidentiel	O	_


#- à l’ouest : des quartiers résidentiels et l’autoroute A47
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	 	 	O	_
6	:	:	O	_
7	des	un	O	_
8	quartiers	quartier	O	_
9	résidentiels	résidentiel	O	_
10	et	et	O	_
11	l’	l’	O	_
12	autoroute	autoroute	O	_
13	A47	a47	O	_


#Il se trouve hors emprise d’une zone naturelle protégée et hors zone inondable.
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	hors	hors	O	_
5	emprise	emprise	O	_
6	d’	d’	O	_
7	une	un	O	_
8	zone	zone	O	_
9	naturelle	naturel	O	_
10	protégée	protéger	O	_
11	et	et	O	_
12	hors	hors	O	_
13	zone	zone	O	_
14	inondable	inondable	O	_
15	.	.	O	_


#Du point de vue hydrologique, le Gier s’écoule à 850 m au sud-est du site, et la Mornante à 700 m à l’est.
1	Du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	hydrologique	hydrologique	O	_
6	,	,	O	_
7	le	le	O	_
8	Gier	Gier	O	_
9	s’	s’	O	_
10	écoule	écoule	O	_
11	à	à	O	_
12	850	850	O	_
13	m	m	O	_
14	au	au	O	_
15	sud-est	sud-est	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	et	et	O	_
20	la	le	O	_
21	Mornante	Mornante	O	_
22	à	à	O	_
23	700	700	O	_
24	m	m	O	_
25	à	à	O	_
26	l’	l’	O	_
27	est	est	O	_
28	.	.	O	_


#Sur le plan géologique, il apparaît que le site se trouve au droit d’une ancienne carrière remblayée, le substratum étant constitué de conglomérats indifférenciés.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	géologique	géologique	O	_
5	,	,	O	_
6	il	il	O	_
7	apparaît	apparaître	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	se	se	O	_
12	trouve	trouve	O	_
13	au	au	O	_
14	droit	droit	O	_
15	d’	d’	O	_
16	une	un	O	_
17	ancienne	ancien	O	_
18	carrière	carrière	O	_
19	remblayée	remblayer	O	_
20	,	,	O	_
21	le	le	O	_
22	substratum	substratum	O	_
23	étant	être	O	_
24	constitué	constituer	O	_
25	de	de	O	_
26	conglomérats	conglomérat	O	_
27	indifférenciés	indifférencié	O	_
28	.	.	O	_


#Sur le plan hydrogéologique, aucun aquifère n’est connu au droit du site au moment de la création de la présente fiche BASOL; les eaux pouvant s’infiltrer au droit du site ne sont pas en relation avec les ressources en eau exploitées dans le secteur.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	hydrogéologique	hydrogéologique	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	aquifère	aquifère	O	_
8	n’	n’	O	_
9	est	être	O	_
10	connu	connaître	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	 	 	O	_
16	au	au	O	_
17	moment	moment	O	_
18	de	de	O	_
19	la	le	O	_
20	création	création	O	_
21	de	de	O	_
22	la	le	O	_
23	présente	présent	O	_
24	fiche	fiche	O	_
25	BASOL	BASOL	O	_
26	;	;	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	pouvant	pouvoir	O	_
30	s’	s’	O	_
31	infiltrer	infiltrer	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	ne	ne	O	_
37	sont	être	O	_
38	pas	pas	O	_
39	en	en	O	_
40	relation	relation	O	_
41	avec	avec	O	_
42	les	le	O	_
43	ressources	ressource	O	_
44	en	en	O	_
45	eau	eau	O	_
46	exploitées	exploiter	O	_
47	dans	dans	O	_
48	le	le	O	_
49	secteur	secteur	O	_
50	.	.	O	_


#Le site a un passé minier, utilisé comme crassier par les Houillères.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	un	un	O	_
5	passé	passé	O	_
6	minier	minier	O	_
7	,	,	O	_
8	utilisé	utiliser	O	_
9	comme	comme	O	_
10	crassier	crassier	O	_
11	par	par	O	_
12	les	le	BI	_
13	Houillères	houillère	EI	_
14	.	.	O	_


#Aucun résidu ne subsiste en surface mais la présence de stériles miniers et d’aciéries est avérée.
1	Aucun	aucun	O	_
2	résidu	résidu	O	_
3	ne	ne	O	_
4	subsiste	subsiste	O	_
5	en	en	O	_
6	surface	surface	O	_
7	mais	mais	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	stériles	stérile	O	_
12	miniers	minier	O	_
13	et	et	O	_
14	d’	d’	O	_
15	aciéries	aciérie	O	_
16	est	être	O	_
17	avérée	avérer	O	_
18	.	.	O	_


#Dans son rapport du 27 juin 2014, l’inspection propose à Madame la Préfète de la Loire :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27	27	O	_
6	juin	juin	O	_
7	2014	2014	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	propose	propose	O	_
12	à	à	O	_
13	Madame	monsieur	O	_
14	la	le	BI	_
15	Préfète	préfet	BI	_
16	de	de	II	_
17	la	le	II	_
18	Loire	Loire	EI	_
19	 	 	O	_
20	:	:	O	_


#- procéder à l’implantation d’un piézomètre en aval supposé du site.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	l’	l’	O	_
5	implantation	implantation	O	_
6	d’	d’	O	_
7	un	un	O	_
8	piézomètre	piézomètre	O	_
9	en	en	O	_
10	aval	aval	O	_
11	supposé	supposer	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Si de l’eau était piégée, il conviendrait de procéder à son analyse sur les paramètres HCT, HAP, BTEX, et métaux lourds dont arsenic).
1	Si	si	O	_
2	de	de	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	était	être	O	_
6	piégée	piéger	O	_
7	,	,	O	_
8	il	il	O	_
9	conviendrait	convenir	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	son	son	O	_
14	analyse	analyse	O	_
15	sur	sur	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	HCT	hct	BS	_
19	,	,	O	_
20	HAP	hap	BS	_
21	,	,	O	_
22	BTEX	BTEX	BS	_
23	,	,	O	_
24	et	et	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	dont	dont	O	_
28	arsenic	arsenic	BS	_
29	)	)	O	_
30	.	.	O	_


#Si de l’eau est détectée dans ce piézomètre, il conviendra alors de procéder :
1	Si	si	O	_
2	de	de	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	est	être	O	_
6	détectée	détecter	O	_
7	dans	dans	O	_
8	ce	ce	O	_
9	piézomètre	piézomètre	O	_
10	,	,	O	_
11	il	il	O	_
12	conviendra	convenir	O	_
13	alors	alors	O	_
14	de	de	O	_
15	procéder	procéder	O	_
16	 	 	O	_
17	:	:	O	_


#* à l’implantation de 2 piézomètres complémentaires afin de disposer d’un réseau de surveillance composé de 2 piézomètres en aval hydraulique du site et 1 en amont,
1	*	*	O	_
2	à	à	O	_
3	l’	l’	O	_
4	implantation	implantation	O	_
5	de	de	O	_
6	2	2	O	_
7	piézomètres	piézomètre	O	_
8	complémentaires	complémentaire	O	_
9	afin	afin	O	_
10	de	de	O	_
11	disposer	disposer	O	_
12	d’	d’	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	composé	composer	O	_
18	de	de	O	_
19	2	2	O	_
20	piézomètres	piézomètre	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	1	1	O	_
28	en	en	O	_
29	amont	amont	O	_
30	,	,	O	_


#* au relevé piézométrique des niveaux d’eau pour s’assurer du sens d’écoulement de la nappe,
1	*	*	O	_
2	au	au	O	_
3	relevé	relevé	O	_
4	piézométrique	piézométrique	O	_
5	des	de	O	_
6	niveaux	niveau	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	pour	pour	O	_
10	s’	s’	O	_
11	assurer	assurer	O	_
12	du	de	O	_
13	sens	sens	O	_
14	d’	d’	O	_
15	écoulement	écoulement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_


#*aux analyses des eaux prélevées sur ces 3 ouvrages.
1	*	*	O	_
2	aux	à	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	prélevées	prélever	O	_
7	sur	sur	O	_
8	ces	ce	O	_
9	3	3	O	_
10	ouvrages	ouvrage	O	_
11	.	.	O	_


#Cette surveillance devra alors s’effectuer sur 4 ans en périodes de hautes et basses eaux, avec bilan quadriennal pour connaître l’évolution de leur qualité.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	devra	devoir	O	_
4	alors	alors	O	_
5	s’	s’	O	_
6	effectuer	effectuer	O	_
7	sur	sur	O	_
8	4	4	O	_
9	ans	an	O	_
10	en	en	O	_
11	périodes	période	O	_
12	de	de	O	_
13	hautes	haut	O	_
14	et	et	O	_
15	basses	bas	O	_
16	eaux	eau	O	_
17	,	,	O	_
18	avec	avec	O	_
19	bilan	bilan	O	_
20	quadriennal	quadriennal	O	_
21	pour	pour	O	_
22	connaître	connaître	O	_
23	l’	l’	O	_
24	évolution	évolution	O	_
25	de	de	O	_
26	leur	leur	O	_
27	qualité	qualité	O	_
28	.	.	O	_


#- Le rapport ANTEA de novembre 2010 mentionne la présence d’une cuve de FOD devant les bureaux au sud du site.
1	-	-	O	_
2	Le	le	O	_
3	rapport	rapport	O	_
4	ANTEA	ANTEA	EI	_
5	de	de	O	_
6	novembre	novembre	O	_
7	2010	2010	O	_
8	mentionne	mentionne	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	une	un	O	_
13	cuve	cuve	BU	_
14	de	de	IU	_
15	FOD	FOD	EU	_
16	devant	devant	O	_
17	les	le	O	_
18	bureaux	bureau	O	_
19	au	au	O	_
20	sud	sud	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Aucune investigation de terrain n’a été conduite au droit de cette cuve.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	conduite	conduire	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	cette	ce	O	_
13	cuve	cuve	O	_
14	.	.	O	_


#Cette dernière devra être dégazée et enlevée.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	dégazée	dégazer	O	_
6	et	et	O	_
7	enlevée	enlever	O	_
8	.	.	O	_


#Des analyses de bords et fonds de fouille devront être réalisées sur les paramètres HCT, HAP, BTEX.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	bords	bord	O	_
5	et	et	O	_
6	fonds	fonds	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	devront	devoir	O	_
10	être	être	O	_
11	réalisées	réaliser	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	HCT	hct	BS	_
16	,	,	O	_
17	HAP	hap	BS	_
18	,	,	O	_
19	BTEX	BTEX	BS	_
20	.	.	O	_


#Si des contaminations étaient révélées par ces analyses, une modalité de gestion spécifique des terres concernées devra être proposée.
1	Si	si	O	_
2	des	un	O	_
3	contaminations	contamination	O	_
4	étaient	être	O	_
5	révélées	révéler	O	_
6	par	par	O	_
7	ces	ce	O	_
8	analyses	analyse	O	_
9	,	,	O	_
10	une	un	O	_
11	modalité	modalité	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	spécifique	spécifique	O	_
15	des	de	O	_
16	terres	terre	O	_
17	concernées	concerner	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	proposée	proposer	O	_
21	.	.	O	_


#En particulier, des propositions de traitement des pollutions les plus importantes en métaux/métalloïdes devront être proposées.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	O	_
5	propositions	proposition	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	pollutions	pollution	O	_
10	les	le	O	_
11	plus	plus	O	_
12	importantes	important	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	/	/	O	_
16	métalloïdes	métalloïde	BS	_
17	devront	devoir	O	_
18	être	être	O	_
19	proposées	proposer	O	_
20	.	.	O	_


#- En ce qui concerne les terres impactées en hydrocarbures, l’élimination de ces terres en ISDND ne paraît pas acceptable.
1	-	-	O	_
2	En	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	les	le	O	_
7	terres	terre	O	_
8	impactées	impacter	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	l’	l’	O	_
13	élimination	élimination	O	_
14	de	de	O	_
15	ces	ce	O	_
16	terres	terre	O	_
17	en	en	O	_
18	ISDND	ISDND	O	_
19	ne	ne	O	_
20	paraît	paraître	O	_
21	pas	pas	O	_
22	acceptable	acceptable	O	_
23	.	.	O	_


#Il conviendra de justifier la filière d’élimination retenue.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	justifier	justifier	O	_
5	la	le	O	_
6	filière	filière	O	_
7	d’	d’	O	_
8	élimination	élimination	O	_
9	retenue	retenir	O	_
10	.	.	O	_


#L’objectif de dépollution est d’atteindre une concentration maximale de 500 mg/kg de HCT en bords et fonds de fouilles.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	est	être	O	_
6	d’	d’	O	_
7	atteindre	atteindre	O	_
8	une	un	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	de	de	O	_
12	500	500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	HCT	hct	BS	_
18	en	en	O	_
19	bords	bord	O	_
20	et	et	O	_
21	fonds	fonds	O	_
22	de	de	O	_
23	fouilles	fouille	O	_
24	.	.	O	_


#- Concernant les remblais impactés en métaux lourds et notamment en arsenic, au regard des volumes de terre concernés, et indépendamment du coût de gestion, la solution de création de merlons végétalisés et le recouvrement des sols laissés en place par géotextile et terres d’apport permet à la fois de limiter les volumes de terres déplacées, et de confiner les pollutions aux métaux lourds présentes sur l’ensemble du site.
1	-	-	O	_
2	Concernant	concernant	O	_
3	les	le	O	_
4	remblais	remblai	O	_
5	impactés	impacter	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	lourds	lourd	BS	_
9	et	et	O	_
10	notamment	notamment	O	_
11	en	en	O	_
12	arsenic	arsenic	BS	_
13	,	,	O	_
14	au	au	O	_
15	regard	regard	O	_
16	des	de	O	_
17	volumes	volume	O	_
18	de	de	O	_
19	terre	terre	O	_
20	concernés	concerner	O	_
21	,	,	O	_
22	et	et	O	_
23	indépendamment	indépendamment	O	_
24	du	de	O	_
25	coût	coût	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	,	,	O	_
29	la	le	O	_
30	solution	solution	O	_
31	de	de	O	_
32	création	création	O	_
33	de	de	O	_
34	merlons	merlon	O	_
35	végétalisés	végétaliser	O	_
36	et	et	O	_
37	le	le	O	_
38	recouvrement	recouvrement	O	_
39	des	de	O	_
40	sols	sol	O	_
41	laissés	laisser	O	_
42	en	en	O	_
43	place	place	O	_
44	par	par	O	_
45	géotextile	géotextile	O	_
46	et	et	O	_
47	terres	terre	O	_
48	d’	d’	O	_
49	apport	apport	O	_
50	permet	permettre	O	_
51	à	à	O	_
52	la	le	O	_
53	fois	fois	O	_
54	de	de	O	_
55	limiter	limiter	O	_
56	les	le	O	_
57	volumes	volume	O	_
58	de	de	O	_
59	terres	terre	O	_
60	déplacées	déplacer	O	_
61	,	,	O	_
62	et	et	O	_
63	de	de	O	_
64	confiner	confiner	O	_
65	les	le	O	_
66	pollutions	pollution	O	_
67	aux	à	O	_
68	métaux	métal	BS	_
69	lourds	lourd	BS	_
70	présentes	présent	O	_
71	sur	sur	O	_
72	l’	l’	O	_
73	ensemble	ensemble	O	_
74	du	de	O	_
75	site	site	O	_
76	.	.	O	_


#Le prestataire devra cependant tenir compte de la nécessité de recouvrir les merlons créés par un géotextile et apport de terres saines, ainsi que du coût lié au recouvrement des zones non excavées par bitume pour les parkings et terre saine pour les espaces verts.
1	Le	le	O	_
2	prestataire	prestataire	O	_
3	devra	devoir	O	_
4	cependant	cependant	O	_
5	tenir	tenir	O	_
6	compte	compte	O	_
7	de	de	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	de	de	O	_
11	recouvrir	recouvrir	O	_
12	les	le	O	_
13	merlons	merlon	O	_
14	créés	créer	O	_
15	par	par	O	_
16	un	un	O	_
17	géotextile	géotextile	O	_
18	et	et	O	_
19	apport	apport	O	_
20	de	de	O	_
21	terres	terre	O	_
22	saines	sain	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	du	de	O	_
27	coût	coût	O	_
28	lié	lier	O	_
29	au	au	O	_
30	recouvrement	recouvrement	O	_
31	des	de	O	_
32	zones	zone	O	_
33	non	non	O	_
34	excavées	excaver	O	_
35	par	par	O	_
36	bitume	bitume	O	_
37	pour	pour	O	_
38	les	le	O	_
39	parkings	parking	O	_
40	et	et	O	_
41	terre	terre	O	_
42	saine	sain	O	_
43	pour	pour	O	_
44	les	le	O	_
45	espaces	espace	O	_
46	verts	vert	O	_
47	.	.	O	_


#Il devra aussi faire des propositions de traitement (évacuation ?) des matériaux les plus pollués.
1	Il	il	O	_
2	devra	devoir	O	_
3	aussi	aussi	O	_
4	faire	faire	O	_
5	des	un	O	_
6	propositions	proposition	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	(	(	O	_
10	évacuation	évacuation	O	_
11	?	?	O	_
12	)	)	O	_
13	des	de	O	_
14	matériaux	matériau	O	_
15	les	le	O	_
16	plus	plus	O	_
17	pollués	polluer	O	_
18	.	.	O	_


#- Eu égard aux pollutions laissées en place, l’édiction de servitudes d’utilité publique paraît être une solution plus adaptée et plus sûre pour conserver la mémoire et garantir la sécurité sanitaire des futurs occupants et utilisateurs.
1	-	-	O	_
2	Eu	eu	O	_
3	égard	égard	O	_
4	aux	à	O	_
5	pollutions	pollution	O	_
6	laissées	laisser	O	_
7	en	en	O	_
8	place	place	O	_
9	,	,	O	_
10	l’	l’	O	_
11	édiction	édiction	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	d’	d’	O	_
15	utilité	utilité	O	_
16	publique	public	O	_
17	paraît	paraître	O	_
18	être	être	O	_
19	une	un	O	_
20	solution	solution	O	_
21	plus	plus	O	_
22	adaptée	adapté	O	_
23	et	et	O	_
24	plus	plus	O	_
25	sûre	sûr	O	_
26	pour	pour	O	_
27	conserver	conserver	O	_
28	la	le	O	_
29	mémoire	mémoire	O	_
30	et	et	O	_
31	garantir	garantir	O	_
32	la	le	O	_
33	sécurité	sécurité	O	_
34	sanitaire	sanitaire	O	_
35	des	de	O	_
36	futurs	futur	O	_
37	occupants	occupant	O	_
38	et	et	O	_
39	utilisateurs	utilisateur	O	_
40	.	.	O	_


#Un dossier de servitudes complet devra être présenté.
1	Un	un	O	_
