
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
3	étang	étang	O	_
4	du	de	O	_
5	Breuil	Breuil	O	_
6	(	(	O	_
7	dit	dit	O	_
8	Grand	grand	O	_
9	Etang	etang	O	_
10	de	de	O	_
11	Torcy	Torcy	O	_
12	)	)	O	_
13	à	à	O	_
14	100	100	O	_
15	mètres	mètre	O	_
16	à	à	O	_
17	l'	le	O	_
18	Est	est	O	_
19	.	.	O	_


#► ÉTUDES ENVIRONNEMENTALES DU SITE
1	►	►	O	_
2	ÉTUDES	étude	O	_
3	ENVIRONNEMENTALES	environnemental	O	_
4	DU	de	O	_
5	SITE	site	O	_


#Le 1er septembre 1998, par arrêté préfectoral, la société NFM Technologies est tenue de faire réaliser une étude de diagnostic initial et une évaluation simplifiée des risques (ESR) sur son site.
1	Le	le	O	_
2	1er	premier	O	_
3	septembre	septembre	O	_
4	1998	1998	O	_
5	,	,	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	NFM	NFM	EI	_
13	Technologies	Technologies	EI	_
14	est	être	O	_
15	tenue	tenir	O	_
16	de	de	O	_
17	faire	faire	O	_
18	réaliser	réaliser	O	_
19	une	un	O	_
20	étude	étude	O	_
21	de	de	O	_
22	diagnostic	diagnostic	O	_
23	initial	initial	O	_
24	et	et	O	_
25	une	un	O	_
26	évaluation	évaluation	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	(	(	O	_
31	ESR	esr	O	_
32	)	)	O	_
33	sur	sur	O	_
34	son	son	O	_
35	site	site	O	_
36	.	.	O	_


#Le diagnostic initial s'est déroulé en 2 phases :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	s'	se	O	_
5	est	être	O	_
6	déroulé	dérouler	O	_
7	en	en	O	_
8	2	2	O	_
9	phases	phase	O	_
10	:	:	O	_


#- l'étape A correspondant à une étude historique et un recueil des données environnementales ;
1	-	-	O	_
2	l'	le	O	_
3	étape	étape	O	_
4	A	a	O	_
5	correspondant	correspondre	O	_
6	à	à	O	_
7	une	un	O	_
8	étude	étude	O	_
9	historique	historique	O	_
10	et	et	O	_
11	un	un	O	_
12	recueil	recueil	O	_
13	des	de	O	_
14	données	donnée	O	_
15	environnementales	environnemental	O	_
16	;	;	O	_


#- l'étape B correspondant à un programme d'investigation validé par l'inspection des installations classées.
1	-	-	O	_
2	l'	le	O	_
3	étape	étape	O	_
4	B	b	O	_
5	correspondant	correspondre	O	_
6	à	à	O	_
7	un	un	O	_
8	programme	programme	O	_
9	d'	de	O	_
10	investigation	investigation	O	_
11	validé	valider	O	_
12	par	par	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#L'étape A est rendue en juin 1999 et a conduit à prendre en compte 3 zones potentielles de contamination des sols :
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	est	être	O	_
5	rendue	rendre	O	_
6	en	en	O	_
7	juin	juin	O	_
8	1999	1999	O	_
9	et	et	O	_
10	a	avoir	O	_
11	conduit	conduire	O	_
12	à	à	O	_
13	prendre	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	3	3	O	_
17	zones	zone	O	_
18	potentielles	potentiel	O	_
19	de	de	O	_
20	contamination	contamination	O	_
21	des	de	O	_
22	sols	sol	O	_
23	:	:	O	_


#- la présence de déchets enterrés dans toute la partie remblayée par des scories de hauts fourneaux (présence possible de métaux lourds) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	enterrés	enterrer	O	_
7	dans	dans	O	_
8	toute	tout	O	_
9	la	le	O	_
10	partie	partie	O	_
11	remblayée	remblayer	O	_
12	par	par	O	_
13	des	un	O	_
14	scories	scorie	O	_
15	de	de	O	_
16	hauts	haut	O	_
17	fourneaux	fourneau	O	_
18	(	(	O	_
19	présence	présence	O	_
20	possible	possible	O	_
21	de	de	O	_
22	métaux	métal	BU	_
23	lourds	lourd	EU	_
24	)	)	O	_
25	;	;	O	_


#- le sol de la zone du bâtiment ayant reçu les activités de traitement thermique et de trempe (risque d'infiltration dans le sol de produits toxiques utilisés pendant l'activité) ;
1	-	-	O	_
2	le	le	O	_
3	sol	sol	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	ayant	avoir	O	_
10	reçu	recevoir	O	_
11	les	le	O	_
12	activités	activité	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	thermique	thermique	O	_
16	et	et	O	_
17	de	de	O	_
18	trempe	trempe	O	_
19	(	(	O	_
20	risque	risque	O	_
21	d'	de	O	_
22	infiltration	infiltration	O	_
23	dans	dans	O	_
24	le	le	O	_
25	sol	sol	O	_
26	de	de	O	_
27	produits	produit	BU	_
28	toxiques	toxique	EU	_
29	utilisés	utiliser	O	_
30	pendant	pendant	O	_
31	l'	le	O	_
32	activité	activité	O	_
33	)	)	O	_
34	;	;	O	_


#- l'existence de déversement de fuel suite aux bombardements de la seconde guerre mondiale.
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	déversement	déversement	O	_
6	de	de	O	_
7	fuel	fuel	BU	_
8	suite	suite	O	_
9	aux	aux	O	_
10	bombardements	bombardement	O	_
11	de	de	O	_
12	la	le	O	_
13	seconde	second	O	_
14	guerre	guerre	O	_
15	mondiale	mondial	O	_
16	.	.	O	_


#L'étape B et l'Étude Simplifiée des Risques sont rendues en mars 2001.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	et	et	O	_
5	l'	le	O	_
6	Étude	étude	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	sont	être	O	_
11	rendues	rendre	O	_
12	en	en	O	_
13	mars	mars	O	_
14	2001	2001	O	_
15	.	.	O	_


#Les investigations ont consisté en la réalisation de 20 sondages au droit du site.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	de	de	O	_
9	20	20	O	_
10	sondages	sondage	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Les analyses réalisées ont concerné les composés suivants :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	concerné	concerner	O	_
6	les	le	O	_
7	composés	composé	BS	_
8	suivants	suivant	O	_
9	:	:	O	_


#- métaux lourds ;
1	-	-	O	_
2	métaux	métal	BU	_
3	lourds	lourd	EU	_
4	;	;	O	_


#- hydrocarbures totaux (HCT) ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	(	(	O	_
5	HCT	hct	BS	_
6	)	)	O	_
7	;	;	O	_


#- hydrocarbures aromatiques polycycliques (HAP) ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	aromatiques	aromatique	ES	_
4	polycycliques	polycyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	;	;	O	_


#- composés organo-halogénés volatils (COHV) ;
1	-	-	O	_
2	composés	composé	BS	_
3	organo	organo	ES	_
4	-	-	ES	_
5	halogénés	halogéné	ES	_
6	volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	BS	_
9	)	)	O	_
10	;	;	O	_


#- benzène, toluène, éthylbenzène et xylènes (BTEX) ;
1	-	-	O	_
2	benzène	benzène	BS	_
3	,	,	O	_
4	toluène	toluène	BS	_
5	,	,	O	_
6	éthylbenzène	éthylbenzène	BS	_
7	et	et	O	_
8	xylènes	xylène	BS	_
9	(	(	O	_
10	BTEX	bte	BS	_
11	)	)	O	_
12	;	;	O	_


#- cyanures totaux ;
1	-	-	O	_
2	cyanures	cyanure	BS	_
3	totaux	total	ES	_
4	;	;	O	_


#- matière organique.
1	-	-	O	_
2	matière	matière	BU	_
3	organique	organique	EU	_
4	.	.	O	_


#Les conclusions de l'étude aboutissent à une proposition de classement du site en catégorie 2 selon la nomenclature propre à l'ancienne réglementation, à savoir "site à surveiller".
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	aboutissent	aboutir	O	_
7	à	à	O	_
8	une	un	O	_
9	proposition	proposition	O	_
10	de	de	O	_
11	classement	classement	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	catégorie	catégorie	O	_
16	2	2	O	_
17	selon	selon	O	_
18	la	le	O	_
19	nomenclature	nomenclature	O	_
20	propre	propre	O	_
21	à	à	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	réglementation	réglementation	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	"	"	O	_
29	site	site	O	_
30	à	à	O	_
31	surveiller	surveiller	O	_
32	"	"	O	_
33	.	.	O	_


#Il s'agissait alors de mettre en place toute mesure permettant d'empêcher le contact direct entre le travailleur et les remblais affleurants : imperméabilisation des surfaces, ou procédures internes réglementant l'accès aux zones.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	alors	alors	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	toute	tout	O	_
10	mesure	mesure	O	_
11	permettant	permettre	O	_
12	d'	de	O	_
13	empêcher	empêcher	O	_
14	le	le	O	_
15	contact	contact	O	_
16	direct	direct	O	_
17	entre	entre	O	_
18	le	le	O	_
19	travailleur	travailleur	O	_
20	et	et	O	_
21	les	le	O	_
22	remblais	remblai	O	_
23	affleurants	affleurant	O	_
24	:	:	O	_
25	imperméabilisation	imperméabilisation	O	_
26	des	de	O	_
27	surfaces	surface	O	_
28	,	,	O	_
29	ou	ou	O	_
30	procédures	procédure	O	_
31	internes	interne	O	_
32	réglementant	réglementer	O	_
33	l'	le	O	_
34	accès	accès	O	_
35	aux	à	O	_
36	zones	zone	O	_
37	.	.	O	_


#D'autre part en juin 2001, une visite d'inspection constate que la cessation de l'activité "Usinage" n'a pas été notifiée à M. le Préfet.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	en	en	O	_
5	juin	juin	O	_
6	2001	2001	O	_
7	,	,	O	_
8	une	un	O	_
9	visite	visite	O	_
10	d'	de	O	_
11	inspection	inspection	O	_
12	constate	constate	O	_
13	que	que	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	de	de	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	"	"	O	_
20	Usinage	usinage	O	_
21	"	"	O	_
22	n'	n'	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	notifiée	notifier	O	_
27	à	à	O	_
28	M.	m.	O	_
29	le	le	BI	_
30	Préfet	préfet	EI	_
31	.	.	O	_


#Des servitudes de restriction d'usage pour les parcelles cadastrées BE n° 343 et 346 ont été actées le 22 janvier 2003.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	pour	pour	O	_
8	les	le	O	_
9	parcelles	parcelle	O	_
10	cadastrées	cadastrer	O	_
11	BE	be	O	_
12	n°	numéro	O	_
13	343	343	O	_
14	et	et	O	_
15	346	346	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	actées	acter	O	_
19	le	le	O	_
20	22	22	O	_
21	janvier	janvier	O	_
22	2003	2003	O	_
23	.	.	O	_


#Les restrictions au droit du site sont les suivantes :
1	Les	le	O	_
2	restrictions	restriction	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- le terrain n'est utilisé que pour une vocation industrielle, artisanale ou commerciale, y sont interdites notamment les activités de restauration et de vente de produits agro-alimentaires ;
1	-	-	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	n'	n'	O	_
5	est	être	O	_
6	utilisé	utiliser	O	_
7	que	que	O	_
8	pour	pour	O	_
9	une	un	O	_
10	vocation	vocation	O	_
11	industrielle	industriel	O	_
12	,	,	O	_
13	artisanale	artisanal	O	_
14	ou	ou	O	_
15	commerciale	commercial	O	_
16	,	,	O	_
17	y	y	O	_
18	sont	être	O	_
19	interdites	interdire	O	_
20	notamment	notamment	O	_
21	les	le	O	_
22	activités	activité	O	_
23	de	de	O	_
24	restauration	restauration	O	_
25	et	et	O	_
26	de	de	O	_
27	vente	vente	O	_
28	de	de	O	_
29	produits	produit	O	_
30	agro-alimentaires	agro-alimentaire	O	_
31	;	;	O	_


#- toute culture de plantes ou fruits destinés à l'alimentation humaine ou animale est interdite ;
1	-	-	O	_
2	toute	tout	O	_
3	culture	culture	O	_
4	de	de	O	_
5	plantes	plante	O	_
6	ou	ou	O	_
7	fruits	fruit	O	_
8	destinés	destiner	O	_
9	à	à	O	_
10	l'	le	O	_
11	alimentation	alimentation	O	_
12	humaine	humain	O	_
13	ou	ou	O	_
14	animale	animal	O	_
15	est	être	O	_
16	interdite	interdire	O	_
17	;	;	O	_


#- tous logements ou habitations et tout usage sensible (hôpital, école, maison de retraite...) sont interdits ;
1	-	-	O	_
2	tous	tout	O	_
3	logements	logement	O	_
4	ou	ou	O	_
5	habitations	habitation	O	_
6	et	et	O	_
7	tout	tout	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	(	(	O	_
11	hôpital	hôpital	O	_
12	,	,	O	_
13	école	école	O	_
14	,	,	O	_
15	maison	maison	O	_
16	de	de	O	_
17	retraite	retraite	O	_
18	...	...	O	_
19	)	)	O	_
20	sont	être	O	_
21	interdits	interdire	O	_
22	;	;	O	_


#- le terrain est imperméabilisé sur la quasi totalité de sa surface (quelques zones enherbées peuvent subsister).
1	-	-	O	_
2	le	le	O	_
3	terrain	terrain	O	_
4	est	être	O	_
5	imperméabilisé	imperméabiliser	O	_
6	sur	sur	O	_
7	la	le	O	_
8	quasi	quasi	O	_
9	totalité	totalité	O	_
10	de	de	O	_
11	sa	son	O	_
12	surface	surface	O	_
13	(	(	O	_
14	quelques	quelque	O	_
15	zones	zone	O	_
16	enherbées	enherber	O	_
17	peuvent	pouvoir	O	_
18	subsister	subsister	O	_
19	)	)	O	_
20	.	.	O	_


#En décembre 2005, suite à diverses anomalies dans des résultats d'analyses, une réévaluation de l'étude simplifiée a été réalisée par NFM.
1	En	en	O	_
2	décembre	décembre	O	_
3	2005	2005	O	_
4	,	,	O	_
5	suite	suite	O	_
6	à	à	O	_
7	diverses	divers	O	_
8	anomalies	anomalie	O	_
9	dans	dans	O	_
10	des	un	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	,	,	O	_
15	une	un	O	_
16	réévaluation	réévaluation	O	_
17	de	de	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	simplifiée	simplifier	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	par	par	O	_
25	NFM	NFM	BI	_
26	.	.	O	_


#Une visite d'inspection en date du 11 mars 2010 a pu constater le faible enjeu environnemental de ce site, après cession de nombre de ses activités.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	11	11	O	_
9	mars	mars	O	_
10	2010	2010	O	_
11	a	avoir	O	_
12	pu	pouvoir	O	_
13	constater	constater	O	_
14	le	le	O	_
15	faible	faible	O	_
16	enjeu	enjeu	O	_
17	environnemental	environnemental	O	_
18	de	de	O	_
19	ce	ce	O	_
20	site	site	O	_
21	,	,	O	_
22	après	après	O	_
23	cession	cession	O	_
24	de	de	O	_
25	nombre	nombre	O	_
26	de	de	O	_
27	ses	son	O	_
28	activités	activité	O	_
29	.	.	O	_


#71.0009
#Depuis 1948, la société BITULAC exploitait une unité de fabrication de peintures et vernis dans les locaux d'une friche industrielle et minière datant du 19ème siècle (zone minière de la Tour Malakoff).
1	Depuis	depuis	O	_
2	1948	1948	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	BITULAC	BITULAC	EI	_
7	exploitait	exploiter	O	_
8	une	un	O	_
9	unité	unité	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	peintures	peinture	O	_
14	et	et	O	_
15	vernis	vernis	O	_
16	dans	dans	O	_
17	les	le	O	_
18	locaux	local	O	_
19	d'	de	O	_
20	une	un	O	_
21	friche	friche	O	_
22	industrielle	industriel	O	_
23	et	et	O	_
24	minière	minier	O	_
25	datant	dater	O	_
26	du	de	O	_
27	19ème	19èm	O	_
28	siècle	siècle	O	_
29	(	(	O	_
30	zone	zone	O	_
31	minière	minier	O	_
32	de	de	O	_
33	la	le	O	_
34	Tour	tour	O	_
35	Malakoff	Malakoff	O	_
36	)	)	O	_
37	.	.	O	_


#A partir de juillet 1996, l'entreprise ayant informé la DRIRE de son intention de quitter le site, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant un plan d'action dans le cadre de la remise en état du site exigée par la réglementation.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	1996	1996	O	_
6	,	,	O	_
7	l'	le	O	_
8	entreprise	entreprise	O	_
9	ayant	avoir	O	_
10	informé	informer	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	de	de	O	_
14	son	son	O	_
15	intention	intention	O	_
16	de	de	O	_
17	quitter	quitter	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	pour	pour	O	_
27	la	le	O	_
28	protection	protection	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	a	avoir	O	_
33	demandé	demander	O	_
34	à	à	O	_
35	l'	le	O	_
36	exploitant	exploitant	O	_
37	un	un	O	_
38	plan	plan	O	_
39	d'	de	O	_
40	action	action	O	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	de	de	O	_
45	la	le	O	_
46	remise	remise	O	_
47	en	en	O	_
48	état	état	O	_
49	du	de	O	_
50	site	site	O	_
51	exigée	exiger	O	_
52	par	par	O	_
53	la	le	O	_
54	réglementation	réglementation	O	_
55	.	.	O	_


#Des évacuations de déchets ont été réalisées avec comme objectif une élimination totale pour la fin 1998.
1	Des	un	O	_
2	évacuations	évacuation	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	avec	avec	O	_
9	comme	comme	O	_
10	objectif	objectif	O	_
11	une	un	O	_
12	élimination	élimination	O	_
13	totale	total	O	_
14	pour	pour	O	_
15	la	le	O	_
16	fin	fin	O	_
17	1998	1998	O	_
18	.	.	O	_


#Cet objectif n'a pas été atteint suite à la cessation d'activité de la société courant 1998.
1	Cet	ce	O	_
2	objectif	objectif	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	atteint	atteindre	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	de	de	O	_
15	la	le	O	_
16	société	société	O	_
17	courant	courant	O	_
18	1998	1998	O	_
19	.	.	O	_


#Le site comportait notamment :
1	Le	le	O	_
2	site	site	O	_
3	comportait	comporter	O	_
4	notamment	notamment	O	_
5	:	:	O	_


#- des locaux plus ou moins vétustes abritant environ 250 tonnes de déchets de peinture et solvants (en fûts et bidons) ;
1	-	-	O	_
2	des	un	O	_
3	locaux	local	O	_
4	plus	plus	O	_
5	ou	ou	O	_
6	moins	moins	O	_
7	vétustes	vétuste	O	_
8	abritant	abriter	O	_
9	environ	environ	O	_
10	250	250	O	_
11	tonnes	tonne	O	_
12	de	de	BU	_
13	déchets	déchet	IU	_
14	de	de	IU	_
15	peinture	peinture	EU	_
16	et	et	O	_
17	solvants	solvant	BU	_
18	(	(	O	_
19	en	en	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	bidons	bidon	O	_
23	)	)	O	_
24	;	;	O	_


#- une vingtaine de citernes dont certaines sont à dégazer et 3 cuves ;
1	-	-	O	_
2	une	un	BU	_
3	vingtaine	vingtaine	IU	_
4	de	de	IU	_
5	citernes	citerne	BD	_
6	dont	dont	O	_
7	certaines	certains	O	_
8	sont	être	O	_
9	à	à	O	_
10	dégazer	dégazer	O	_
11	et	et	O	_
12	3	3	O	_
13	cuves	cuve	BD	_
14	;	;	O	_


#- un bassin rempli de bidons vides et de déchets ;
1	-	-	O	_
2	un	un	O	_
3	bassin	bassin	O	_
4	rempli	remplir	O	_
5	de	de	O	_
6	bidons	bidon	BU	_
7	vides	vide	EU	_
8	et	et	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	;	;	O	_


#- un ancien puits de mine ("puits Hottinguer").
1	-	-	O	_
2	un	un	O	_
3	ancien	ancien	O	_
4	puits	puits	O	_
5	de	de	O	_
6	mine	mine	O	_
7	(	(	O	_
8	"	"	O	_
9	puits	puits	O	_
10	Hottinguer	Hottinguer	EI	_
11	"	"	EI	_
12	)	)	O	_
13	.	.	O	_


#Cet état représente la description du site avant que certaines actions ne soient réalisées par l'ADEME, dans le cadre des mesures engagées pour supprimer les risques pour l'environnement présentés par l'établissement.
1	Cet	ce	O	_
2	état	état	O	_
3	représente	représente	O	_
4	la	le	O	_
5	description	description	O	_
6	du	de	O	_
7	site	site	O	_
8	avant	avant	O	_
9	que	que	O	_
10	certaines	certain	O	_
11	actions	action	O	_
12	ne	ne	O	_
13	soient	être	O	_
14	réalisées	réaliser	O	_
15	par	par	O	_
16	l'	le	O	_
17	ADEME	ADEME	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	des	de	O	_
23	mesures	mesure	O	_
24	engagées	engager	O	_
25	pour	pour	O	_
26	supprimer	supprimer	O	_
27	les	le	O	_
28	risques	risque	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	présentés	présenter	O	_
33	par	par	O	_
34	l'	le	O	_
35	établissement	établissement	O	_
36	.	.	O	_


#En outre, dans la mesure où de l'amiante a été utilisée pour la fabrication de certaines peintures, la présence d'amiante sur ce site est possible.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	dans	dans	O	_
5	la	le	O	_
6	mesure	mesure	O	_
7	où	où	O	_
8	de	de	O	_
9	l'	le	O	_
10	amiante	amiante	O	_
11	a	avoir	O	_
12	été	être	O	_
13	utilisée	utiliser	O	_
14	pour	pour	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	certaines	certain	O	_
19	peintures	peinture	O	_
20	,	,	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	amiante	amiante	O	_
25	sur	sur	O	_
26	ce	ce	O	_
27	site	site	O	_
28	est	être	O	_
29	possible	possible	O	_
30	.	.	O	_


#► DIAGNOSTIC ENVIRONNEMENTAL DU SITE
1	►	►	O	_
2	DIAGNOSTIC	diagnostic	O	_
3	ENVIRONNEMENTAL	environnemental	O	_
4	DU	de	O	_
5	SITE	site	O	_


#Suite à la cessation d'activité de la société, un arrêté préfectoral du 22 juin 1998 a imposé à l'exploitant la réalisation notamment d'une étude de sols.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	,	,	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	22	22	O	_
16	juin	juin	O	_
17	1998	1998	O	_
18	a	avoir	O	_
19	imposé	imposer	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	notamment	notamment	O	_
26	d'	de	O	_
27	une	un	O	_
28	étude	étude	O	_
29	de	de	O	_
30	sols	sol	O	_
31	.	.	O	_


#L'étude réalisée entre fin 1998 et début 1999 selon la procédure décrite dans le guide technique du Ministère de l'Environnement, aboutissait selon l'ancienne nomenclature à un classement du site en classe 3 vis à vis du critère "eaux souterraines et eaux superficielles" et classe 2 pour le critère "sols/contacts directs".
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	entre	entre	O	_
5	fin	fin	O	_
6	1998	1998	O	_
7	et	et	O	_
8	début	début	O	_
9	1999	1999	O	_
10	selon	selon	O	_
11	la	le	O	_
12	procédure	procédure	O	_
13	décrite	décrire	O	_
14	dans	dans	O	_
15	le	le	O	_
16	guide	guide	O	_
17	technique	technique	O	_
18	du	de	O	_
19	Ministère	ministère	O	_
20	de	de	O	_
21	l'	le	O	_
22	Environnement	environnement	O	_
23	,	,	O	_
24	aboutissait	aboutir	O	_
25	selon	selon	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	nomenclature	nomenclature	O	_
29	à	à	O	_
30	un	un	O	_
31	classement	classement	O	_
32	du	de	O	_
33	site	site	O	_
34	en	en	O	_
35	classe	classe	O	_
36	3	3	O	_
37	vis	vis	O	_
38	à	à	O	_
39	vis	vis	O	_
40	du	de	O	_
41	critère	critère	O	_
42	"	"	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	"	"	O	_
49	et	et	O	_
50	classe	classe	O	_
51	2	2	O	_
52	pour	pour	O	_
53	le	le	O	_
54	critère	critère	O	_
55	"	"	O	_
56	sols	sol	O	_
57	/	/	O	_
58	contacts	contact	O	_
59	directs	direct	O	_
60	"	"	O	_
61	.	.	O	_


#Les sondages réalisés (profondeur : 0 à 3 m) montraient des concentrations anormales en métaux et en hydrocarbures aromatiques polycycliques (HAP) sur une surface d'environ 1000 m².
1	Les	le	O	_
2	sondages	sondage	O	_
3	réalisés	réaliser	O	_
4	(	(	O	_
5	profondeur	profondeur	O	_
6	:	:	O	_
7	0	0	O	_
8	à	à	O	_
9	3	3	O	_
10	m	m	O	_
11	)	)	O	_
12	montraient	montrer	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	anormales	anormal	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	et	et	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	aromatiques	aromatique	IS	_
22	polycycliques	polycyclique	ES	_
23	(	(	O	_
24	HAP	hap	BS	_
25	)	)	O	_
26	sur	sur	O	_
27	une	un	O	_
28	surface	surface	O	_
29	d'	de	O	_
30	environ	environ	O	_
31	1000	1000	O	_
32	m²	m²	O	_
33	.	.	O	_


#La contamination était a priori limitée entre 0 et 1 mètre de profondeur.
1	La	le	O	_
2	contamination	contamination	O	_
3	était	être	O	_
4	a	à	O	_
5	priori	priori	O	_
6	limitée	limiter	O	_
7	entre	entre	O	_
8	0	0	O	_
9	et	et	O	_
10	1	1	O	_
11	mètre	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


