
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
3	complémentaires	complémentaire	O	_
4	à	à	O	_
5	celles	celui	O	_
6	effectuées	effectuer	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	1997	1997	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	par	par	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	,	,	O	_
26	les	le	BS	_
27	BTEX	bte	BS	_
28	et	et	O	_
29	les	le	BS	_
30	HAP	hap	BS	_
31	.	.	O	_


#Des produits en phase pure de type goudron ont également été découverts.
1	Des	un	O	_
2	produits	produit	O	_
3	en	en	O	_
4	phase	phase	O	_
5	pure	pur	O	_
6	de	de	O	_
7	type	type	O	_
8	goudron	goudron	BU	_
9	ont	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	découverts	découvrir	O	_
13	.	.	O	_


#Le diagnostic approfondi a mis en évidence la présence de trois sources de pollution dans les parties ouest (zone distillerie du benzène), centrale et sud-est.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	trois	trois	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	dans	dans	O	_
16	les	le	O	_
17	parties	party	O	_
18	ouest	ouest	O	_
19	(	(	O	_
20	zone	zone	O	_
21	distillerie	distillerie	O	_
22	du	de	O	_
23	benzène	benzène	BS	_
24	)	)	O	_
25	,	,	O	_
26	centrale	centrale	O	_
27	et	et	O	_
28	sud-est	sud-est	O	_
29	.	.	O	_


#Les polluants principalement concernés sont les hydrocarbures (HC), les Benzène, Toluène, Éthylbenzène et Xylènes (BTEX) et les hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	principalement	principalement	O	_
4	concernés	concerner	O	_
5	sont	être	O	_
6	les	le	BS	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	HC	hc	BS	_
10	)	)	O	_
11	,	,	O	_
12	les	le	BS	_
13	Benzène	benzène	BS	_
14	,	,	O	_
15	Toluène	toluène	BS	_
16	,	,	O	_
17	Éthylbenzène	éthylbenzène	BS	_
18	et	et	O	_
19	Xylènes	xylène	BS	_
20	(	(	O	_
21	BTEX	bte	BS	_
22	)	)	O	_
23	et	et	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aromatiques	aromatique	ES	_
27	polycycliques	polycyclique	ES	_
28	(	(	O	_
29	HAP	hap	BS	_
30	)	)	O	_
31	.	.	O	_


#Les milieux de transfert sont sur le site : les migrations des vapeurs, l'envol des particules et le contact direct et hors site : l'impact sur la nappe en aval.
1	Les	le	O	_
2	milieux	milieu	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	sont	être	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	:	:	O	_
10	les	le	O	_
11	migrations	migration	O	_
12	des	de	O	_
13	vapeurs	vapeur	O	_
14	,	,	O	_
15	l'	le	O	_
16	envol	envol	O	_
17	des	de	O	_
18	particules	particule	O	_
19	et	et	O	_
20	le	le	O	_
21	contact	contact	O	_
22	direct	direct	O	_
23	et	et	O	_
24	hors	hors	O	_
25	site	site	O	_
26	:	:	O	_
27	l'	le	O	_
28	impact	impact	O	_
29	sur	sur	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	en	en	O	_
33	aval	aval	O	_
34	.	.	O	_


#Les enjeux à protéger sont sur site la migration des vapeurs des Composés Organiques Volatils (COV) vers les canalisations d'eau potable et la migration des COV à l'intérieur et à l'extérieur des bâtiments et à l'extérieur du site, les activités de pêche.
1	Les	le	O	_
2	enjeux	enjeu	O	_
3	à	à	O	_
4	protéger	protéger	O	_
5	sont	être	O	_
6	sur	sur	O	_
7	site	site	O	_
8	la	le	O	_
9	migration	migration	O	_
10	des	de	O	_
11	vapeurs	vapeur	O	_
12	des	de	O	_
13	Composés	composé	BS	_
14	Organiques	organique	ES	_
15	Volatils	volatil	ES	_
16	(	(	O	_
17	COV	cov	BS	_
18	)	)	O	_
19	vers	vers	O	_
20	les	le	O	_
21	canalisations	canalisation	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	et	et	O	_
26	la	le	O	_
27	migration	migration	O	_
28	des	de	O	_
29	COV	cov	BS	_
30	à	à	O	_
31	l'	le	O	_
32	intérieur	intérieur	O	_
33	et	et	O	_
34	à	à	O	_
35	l'	le	O	_
36	extérieur	extérieur	O	_
37	des	de	O	_
38	bâtiments	bâtiment	O	_
39	et	et	O	_
40	à	à	O	_
41	l'	le	O	_
42	extérieur	extérieur	O	_
43	du	de	O	_
44	site	site	O	_
45	,	,	O	_
46	les	le	O	_
47	activités	activité	O	_
48	de	de	O	_
49	pêche	pêche	O	_
50	.	.	O	_


#Le plan de gestion proposé en décembre 2007 retient des mesures de surveillance et des mesures de conservation de la mémoire (institution de Servitude d'Utilité Publique).
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	proposé	proposer	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2007	2007	O	_
9	retient	retenir	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	et	et	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	conservation	conservation	O	_
19	de	de	O	_
20	la	le	O	_
21	mémoire	mémoire	O	_
22	(	(	O	_
23	institution	institution	O	_
24	de	de	O	_
25	Servitude	servitude	O	_
26	d'	de	O	_
27	Utilité	utilité	O	_
28	Publique	public	O	_
29	)	)	O	_
30	.	.	O	_


#Les principales propositions constructives envisagées sont :
1	Les	le	O	_
2	principales	principal	O	_
3	propositions	proposition	O	_
4	constructives	constructif	O	_
5	envisagées	envisager	O	_
6	sont	être	O	_
7	:	:	O	_


#- absence de bâtiment dans les zones ouest et centrale,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	bâtiment	bâtiment	O	_
5	dans	dans	O	_
6	les	le	O	_
7	zones	zone	O	_
8	ouest	ouest	O	_
9	et	et	O	_
10	centrale	central	O	_
11	,	,	O	_


#- couverture des sols de surface par des terres propres ou végétales ou des enrobés ou des dalles de béton,
1	-	-	O	_
2	couverture	couverture	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	surface	surface	O	_
7	par	par	O	_
8	des	un	O	_
9	terres	terre	O	_
10	propres	propre	O	_
11	ou	ou	O	_
12	végétales	végétal	O	_
13	ou	ou	O	_
14	des	un	O	_
15	enrobés	enrobé	O	_
16	ou	ou	O	_
17	des	un	O	_
18	dalles	dalle	O	_
19	de	de	O	_
20	béton	béton	O	_
21	,	,	O	_


#- absence de canalisation d'eau potable dans les zones sources et utilisation de matériaux appropriés,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	canalisation	canalisation	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	dans	dans	O	_
9	les	le	O	_
10	zones	zone	O	_
11	sources	source	O	_
12	et	et	O	_
13	utilisation	utilisation	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	appropriés	approprié	O	_
17	,	,	O	_


#- dispositions en cas d'excavation de terres.
1	-	-	O	_
2	dispositions	disposition	O	_
3	en	en	O	_
4	cas	cas	O	_
5	d'	de	O	_
6	excavation	excavation	O	_
7	de	de	O	_
8	terres	terre	O	_
9	.	.	O	_


#Les résultats de la campagne de prélèvement réalisée sur les eaux souterraines le 13 novembre 2007 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	prélèvement	prélèvement	O	_
8	réalisée	réaliser	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	le	le	O	_
14	13	13	O	_
15	novembre	novembre	O	_
16	2007	2007	O	_
17	montrent	montrer	O	_
18	:	:	O	_


#- la présence d'un film d'Hydrocarbures (HC) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	film	film	BU	_
7	d'	de	EU	_
8	Hydrocarbures	hydrocarbure	BS	_
9	(	(	O	_
10	HC	hc	BS	_
11	)	)	O	_
12	;	;	O	_


#- pour les HC dissous : des teneurs supérieures à la valeur française ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	HC	hc	ES	_
5	dissous	dissoudre	ES	_
6	:	:	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	française	français	O	_
14	;	;	O	_


#- pour les BTEX dissous : valeurs supérieures aux seuils ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	BTEX	bte	ES	_
5	dissous	dissoudre	O	_
6	:	:	O	_
7	valeurs	valeur	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	seuils	seuil	O	_
11	;	;	O	_


#- pour les HAP dissous : des teneurs supérieures aux valeurs réglementaires.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	HAP	hap	ES	_
5	dissous	dissoudre	O	_
6	:	:	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	réglementaires	réglementaire	O	_
13	.	.	O	_


#La réunion de mai 2008 a permis de faire le point sur la caractérisation des HAP sur le site :
1	La	le	O	_
2	réunion	réunion	O	_
3	de	de	O	_
4	mai	mai	O	_
5	2008	2008	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	faire	faire	O	_
10	le	le	O	_
11	point	point	O	_
12	sur	sur	O	_
13	la	le	O	_
14	caractérisation	caractérisation	O	_
15	des	de	O	_
16	HAP	hap	ES	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	:	:	O	_


#- 1ère phase du diagnostic approfondi : mars - avril 2007 : Une pollution des sols et de la nappe par des HAP a été mise en évidence.
1	-	-	O	_
2	1ère	premier	O	_
3	phase	phase	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	:	:	O	_
8	mars	mars	O	_
9	-	-	O	_
10	avril	avril	O	_
11	2007	2007	O	_
12	:	:	O	_
13	Une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	par	par	O	_
22	des	un	BS	_
23	HAP	hap	ES	_
24	a	avoir	O	_
25	été	être	O	_
26	mise	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	.	.	O	_


#- 2ème phase d'investigation a pour objectifs de découvrir complètement l'ancien ruisseau busé, caractériser les goudrons qu'il contient, investiguer les zones non reconnues lors de la 1ère phase, préciser les caractéristiques de la zone impactée par les HAP et déterminer l'origine des goudrons et HAP.
1	-	-	O	_
2	2ème	2èm	O	_
3	phase	phase	O	_
4	d'	de	O	_
5	investigation	investigation	O	_
6	a	avoir	O	_
7	pour	pour	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	découvrir	découvrir	O	_
11	complètement	complètement	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	ruisseau	ruisseau	O	_
15	busé	buser	O	_
16	,	,	O	_
17	caractériser	caractériser	O	_
18	les	le	O	_
19	goudrons	goudron	BU	_
20	qu'	qu'	O	_
21	il	il	O	_
22	contient	contenir	O	_
23	,	,	O	_
24	investiguer	investiguer	O	_
25	les	le	O	_
26	zones	zone	O	_
27	non	non	O	_
28	reconnues	reconnaître	O	_
29	lors	lors	O	_
30	de	de	O	_
31	la	le	O	_
32	1ère	premier	O	_
33	phase	phase	O	_
34	,	,	O	_
35	préciser	préciser	O	_
36	les	le	O	_
37	caractéristiques	caractéristique	O	_
38	de	de	O	_
39	la	le	O	_
40	zone	zone	O	_
41	impactée	impacter	O	_
42	par	par	O	_
43	les	le	O	_
44	HAP	hap	ES	_
45	et	et	O	_
46	déterminer	déterminer	O	_
47	l'	le	O	_
48	origine	origine	O	_
49	des	de	O	_
50	goudrons	goudron	BU	_
51	et	et	O	_
52	HAP	hap	BS	_
53	.	.	O	_


#Les analyses sur les goudrons de la canalisation montrent des goudrons à base de HAP et les sols au contact de la canalisation sont impactés par le même produit et présentent des concentrations élevées en HAP, HCT et BTEX.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	goudrons	goudron	BU	_
6	de	de	O	_
7	la	le	O	_
8	canalisation	canalisation	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	goudrons	goudron	BU	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	HAP	hap	ES	_
16	et	et	O	_
17	les	le	O	_
18	sols	sol	O	_
19	au	au	O	_
20	contact	contact	O	_
21	de	de	O	_
22	la	le	O	_
23	canalisation	canalisation	O	_
24	sont	être	O	_
25	impactés	impacter	O	_
26	par	par	O	_
27	le	le	O	_
28	même	même	O	_
29	produit	produit	O	_
30	et	et	O	_
31	présentent	présenter	O	_
32	des	un	O	_
33	concentrations	concentration	O	_
34	élevées	élevé	O	_
35	en	en	O	_
36	HAP	hap	BS	_
37	,	,	O	_
38	HCT	hct	BS	_
39	et	et	O	_
40	BTEX	bte	BS	_
41	.	.	O	_


#L'impact en HAP des eaux souterraines est vraisemblement lié à l'activité du site Cochery.
1	L'	le	O	_
2	impact	impact	O	_
3	en	en	O	_
4	HAP	hap	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	vraisemblement	vraisemblement	O	_
10	lié	lier	O	_
11	à	à	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	Cochery	Cochery	O	_
17	.	.	O	_


#Suite à cette réunion, le groupe TOTAL confirme la préparation d'une étude hydrogéologique (confirmation du sens de l'écoulement local des eaux) préparée avec LES LIANTS DE L'EST.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	réunion	réunion	O	_
5	,	,	O	_
6	le	le	BI	_
7	groupe	groupe	II	_
8	TOTAL	TOTAL	EI	_
9	confirme	confirme	O	_
10	la	le	O	_
11	préparation	préparation	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	hydrogéologique	hydrogéologique	O	_
16	(	(	O	_
17	confirmation	confirmation	O	_
18	du	de	O	_
19	sens	sens	O	_
20	de	de	O	_
21	l'	le	O	_
22	écoulement	écoulement	O	_
23	local	local	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	)	)	O	_
27	préparée	préparer	O	_
28	avec	avec	O	_
29	LES	le	BI	_
30	LIANTS	liant	EI	_
31	DE	de	EI	_
32	L'	le	EI	_
33	EST	est	EI	_
34	.	.	O	_


#L’arrêté préfectoral n° 2009-DEDD/IC-239 du 15 décembre 2009 encadre les mesures de gestion mises en œuvre dans le cadre de la réhabilitation du site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	2009-DEDD	2009-dedd	O	_
6	/	/	O	_
7	IC-239	ic-239	O	_
8	du	de	O	_
9	15	15	O	_
10	décembre	décembre	O	_
11	2009	2009	O	_
12	encadre	encadre	O	_
13	les	le	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	mises	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	dans	dans	O	_
21	le	le	O	_
22	cadre	cadre	O	_
23	de	de	O	_
24	la	le	O	_
25	réhabilitation	réhabilitation	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Une visite qualifiée d’approfondie a été réalisée le 06 mars 2013 sur le site avec pour objectifs de constater l’avancement des travaux, le respect des prescriptions de l’arrêté susvisé et de faire le point sur la surveillance effectuée.
1	Une	un	O	_
2	visite	visite	O	_
3	qualifiée	qualifier	O	_
4	d’	d’	O	_
5	approfondie	approfondie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	06	06	O	_
11	mars	mars	O	_
12	2013	2013	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	avec	avec	O	_
17	pour	pour	O	_
18	objectifs	objectif	O	_
19	de	de	O	_
20	constater	constater	O	_
21	l’	l’	O	_
22	avancement	avancement	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	,	,	O	_
26	le	le	O	_
27	respect	respect	O	_
28	des	de	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l’	l’	O	_
32	arrêté	arrêté	O	_
33	susvisé	susviser	O	_
34	et	et	O	_
35	de	de	O	_
36	faire	faire	O	_
37	le	le	O	_
38	point	point	O	_
39	sur	sur	O	_
40	la	le	O	_
41	surveillance	surveillance	O	_
42	effectuée	effectuer	O	_
43	.	.	O	_


#Le traitement des sols pollués consiste en :
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	pollués	polluer	O	_
6	consiste	consiste	O	_
7	en	en	O	_
8	:	:	O	_


#- Excavation jusqu’à atteinte des objectifs de dépollution issus du plan de gestion ;
1	-	-	O	_
2	Excavation	excavation	O	_
3	jusqu’	jusqu’	O	_
4	à	à	O	_
5	atteinte	atteinte	O	_
6	des	de	O	_
7	objectifs	objectif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	issus	issu	O	_
11	du	de	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	;	;	O	_


#- Traitement par voie biologique sur site par la mise en place de 2 biopiles de 12 000 m3 chacune ;
1	-	-	O	_
2	Traitement	traitement	O	_
3	par	par	O	_
4	voie	voie	O	_
5	biologique	biologique	O	_
6	sur	sur	O	_
7	site	site	O	_
8	par	par	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	de	de	O	_
14	2	2	O	_
15	biopiles	biopile	O	_
16	de	de	O	_
17	12	12	O	_
18	000	000	O	_
19	m3	m3	O	_
20	chacune	chacun	O	_
21	;	;	O	_


#- Réception des terres traitées et remblaiement.
1	-	-	O	_
2	Réception	réception	O	_
3	des	de	O	_
4	terres	terre	O	_
5	traitées	traiter	O	_
6	et	et	O	_
7	remblaiement	remblaiement	O	_
8	.	.	O	_


#Les produits en phase pure de type goudron susceptibles d’être rencontrés lors des travaux, sont stockés de manière provisoire avant d’être évacués vers une filière autorisée.
1	Les	le	O	_
2	produits	produit	O	_
3	en	en	O	_
4	phase	phase	O	_
5	pure	pur	O	_
6	de	de	O	_
7	type	type	O	_
8	goudron	goudron	BU	_
9	susceptibles	susceptible	O	_
10	d’	d’	O	_
11	être	être	O	_
12	rencontrés	rencontrer	O	_
13	lors	lors	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	,	,	O	_
17	sont	être	O	_
18	stockés	stocker	O	_
19	de	de	O	_
20	manière	manière	O	_
21	provisoire	provisoire	O	_
22	avant	avant	O	_
23	d’	d’	O	_
24	être	être	O	_
25	évacués	évacuer	O	_
26	vers	vers	O	_
27	une	un	O	_
28	filière	filière	O	_
29	autorisée	autoriser	O	_
30	.	.	O	_


#L’exploitant a choisi la désorption thermique ou l’incinération comme filières de traitement hors site.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	choisi	choisir	O	_
5	la	le	O	_
6	désorption	désorption	O	_
7	thermique	thermique	O	_
8	ou	ou	O	_
9	l’	l’	O	_
10	incinération	incinération	O	_
11	comme	comme	O	_
12	filières	filière	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	hors	hors	O	_
16	site	site	O	_
17	.	.	O	_


#De la même manière, les terres polluées contenant des HAP à des concentrations supérieures à 700 mg/kg MS ne sont pas biotraitables et sont donc également traitées hors site dans une filière autorisée.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	manière	manière	O	_
5	,	,	O	_
6	les	le	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	contenant	contenir	O	_
10	des	un	BS	_
11	HAP	hap	ES	_
12	à	à	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	700	700	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	ne	ne	O	_
23	sont	être	O	_
24	pas	pas	O	_
25	biotraitables	biotraitable	O	_
26	et	et	O	_
27	sont	être	O	_
28	donc	donc	O	_
29	également	également	O	_
30	traitées	traiter	O	_
31	hors	hors	O	_
32	site	site	O	_
33	dans	dans	O	_
34	une	un	O	_
35	filière	filière	O	_
36	autorisée	autoriser	O	_
37	.	.	O	_


#Pour se prémunir des pollutions extérieures situées en amont hydraulique du site, une paroi bentonitique a été mise en place sur toute la limite Sud du site.
1	Pour	pour	O	_
2	se	se	O	_
3	prémunir	prémunir	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	extérieures	extérieur	O	_
7	situées	situer	O	_
8	en	en	O	_
9	amont	amont	O	_
10	hydraulique	hydraulique	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	O	_
15	paroi	paroi	O	_
16	bentonitique	bentonitiqu	O	_
17	a	avoir	O	_
18	été	être	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	sur	sur	O	_
23	toute	tout	O	_
24	la	le	O	_
25	limite	limite	O	_
26	Sud	Sud	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Cette paroi a été réalisée sur une hauteur moyenne de 7 m et ancrée d’au moins 50 cm dans le substratum marneux.
1	Cette	ce	O	_
2	paroi	paroi	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	une	un	O	_
8	hauteur	hauteur	O	_
9	moyenne	moyen	O	_
10	de	de	O	_
11	7	7	O	_
12	m	m	O	_
13	et	et	O	_
14	ancrée	ancrer	O	_
15	d’	d’	O	_
16	au	au	O	_
17	moins	moins	O	_
18	50	50	O	_
19	cm	cm	O	_
20	dans	dans	O	_
21	le	le	O	_
22	substratum	substratum	O	_
23	marneux	marneux	O	_
24	.	.	O	_


#Les terres présentant des pollutions, notamment par des goudrons provenant vraisemblablement du site Eurovia/Les Liants de l’Est (ancienne usine de fabrication de goudron) situé au Sud du site, ont été excavées et remplacées dans la tranchée par des terrains sains.
1	Les	le	O	_
2	terres	terre	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	pollutions	pollution	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	par	par	O	_
9	des	un	O	_
10	goudrons	goudron	BU	_
11	provenant	provenir	O	_
12	vraisemblablement	vraisemblablement	O	_
13	du	de	O	_
14	site	site	O	_
15	Eurovia	Eurovia	EI	_
16	/	/	EI	_
17	Les	le	EI	_
18	Liants	liant	EI	_
19	de	de	O	_
20	l’	l’	O	_
21	Est	est	O	_
22	(	(	O	_
23	ancienne	ancien	O	_
24	usine	usine	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	de	de	O	_
28	goudron	goudron	BU	_
29	)	)	O	_
30	situé	situer	O	_
31	au	au	O	_
32	Sud	sud	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	excavées	excaver	O	_
39	et	et	O	_
40	remplacées	remplacer	O	_
41	dans	dans	O	_
42	la	le	O	_
43	tranchée	tranchée	O	_
44	par	par	O	_
45	des	un	O	_
46	terrains	terrain	O	_
47	sains	sain	O	_
48	.	.	O	_


#Après remblaiement des zones traitées, des puits sont installés et l’eau pompée est également envoyée vers la station de traitement.
1	Après	après	O	_
2	remblaiement	remblaiement	O	_
3	des	de	O	_
4	zones	zone	O	_
5	traitées	traiter	O	_
6	,	,	O	_
7	des	un	O	_
8	puits	puits	O	_
9	sont	être	O	_
10	installés	installer	O	_
11	et	et	O	_
12	l’	l’	O	_
13	eau	eau	O	_
14	pompée	pomper	O	_
15	est	être	O	_
16	également	également	O	_
17	envoyée	envoyer	O	_
18	vers	vers	O	_
19	la	le	O	_
20	station	station	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	.	.	O	_


#Dans le cas où du produit en phase flottante apparaitrait à la surface de l’eau de la nappe alluviale, une pompe permettant d’effectuer un écrémage sélectif est mise en place dans la fouille à la surface de l’eau.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	du	de	O	_
6	produit	produit	O	_
7	en	en	O	_
8	phase	phase	O	_
9	flottante	flottant	O	_
10	apparaitrait	apparaitrer	O	_
11	à	à	O	_
12	la	le	O	_
13	surface	surface	O	_
14	de	de	O	_
15	l’	l’	O	_
16	eau	eau	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	alluviale	alluvial	O	_
21	,	,	O	_
22	une	un	O	_
23	pompe	pompe	O	_
24	permettant	permettre	O	_
25	d’	d’	O	_
26	effectuer	effectuer	O	_
27	un	un	O	_
28	écrémage	écrémage	O	_
29	sélectif	sélectif	O	_
30	est	être	O	_
31	mise	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	dans	dans	O	_
35	la	le	O	_
36	fouille	fouille	O	_
37	à	à	O	_
38	la	le	O	_
39	surface	surface	O	_
40	de	de	O	_
41	l’	l’	O	_
42	eau	eau	O	_
43	.	.	O	_


#Le produit ainsi pompé est ensuite stocké puis est repris par une société spécialisée pour être traité dans une filière autorisée.
1	Le	le	O	_
2	produit	produit	O	_
3	ainsi	ainsi	O	_
4	pompé	pomper	O	_
5	est	être	O	_
6	ensuite	ensuite	O	_
7	stocké	stocker	O	_
8	puis	puis	O	_
9	est	être	O	_
