
#74.0065
#L’établissement existe depuis 1978.
50	environ	environ	O	_
51	33500	33500	O	_
52	m3	m3	O	_
53	de	de	O	_
54	terres	terre	O	_
55	à	à	O	_
56	traitées	traiter	O	_
57	.	.	O	_


#- l'autre uniquement celles dont RETIA reconnait la responsabilité :
1	-	-	O	_
2	l'	le	O	_
3	autre	autre	O	_
4	uniquement	uniquement	O	_
5	celles	celui	O	_
6	dont	dont	O	_
7	RETIA	RETIA	II	_
8	reconnait	reconner	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	:	:	O	_


#Les mesures de gestions possibles sont le recouvrement avec servitudes, l'excavation avec gestion spécifiques des terres et un traitement spécifique des mailles associées au point AW10.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestions	gestion	O	_
5	possibles	possible	O	_
6	sont	être	O	_
7	le	le	O	_
8	recouvrement	recouvrement	O	_
9	avec	avec	O	_
10	servitudes	servitude	O	_
11	,	,	O	_
12	l'	le	O	_
13	excavation	excavation	O	_
14	avec	avec	O	_
15	gestion	gestion	O	_
16	spécifiques	spécifique	O	_
17	des	de	O	_
18	terres	terre	O	_
19	et	et	O	_
20	un	un	O	_
21	traitement	traitement	O	_
22	spécifique	spécifique	O	_
23	des	de	O	_
24	mailles	maille	O	_
25	associées	associer	O	_
26	au	au	O	_
27	point	point	O	_
28	AW10	aw10	O	_
29	.	.	O	_


#L'étude propose un seuil de réhabilitation de 2,5 mg/kg pour les PCB et 5000 mg/kg pour les HCT, soit environ 2500 m3 de terres à traitées.
1	L'	le	O	_
2	étude	étude	O	_
3	propose	propose	O	_
4	un	un	O	_
5	seuil	seuil	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	de	de	O	_
9	2,5	2,5	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	pour	pour	O	_
14	les	le	BS	_
15	PCB	pcb	ES	_
16	et	et	O	_
17	5000	5000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	pour	pour	O	_
22	les	le	BS	_
23	HCT	hct	BS	_
24	,	,	O	_
25	soit	soit	O	_
26	environ	environ	O	_
27	2500	2500	O	_
28	m3	m3	O	_
29	de	de	O	_
30	terres	terre	O	_
31	à	à	O	_
32	traitées	traiter	O	_
33	.	.	O	_


#* Plan de gestion
1	*	*	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_


#Plusieurs solutions techniques sont envisagées :
1	Plusieurs	plusieurs	O	_
2	solutions	solution	O	_
3	techniques	technique	O	_
4	sont	être	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#- traitement hors site, sur site ou confinement sur site pour les composés organiques ;
1	-	-	O	_
2	traitement	traitement	O	_
3	hors	hors	O	_
4	site	site	O	_
5	,	,	O	_
6	sur	sur	O	_
7	site	site	O	_
8	ou	ou	O	_
9	confinement	confinement	O	_
10	sur	sur	O	_
11	site	site	O	_
12	pour	pour	O	_
13	les	le	BU	_
14	composés	composé	IU	_
15	organiques	organique	EU	_
16	;	;	O	_


#- traitement hors site et confinement pour les métaux hors mercure ;
1	-	-	O	_
2	traitement	traitement	O	_
3	hors	hors	O	_
4	site	site	O	_
5	et	et	O	_
6	confinement	confinement	O	_
7	pour	pour	O	_
8	les	le	O	_
9	métaux	métal	O	_
10	hors	hors	O	_
11	mercure	mercure	O	_
12	;	;	O	_


#- traitement hors site, désorption thermique ou stabilisation par sulfuration et confinement sur site.
1	-	-	O	_
2	traitement	traitement	O	_
3	hors	hors	O	_
4	site	site	O	_
5	,	,	O	_
6	désorption	désorption	O	_
7	thermique	thermique	O	_
8	ou	ou	O	_
9	stabilisation	stabilisation	O	_
10	par	par	O	_
11	sulfuration	sulfuration	BS	_
12	et	et	O	_
13	confinement	confinement	O	_
14	sur	sur	O	_
15	site	site	O	_
16	.	.	O	_


#01.0026
#Le terrain, situé au centre ville, a une superficie d’environ 4.620 m².
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	situé	situer	O	_
5	au	au	O	_
6	centre	centre	O	_
7	ville	vill	O	_
8	,	,	O	_
9	a	avoir	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	d’	d’	O	_
13	environ	environ	O	_
14	4.620	4.620	O	_
15	m²	m²	O	_
16	.	.	O	_


#Il a accueilli de 1876 à 1931 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1876	1876	O	_
6	à	à	O	_
7	1931	1931	O	_
8	une	un	O	_
9	usine	usine	O	_
10	fabriquant	fabriquer	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	O	_
17	distillation	distillation	O	_
18	de	de	O	_
19	la	le	O	_
20	houille	houille	O	_
21	.	.	O	_


#En 1931, l’usine arrête la production de gaz pour stocker jusqu’en 1960 du gaz produit à Lyon.
1	En	en	O	_
2	1931	1931	O	_
3	,	,	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	arrête	arrête	O	_
7	la	le	O	_
8	production	production	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	pour	pour	O	_
12	stocker	stocker	O	_
13	jusqu’	jusqu’	O	_
14	en	en	O	_
15	1960	1960	O	_
16	du	de	O	_
17	gaz	gaz	O	_
18	produit	produire	O	_
19	à	à	O	_
20	Lyon	Lyon	O	_
21	.	.	O	_


#Suite au diagnostic approfondi du site, des travaux de réhabilitation ont été menés au mois de mai 2006.
1	Suite	suite	O	_
2	au	au	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	menés	mener	O	_
15	au	au	O	_
16	mois	mois	O	_
17	de	de	O	_
18	mai	mai	O	_
19	2006	2006	O	_
20	.	.	O	_


#Depuis, des logements privatifs ont été construits sur le terrain.
1	Depuis	depuis	O	_
2	,	,	O	_
3	des	un	O	_
4	logements	logement	O	_
5	privatifs	privatif	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	construits	construire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	terrain	terrain	O	_
12	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	..	..	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#En particulier, une étude semi générique permettant de fixer notamment les objectifs de réhabilitation des sites selon l'usage envisagé, a été réalisée par GDF.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	une	un	O	_
5	étude	étude	O	_
6	semi	semi	O	_
7	générique	générique	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	fixer	fixer	O	_
11	notamment	notamment	O	_
12	les	le	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	des	de	O	_
17	sites	site	O	_
18	selon	selon	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	envisagé	envisager	O	_
22	,	,	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	par	par	O	_
27	GDF	GDF	BI	_
28	.	.	O	_


#Le site de l’ancienne usine à gaz de Montluel est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Montluel	Montluel	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	4	4	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l'homme et des eaux souterraines et superficielles est considéré comme faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	considéré	considérer	O	_
26	comme	comme	O	_
27	faible	faible	O	_
28	.	.	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes…) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	à	à	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	…	…	O	_
27	)	)	O	_
28	effectuée	effectuer	O	_
29	par	par	O	_
30	un	un	O	_
31	bureau	bureau	O	_
32	d’	d’	O	_
33	études	étude	O	_
34	à	à	O	_
35	la	le	O	_
36	demande	demande	O	_
37	de	de	O	_
38	Gaz	Gaz	BI	_
39	de	de	BI	_
40	France	France	EI	_
41	.	.	EI	_


#De cette étude, il ressort que plusieurs cuves vides ainsi que des fosses saines ont été retrouvées sur le site.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	que	que	O	_
8	plusieurs	plusieurs	O	_
9	cuves	cuve	O	_
10	vides	vide	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	des	un	O	_
14	fosses	fosse	O	_
15	saines	sain	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retrouvées	retrouver	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#En 1997, les premiers travaux de réhabilitation du site ont permis de traiter deux installations : une cuve à goudron et une cuve à naphta.
1	En	en	O	_
2	1997	1997	O	_
3	,	,	O	_
4	les	le	O	_
5	premiers	premier	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	du	de	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	traiter	traiter	O	_
15	deux	deux	O	_
16	installations	installation	O	_
17	:	:	O	_
18	une	un	BD	_
19	cuve	cuve	ED	_
20	à	à	O	_
21	goudron	goudron	BU	_
22	et	et	O	_
23	une	un	BD	_
24	cuve	cuve	ED	_
25	à	à	O	_
26	naphta	naphta	BS	_
27	.	.	O	_


#Les produits polluants récupérés ont été incinérés en centre spécialisé.
1	Les	le	BU	_
2	produits	produit	IU	_
3	polluants	polluant	EU	_
4	récupérés	récupérer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	incinérés	incinérer	O	_
8	en	en	O	_
9	centre	centre	O	_
10	spécialisé	spécialisé	O	_
11	.	.	O	_


#Par ailleurs, ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ce	ce	O	_
5	site	site	O	_
6	ne	ne	O	_
7	justifie	justifier	O	_
8	pas	pas	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	au	au	O	_
15	regard	regard	O	_
16	de	de	O	_
17	la	le	O	_
18	circulaire	circulaire	O	_
19	du	de	O	_
20	19	19	O	_
21	septembre	septembre	O	_
22	2002	2002	O	_
23	et	et	O	_
24	du	de	O	_
25	courrier	courrier	O	_
26	GDF	GDF	BI	_
27	du	de	O	_
28	25	25	O	_
29	novembre	novembre	O	_
30	2005	2005	O	_
31	.	.	O	_


#Un diagnostic complémentaire transmis en février 2006 a mis en évidence la nécessité d'excaver certaines zones du terrain, en vue de la réhabilitation du site à usage sensible.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	transmis	transmettre	O	_
5	en	en	O	_
6	février	février	O	_
7	2006	2006	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	excaver	excaver	O	_
16	certaines	certain	O	_
17	zones	zone	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	,	,	O	_
21	en	en	O	_
22	vue	vue	O	_
23	de	de	O	_
24	la	le	O	_
25	réhabilitation	réhabilitation	O	_
26	du	de	O	_
27	site	site	O	_
28	à	à	O	_
29	usage	usage	O	_
30	sensible	sensible	O	_
31	.	.	O	_


#Le rapport de fin de travaux de réhabilitation a été transmis à l'administration en juillet 2006.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	2006	2006	O	_
18	.	.	O	_


#Etait joint à ce rapport le projet d'aménagement du site.
1	Etait	etait	O	_
2	joint	joindre	O	_
3	à	à	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	le	le	O	_
7	projet	projet	O	_
8	d'	de	O	_
9	aménagement	aménagement	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Les travaux de réhabilitation menés en mai 2006 ont nécessité l'excavation et le traitement d'environ 350 m3 de terres polluées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	menés	mener	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2006	2006	O	_
9	ont	avoir	O	_
10	nécessité	nécessiter	O	_
11	l'	le	O	_
12	excavation	excavation	O	_
13	et	et	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	350	350	O	_
19	m3	m3	O	_
20	de	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	.	.	O	_


#Ces dernières ont été traitées dans des établissements dûment autorisés.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	traitées	traiter	O	_
6	dans	dans	O	_
7	des	un	O	_
8	établissements	établissement	O	_
9	dûment	dûment	O	_
10	autorisés	autoriser	O	_
11	.	.	O	_


#Les parties du terrain sur lequelles aucune analyse de sol n'avait été menée ont fait l'objet de prélèvements supplémentaires afin de valider l'adéquation de la qualité du terrain avec l'usage sensible du site pressenti alors (constructions ou isolation de surface).
1	Les	le	O	_
2	parties	party	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	sur	sur	O	_
6	lequelles	lequelles	O	_
7	aucune	aucun	O	_
8	analyse	analyse	O	_
9	de	de	O	_
10	sol	sol	O	_
11	n'	n'	O	_
12	avait	avoir	O	_
13	été	être	O	_
14	menée	mener	O	_
15	ont	avoir	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	prélèvements	prélèvement	O	_
21	supplémentaires	supplémentaire	O	_
22	afin	afin	O	_
23	de	de	O	_
24	valider	valider	O	_
25	l'	le	O	_
26	adéquation	adéquation	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	du	de	O	_
31	terrain	terrain	O	_
32	avec	avec	O	_
33	l'	le	O	_
34	usage	usage	O	_
35	sensible	sensible	O	_
36	du	de	O	_
37	site	site	O	_
38	pressenti	pressentir	O	_
39	alors	alors	O	_
40	(	(	O	_
41	constructions	construction	O	_
42	ou	ou	O	_
43	isolation	isolation	O	_
44	de	de	O	_
45	surface	surface	O	_
46	)	)	O	_
47	.	.	O	_


#Les objectifs de réhabilitation des sols diffèrent selon l'usage qui leur est réservé, cela en application de l'étude semi générique précitée.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	des	de	O	_
6	sols	sol	O	_
7	diffèrent	différer	O	_
8	selon	selon	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	qui	qui	O	_
12	leur	leur	O	_
13	est	être	O	_
14	réservé	réserver	O	_
15	,	,	O	_
16	cela	cela	O	_
17	en	en	O	_
18	application	application	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	semi	semi	O	_
23	générique	générique	O	_
24	précitée	préciter	O	_
25	.	.	O	_


#Pour les sites dont l'usage est considéré comme sensible (ce qui est le cas de Montluel) ces objectifs diffèrent également entre zones constructibles et zones bénéficiant d'une isolation de surface.
1	Pour	pour	O	_
2	les	le	O	_
3	sites	site	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	sensible	sensible	O	_
11	(	(	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	est	être	O	_
15	le	le	O	_
16	cas	cas	O	_
17	de	de	O	_
18	Montluel	Montluel	O	_
19	)	)	O	_
20	ces	ce	O	_
21	objectifs	objectif	O	_
22	diffèrent	différer	O	_
23	également	également	O	_
24	entre	entre	O	_
25	zones	zone	O	_
26	constructibles	constructible	O	_
27	et	et	O	_
28	zones	zone	O	_
29	bénéficiant	bénéficier	O	_
30	d'	de	O	_
31	une	un	O	_
32	isolation	isolation	O	_
33	de	de	O	_
34	surface	surface	O	_
35	.	.	O	_


#En l'occurence, le site de Montluel dispose de zones réhabilitées :
1	En	en	O	_
2	l'	le	O	_
3	occurence	occurence	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	de	de	O	_
8	Montluel	Montluel	O	_
9	dispose	dispose	O	_
10	de	de	O	_
11	zones	zone	O	_
12	réhabilitées	réhabiliter	O	_
13	:	:	O	_


#- pour la construction,
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	construction	construction	O	_
5	,	,	O	_


#- pour des parkings et espaces verts (considérés comme isolation de surface).
1	-	-	O	_
2	pour	pour	O	_
3	des	un	O	_
4	parkings	parking	O	_
5	et	et	O	_
6	espaces	espace	O	_
7	verts	vert	O	_
8	(	(	O	_
9	considérés	considérer	O	_
10	comme	comme	O	_
11	isolation	isolation	O	_
12	de	de	O	_
13	surface	surface	O	_
14	)	)	O	_
15	.	.	O	_


#Ces zones ont été réhabilitées en tenant compte d'objectifs différents, comme cela est précisé dans l'étude semi-générique.
1	Ces	ce	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réhabilitées	réhabiliter	O	_
6	en	en	O	_
7	tenant	tenir	O	_
8	compte	compte	O	_
9	d'	de	O	_
10	objectifs	objectif	O	_
11	différents	différent	O	_
12	,	,	O	_
13	comme	comme	O	_
14	cela	cela	O	_
15	est	être	O	_
16	précisé	préciser	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	semi-générique	semi-génériqu	O	_
21	.	.	O	_


#En outre, il peut être précisé que les travaux de réhabilitation ont concerné le terrain sur une épaisseur de 3m.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	précisé	préciser	O	_
8	que	que	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	ont	avoir	O	_
14	concerné	concerner	O	_
15	le	le	O	_
16	terrain	terrain	O	_
17	sur	sur	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	3	3	O	_
22	m.	m.	O	_


#Compte tenu de ces éléments, et afin de garder la mémoire des pollutions résiduelles du sols, la mise en oeuvre de restrictions d'usage pour le site de l'ancienne usine à gaz de Montluel devra être envisagée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	et	et	O	_
8	afin	afin	O	_
9	de	de	O	_
10	garder	garder	O	_
11	la	le	O	_
12	mémoire	mémoire	O	_
13	des	de	O	_
14	pollutions	pollution	O	_
15	résiduelles	résiduel	O	_
16	du	de	O	_
17	sols	sol	O	_
18	,	,	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	oeuvre	oeuvre	O	_
23	de	de	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	pour	pour	O	_
28	le	le	O	_
29	site	site	O	_
30	de	de	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	usine	usine	O	_
34	à	à	O	_
35	gaz	gaz	O	_
36	de	de	O	_
37	Montluel	Montluel	O	_
38	devra	devoir	O	_
39	être	être	O	_
40	envisagée	envisager	O	_
41	.	.	O	_


#38.0036
#Le site se trouve à une dizaine de kilomètres au sud de Grenoble :
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	une	un	O	_
7	dizaine	dizaine	O	_
8	de	de	O	_
9	kilomètres	kilomètre	O	_
10	au	au	O	_
11	sud	sud	O	_
12	de	de	O	_
13	Grenoble	Grenoble	O	_
14	:	:	O	_


#- au confluent du Drac et de la Romanche,
1	-	-	O	_
2	au	au	O	_
3	confluent	confluent	O	_
4	du	de	O	_
5	Drac	Drac	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BI	_
9	Romanche	Romanche	EI	_
10	,	,	O	_


#- en bordure de la RN 85 Grenoble – Gap – Nice,
1	-	-	O	_
2	en	en	O	_
3	bordure	bordure	O	_
4	de	de	O	_
5	la	le	O	_
6	RN	rn	O	_
7	85	85	EI	_
8	Grenoble	Grenoble	EI	_
9	–	–	O	_
10	Gap	Gap	O	_
11	–	–	O	_
12	Nice	Nice	O	_
13	,	,	O	_


#- de part et d’autre de la voie ferrée Grenoble – Veynes Marseille.
1	-	-	O	_
2	de	de	O	_
3	part	part	O	_
4	et	et	O	_
5	d’	d’	O	_
6	autre	autre	O	_
7	de	de	O	_
8	la	le	O	_
9	voie	voie	O	_
10	ferrée	ferré	O	_
11	Grenoble	Grenoble	EI	_
12	–	–	O	_
13	Veynes	Veynes	O	_
14	Marseille	Marseille	O	_
15	.	.	O	_


#La zone industrielle de Jarrie couvre 80 ha dont 2/3 sont occupés par CEZUS, ARKEMA, RUBISSA et AIR-LIQUIDE.
1	La	le	O	_
2	zone	zone	O	_
3	industrielle	industriel	O	_
4	de	de	O	_
5	Jarrie	Jarrie	O	_
6	couvre	couvrir	O	_
7	80	80	O	_
8	ha	ha	O	_
9	dont	dont	O	_
10	2/3	2/3	O	_
11	sont	être	O	_
12	occupés	occuper	O	_
13	par	par	O	_
14	CEZUS	CEZUS	BI	_
15	,	,	BI	_
16	ARKEMA	ARKEMA	EI	_
17	,	,	O	_
18	RUBISSA	RUBISSA	EI	_
19	et	et	O	_
20	AIR	AIR	EI	_
21	-	-	EI	_
22	LIQUIDE	LIQUIDE	EI	_
23	.	.	O	_


#L’usine a été créée en 1916 pour la fabrication de chlore.
1	L’	l’	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1916	1916	O	_
8	pour	pour	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
