
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
17	trichloréthylène	trichloréthylène	BS	_
18	.	.	O	_


#L'arrêt du traitement est alors décidé le 20/02/2002.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	est	être	O	_
6	alors	alors	O	_
7	décidé	décider	O	_
8	le	le	O	_
9	20/02/2002	20/02/2002	O	_
10	.	.	O	_


#En Mars, Avril et Juin 2010, il est procédé à une nouvelle campagne de sondages.
1	En	en	O	_
2	Mars	mars	O	_
3	,	,	O	_
4	Avril	avril	O	_
5	et	et	O	_
6	Juin	juin	O	_
7	2010	2010	O	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	procédé	procéder	O	_
12	à	à	O	_
13	une	un	O	_
14	nouvelle	nouveau	O	_
15	campagne	campagne	O	_
16	de	de	O	_
17	sondages	sondage	O	_
18	.	.	O	_


#Elle met en évidence des teneurs en PCE pouvant atteindre 100 mg/kg (à - 7 m) de matières sèches en S5 (auvent de stockage gaz du froid).
1	Elle	lui	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	PCE	pce	BS	_
9	pouvant	pouvoir	O	_
10	atteindre	atteindre	O	_
11	100	100	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	(	(	O	_
16	à	à	O	_
17	-	-	O	_
18	7	7	O	_
19	m	m	O	_
20	)	)	O	_
21	de	de	O	_
22	matières	matière	O	_
23	sèches	sec	O	_
24	en	en	O	_
25	S5	s5	O	_
26	(	(	O	_
27	auvent	auvent	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	gaz	gaz	O	_
31	du	de	O	_
32	froid	froid	O	_
33	)	)	O	_
34	.	.	O	_


#Le plan de gestion relatif à la pollution des eaux souterraines et des sols est proposé par AMDE le 13/04/2011.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	relatif	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	des	de	O	_
14	sols	sol	O	_
15	est	être	O	_
16	proposé	proposer	O	_
17	par	par	O	_
18	AMDE	AMDE	BI	_
19	le	le	O	_
20	13/04/2011	13/04/2011	O	_
21	.	.	O	_


#L'arrêté préfectoral du 16/11/2011 prescrit les mesures suivantes sous trois mois :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16/11/2011	16/11/2011	O	_
6	prescrit	prescrire	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	suivantes	suivant	O	_
10	sous	sous	O	_
11	trois	trois	O	_
12	mois	mois	O	_
13	:	:	O	_


#- proposition technique de suppression du transfert hors site (barrière hydraulique,...),
1	-	-	O	_
2	proposition	proposition	O	_
3	technique	technique	O	_
4	de	de	O	_
5	suppression	suppression	O	_
6	du	de	O	_
7	transfert	transfert	O	_
8	hors	hors	O	_
9	site	site	O	_
10	(	(	O	_
11	barrière	barrière	O	_
12	hydraulique	hydraulique	O	_
13	,	,	O	_
14	...	...	O	_
15	)	)	O	_
16	,	,	O	_


#- délimitation et proposition technique de traitement de la pollution des sols,
1	-	-	O	_
2	délimitation	délimitation	O	_
3	et	et	O	_
4	proposition	proposition	O	_
5	technique	technique	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	,	,	O	_


#- usages des milieux extérieurs au site, analyse du risque (IEM).
1	-	-	O	_
2	usages	usage	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	extérieurs	extérieur	O	_
6	au	au	O	_
7	site	site	O	_
8	,	,	O	_
9	analyse	analyse	O	_
10	du	de	O	_
11	risque	risque	O	_
12	(	(	O	_
13	IEM	iem	O	_
14	)	)	O	_
15	.	.	O	_


#Ces documents sont transmis le 19/04/2012.
1	Ces	ce	O	_
2	documents	document	O	_
3	sont	être	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	19/04/2012	19/04/2012	O	_
7	.	.	O	_


#L'exploitant propose comme technique de suppression du transfert hors site la mise en place d'une barrière hydraulique.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	propose	propose	O	_
4	comme	comme	O	_
5	technique	technique	O	_
6	de	de	O	_
7	suppression	suppression	O	_
8	du	de	O	_
9	transfert	transfert	O	_
10	hors	hors	O	_
11	site	site	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	une	un	O	_
18	barrière	barrière	O	_
19	hydraulique	hydraulique	O	_
20	.	.	O	_


#Le projet d'arrêté proposé en janvier 2013 prévoyait :
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	proposé	proposer	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2013	2013	O	_
9	prévoyait	prévoir	O	_
10	:	:	O	_


#- la suppression du transfert de la pollution hors site par la mise en place d'une barrière hydraulique,
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	du	de	O	_
5	transfert	transfert	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	hors	hors	O	_
10	site	site	O	_
11	par	par	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	une	un	O	_
18	barrière	barrière	O	_
19	hydraulique	hydraulique	O	_
20	,	,	O	_


#- l'excavation de sols pollués le long d'une ancienne rigole et dans le massif encaissant des réseaux d'éclairage,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	de	de	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	le	le	O	_
8	long	long	O	_
9	d'	de	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	rigole	rigole	O	_
13	et	et	O	_
14	dans	dans	O	_
15	le	le	O	_
16	massif	massif	O	_
17	encaissant	encaisser	O	_
18	des	un	O	_
19	réseaux	réseau	O	_
20	d'	de	O	_
21	éclairage	éclairage	O	_
22	,	,	O	_


#- l'identification et le traitement des sols impactés par des alcanes (.............),
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	et	et	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	sols	sol	O	_
9	impactés	impacter	O	_
10	par	par	O	_
11	des	un	BU	_
12	alcanes	alcane	EU	_
13	(	(	O	_
14	.............	.............	O	_
15	)	)	O	_
16	,	,	O	_


#- surveillance trimestrielles des eaux souterraines,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	trimestrielles	trimestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_


#- surveillance périodique de la qualité de l'air extérieur et intérieur du Centre d’Accueil pour les Demandeurs d’Asile (CADA),
1	-	-	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l'	le	O	_
9	air	air	O	_
10	extérieur	extérieur	O	_
11	et	et	O	_
12	intérieur	intérieur	O	_
13	du	de	O	_
14	Centre	centre	O	_
15	d’	d’	O	_
16	Accueil	accueil	O	_
17	pour	pour	O	_
18	les	le	II	_
19	Demandeurs	demandeur	EI	_
20	d’	d’	EI	_
21	Asile	asile	EI	_
22	(	(	O	_
23	CADA	CADA	BI	_
24	)	)	O	_
25	,	,	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 01/03/2000 prescrit la surveillance de la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	01/03/2000	01/03/2000	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#La surveillance de la nappe en aval du site montre une décroissance des traceurs de la pollution qui, en certains points, demeure supérieurs aux valeurs de risque définies dans l'évaluation détaillée des risques.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	en	en	O	_
7	aval	aval	O	_
8	du	de	O	_
9	site	site	O	_
10	montre	montre	O	_
11	une	un	O	_
12	décroissance	décroissance	O	_
13	des	de	O	_
14	traceurs	traceur	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	qui	qui	O	_
19	,	,	O	_
20	en	en	O	_
21	certains	certain	O	_
22	points	point	O	_
23	,	,	O	_
24	demeure	demeure	O	_
25	supérieurs	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	risque	risque	O	_
30	définies	définir	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	détaillée	détaillé	O	_
35	des	de	O	_
36	risques	risque	O	_
37	.	.	O	_


#La probabilité d'impact sur les eaux superficielles (ruisseau l'Eau Blanche) n'étant pas nulle, il est décidé d'ajouter deux points de mesures (plan d'eau d'une ancienne gravière et ruisseau aval).
1	La	le	O	_
2	probabilité	probabilité	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	(	(	O	_
10	ruisseau	ruisseau	O	_
11	l'	le	O	_
12	Eau	eau	O	_
13	Blanche	blanc	O	_
14	)	)	O	_
15	n'	n'	O	_
16	étant	être	O	_
17	pas	pas	O	_
18	nulle	nul	O	_
19	,	,	O	_
20	il	il	O	_
21	est	être	O	_
22	décidé	décider	O	_
23	d'	de	O	_
24	ajouter	ajouter	O	_
25	deux	deux	O	_
26	points	point	O	_
27	de	de	O	_
28	mesures	mesure	O	_
29	(	(	O	_
30	plan	plan	O	_
31	d'	de	O	_
32	eau	eau	O	_
33	d'	de	O	_
34	une	un	O	_
35	ancienne	ancien	O	_
36	gravière	gravière	O	_
37	et	et	O	_
38	ruisseau	ruisseau	O	_
39	aval	aval	O	_
40	)	)	O	_
41	.	.	O	_


#L'arrêté préfectoral du 21/10/2002 prescrit désormais la surveillance des eaux souterraines sur sept piézomètres (analyses semestrielle des composés chlorés).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/10/2002	21/10/2002	O	_
6	prescrit	prescrire	O	_
7	désormais	désormais	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	sur	sur	O	_
14	sept	sept	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	analyses	analyse	O	_
18	semestrielle	semestriel	O	_
19	des	de	O	_
20	composés	composé	BS	_
21	chlorés	chlorer	BS	_
22	)	)	O	_
23	.	.	O	_


#La dernière campagne de Janvier 2002 montre la persistance d'une contamination en perchloréthylène au niveau de deux piézomètres à l'aval du site.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	Janvier	janvier	O	_
6	2002	2002	O	_
7	montre	montre	O	_
8	la	le	O	_
9	persistance	persistance	O	_
10	d'	de	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	en	en	O	_
14	perchloréthylène	perchloréthylène	BS	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	deux	deux	O	_
19	piézomètres	piézomètre	O	_
20	à	à	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Le suivi de la qualité des eaux souterraines est réactivé suite aux prescriptions de l'Arrêté Préfectoral Complémentaire (APC) du 16/11/2011.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	réactivé	réactiver	O	_
11	suite	suite	O	_
12	aux	aux	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l'	le	O	_
16	Arrêté	arrêté	O	_
17	Préfectoral	préfectoral	O	_
18	Complémentaire	complémentaire	O	_
19	(	(	O	_
20	APC	apc	O	_
21	)	)	O	_
22	du	de	O	_
23	16/11/2011	16/11/2011	O	_
24	.	.	O	_


#Le suivi réalisé à cet effet de 2002 à 2009 a montré que, bien que stabilisée, la pollution demeurait importante.
1	Le	le	O	_
2	suivi	suivi	O	_
3	réalisé	réaliser	O	_
4	à	à	O	_
5	cet	ce	O	_
6	effet	effet	O	_
7	de	de	O	_
8	2002	2002	O	_
9	à	à	O	_
10	2009	2009	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	que	que	O	_
14	,	,	O	_
15	bien	bien	O	_
16	que	que	O	_
17	stabilisée	stabiliser	O	_
18	,	,	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	demeurait	demeurer	O	_
22	importante	important	O	_
23	.	.	O	_


#Des dépassements en PCE (tétrachloroéthylène) par rapport aux limites de qualité de l'eau potable en aval hydraulique  étaient régulièrement observés.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	en	en	O	_
4	PCE	pce	BS	_
5	(	(	O	_
6	tétrachloroéthylène	tétrachloroéthylène	BS	_
7	)	)	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	en	en	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	 	 	O	_
22	étaient	être	O	_
23	régulièrement	régulièrement	O	_
24	observés	observer	O	_
25	.	.	O	_


#Ainsi, la campagne de Janvier 2012 confirme un impact significatif sur le site, essentiellement en PCE.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	Janvier	janvier	O	_
7	2012	2012	O	_
8	confirme	confirme	O	_
9	un	un	O	_
10	impact	impact	O	_
11	significatif	significatif	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	essentiellement	essentiellement	O	_
17	en	en	O	_
18	PCE	pce	O	_
19	.	.	O	_


#Une faible biodégradation est toutefois observée.
1	Une	un	O	_
2	faible	faible	O	_
3	biodégradation	biodégradation	O	_
4	est	être	O	_
5	toutefois	toutefois	O	_
6	observée	observer	O	_
7	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#4 - RESTRICTION D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTION	restriction	EI	_
4	D'	de	EI	_
5	USAGES	usage	EI	_


#La restriction d'usage de la nappe (alimentaire, arrosage de potagers...) a été prescrite par l'arrêté municipal du 31/10/2002.
1	La	le	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	(	(	O	_
9	alimentaire	alimentaire	O	_
10	,	,	O	_
11	arrosage	arrosage	O	_
12	de	de	O	_
13	potagers	potager	O	_
14	...	...	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prescrite	prescrire	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	municipal	municipal	O	_
23	du	de	O	_
24	31/10/2002	31/10/2002	O	_
25	.	.	O	_


#24.0009
#Ancienne décharge de boues papetières constituée de 6 alvéoles de stockages, dans une boucle de la Vézère en rive gauche et en vis à vis de la papeterie de Condat.
1	Ancienne	ancien	O	_
2	décharge	décharge	BU	_
3	de	de	IU	_
4	boues	boue	EU	_
5	papetières	papetier	EU	_
6	constituée	constituer	O	_
7	de	de	O	_
8	6	6	O	_
9	alvéoles	alvéole	O	_
10	de	de	O	_
11	stockages	stockage	O	_
12	,	,	O	_
13	dans	dans	O	_
14	une	un	O	_
15	boucle	boucle	O	_
16	de	de	O	_
17	la	le	O	_
18	Vézère	Vézère	O	_
19	en	en	O	_
20	rive	rive	O	_
21	gauche	gauche	O	_
22	et	et	O	_
23	en	en	O	_
24	vis	vis	O	_
25	à	à	O	_
26	vis	vis	O	_
27	de	de	O	_
28	la	le	O	_
29	papeterie	papeterie	O	_
30	de	de	O	_
31	Condat	Condat	O	_
32	.	.	O	_


#Cette usine se situe au Lardin St Lazare, à l'est du département de la Dordogne (24), à quelques kilomètres au sud-ouest de Terrasson.
1	Cette	ce	O	_
2	usine	usine	O	_
3	se	se	O	_
4	situe	situe	O	_
5	au	au	O	_
6	Lardin	Lardin	O	_
7	St	St	O	_
8	Lazare	Lazare	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	du	de	O	_
14	département	département	O	_
15	de	de	O	_
16	la	le	BI	_
17	Dordogne	Dordogne	EI	_
18	(	(	EI	_
19	24	24	EI	_
20	)	)	O	_
21	,	,	O	_
22	à	à	O	_
23	quelques	quelque	O	_
24	kilomètres	kilomètre	O	_
25	au	au	O	_
26	sud-ouest	sud-ouest	O	_
27	de	de	O	_
28	Terrasson	Terrasson	O	_
29	.	.	O	_


#L'usine est située en rive droite de la Vézère, à une distance de quelques mètres à quelques dizaines de mètres du lit de la rivière, au niveau du confluent avec le Cern.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	située	situer	O	_
5	en	en	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	Vézère	Vézère	O	_
11	,	,	O	_
12	à	à	O	_
13	une	un	O	_
14	distance	distance	O	_
15	de	de	O	_
16	quelques	quelque	O	_
17	mètres	mètre	O	_
18	à	à	O	_
19	quelques	quelque	O	_
20	dizaines	dizaine	O	_
21	de	de	O	_
22	mètres	mètre	O	_
23	du	de	O	_
24	lit	lit	O	_
25	de	de	O	_
26	la	le	O	_
27	rivière	rivière	O	_
28	,	,	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	confluent	confluent	O	_
33	avec	avec	O	_
34	le	le	O	_
35	Cern	Cern	O	_
36	.	.	O	_


#Ce site fait partie d'une zone de dépôts de produits provenant de la papeterie dénommée "La Plaine".
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	de	de	O	_
9	dépôts	dépôt	O	_
10	de	de	O	_
11	produits	produit	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	la	le	O	_
15	papeterie	papeterie	O	_
16	dénommée	dénommer	O	_
17	"	"	O	_
18	La	le	O	_
19	Plaine	plaine	O	_
20	"	"	O	_
21	.	.	O	_


#1 - HISTORIQUE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_


#Le site  d'environ 6 hectares a reçu de 1980 à 1997, environ 395 500 tonnes des boues de papeterie (fibres cellulosiques) et des boues carbonatées dans 6 alvéoles réaménagées au fur et à mesure de leur remplissage.
1	Le	le	O	_
2	site	site	O	_
3	 	 	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	6	6	O	_
7	hectares	hectare	O	_
8	a	avoir	O	_
9	reçu	recevoir	O	_
10	de	de	O	_
11	1980	1980	O	_
12	à	à	O	_
13	1997	1997	O	_
14	,	,	O	_
15	environ	environ	O	_
16	395	395	O	_
17	500	500	O	_
18	tonnes	tonne	O	_
19	des	de	O	_
20	boues	boue	O	_
21	de	de	O	_
22	papeterie	papeterie	O	_
23	(	(	O	_
24	fibres	fibre	O	_
25	cellulosiques	cellulosique	O	_
26	)	)	O	_
27	et	et	O	_
28	des	de	BU	_
29	boues	boue	BU	_
30	carbonatées	carbonater	EU	_
31	dans	dans	O	_
32	6	6	O	_
33	alvéoles	alvéole	O	_
34	réaménagées	réaménager	O	_
35	au	au	O	_
36	fur	fur	O	_
37	et	et	O	_
38	à	à	O	_
39	mesure	mesure	O	_
40	de	de	O	_
41	leur	leur	O	_
42	remplissage	remplissage	O	_
43	.	.	O	_


#es 6 alvéoles reposent sur les alluvions actuelles de la Vézère, elle-mêmes reposant sur des grès altérés argileux du Stéphanien quasi imperméable qui assurent ainsi la protection de la nappe du Houillier.
1	es	es	O	_
2	6	6	O	_
3	alvéoles	alvéole	O	_
4	reposent	reposer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	actuelles	actuel	O	_
9	de	de	O	_
10	la	le	O	_
11	Vézère	Vézère	O	_
12	,	,	O	_
13	elle	lui	O	_
14	-	-	O	_
15	mêmes	même	O	_
16	reposant	reposer	O	_
17	sur	sur	O	_
18	des	un	O	_
19	grès	grès	O	_
20	altérés	altéré	O	_
21	argileux	argileux	O	_
22	du	de	O	_
23	Stéphanien	Stéphanien	O	_
24	quasi	quasi	O	_
25	imperméable	imperméable	O	_
26	qui	qui	O	_
27	assurent	assurer	O	_
28	ainsi	ainsi	O	_
29	la	le	O	_
30	protection	protection	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	du	de	O	_
35	Houillier	Houillier	O	_
36	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Une analyse des boues de 1979 montre qu'elle apportent une pollution organique.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	boues	boue	O	_
5	de	de	O	_
6	1979	1979	O	_
7	montre	montre	O	_
8	qu'	que	O	_
9	elle	lui	O	_
10	apportent	apporter	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	organique	organique	O	_
14	.	.	O	_


#En revanche on ne relève pas d'impact en matière de toxicité et de concentration en métaux lourds.
1	En	en	O	_
2	revanche	revanche	O	_
3	on	on	O	_
4	ne	ne	O	_
5	relève	relever	O	_
6	pas	pas	O	_
7	d'	d'	O	_
8	impact	impact	O	_
9	en	en	O	_
10	matière	matière	O	_
11	de	de	O	_
12	toxicité	toxicité	O	_
13	et	et	O	_
14	de	de	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	lourds	lourd	BS	_
19	.	.	O	_


#On y trouve toutefois du Bore, du Baryum, du Mercure et des hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	toutefois	toutefois	O	_
5	du	de	O	_
6	Bore	Bore	BS	_
7	,	,	O	_
8	du	de	O	_
9	Baryum	baryum	BS	_
10	,	,	O	_
11	du	de	O	_
12	Mercure	Mercure	BS	_
13	et	et	O	_
14	des	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR) réalisés en 1999 ont placé le site en classe 2, à surveiller.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	réalisés	réaliser	O	_
14	en	en	O	_
15	1999	1999	O	_
16	ont	avoir	O	_
17	placé	placer	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	classe	classe	O	_
22	2	2	O	_
23	,	,	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	.	.	O	_


#Des investigations complémentaires étaient nécessaires pour tenir compte de l'incertitude de la grille de notation :
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	nécessaires	nécessaire	O	_
6	pour	pour	O	_
7	tenir	tenir	O	_
8	compte	compte	O	_
9	de	de	O	_
10	l'	le	O	_
11	incertitude	incertitude	O	_
12	de	de	O	_
13	la	le	O	_
14	grille	grille	O	_
15	de	de	O	_
16	notation	notation	O	_
17	:	:	O	_


#- identification des polluants,
1	-	-	O	_
2	identification	identification	O	_
3	des	de	O	_
4	polluants	polluant	BU	_
5	,	,	O	_


#- réhabilitation de la dernière alvéole (couverture),
1	-	-	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	alvéole	alvéole	O	_
7	(	(	O	_
8	couverture	couverture	O	_
9	)	)	O	_
10	,	,	O	_


#- mise en place d'un réseau de piézomètres spécifiques à cette zone.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	spécifiques	spécifique	O	_
11	à	à	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	.	.	O	_


#Des investigations complémentaires à l'évaluation simplifiée des risques ont été réalisées en 2000.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	à	à	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	en	en	O	_
14	2000	2000	O	_
15	.	.	O	_


#Les analyses ont démontré la présence d'une source polluante avec une teneur en HCT supérieure aux VCI.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	démontré	démontrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	BU	_
9	source	source	IU	_
10	polluante	polluant	EU	_
11	avec	avec	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	HCT	hct	BS	_
16	supérieure	supérieur	O	_
17	aux	à	O	_
18	VCI	vci	O	_
19	.	.	O	_


#Ces investigations ont abouti à l'affectation du site en classe 2 conditionnée au maintient de l'état des digues, à la réhabilitation de la dernière alvéole et au clôturage du site.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	abouti	aboutir	O	_
5	à	à	O	_
6	l'	le	O	_
7	affectation	affectation	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	conditionnée	conditionner	O	_
14	au	au	O	_
15	maintient	maintient	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	digues	digue	O	_
21	,	,	O	_
22	à	à	O	_
23	la	le	O	_
24	réhabilitation	réhabilitation	O	_
25	de	de	O	_
26	la	le	O	_
27	dernière	dernier	O	_
28	alvéole	alvéole	O	_
29	et	et	O	_
30	au	au	O	_
31	clôturage	clôturage	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


