
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
21	novembre	novembre	O	_
22	2009	2009	O	_
23	avec	avec	O	_
24	les	le	O	_
25	terres	terre	O	_
26	qui	qui	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	brassées	brasser	O	_
30	.	.	O	_


#Les fosses contenant les pollutions aux PCB ont été remblayées en juin 2010 par les terres extraites des talus contenant des concentrations en PCB inférieures à 15mg/kg-MS puis par les dalles en béton qui ont été concassées.
1	Les	le	O	_
2	fosses	fosse	O	_
3	contenant	contenir	O	_
4	les	le	O	_
5	pollutions	pollution	O	_
6	aux	à	O	_
7	PCB	pcb	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	remblayées	remblayer	O	_
11	en	en	O	_
12	juin	juin	O	_
13	2010	2010	O	_
14	par	par	O	_
15	les	le	O	_
16	terres	terre	O	_
17	extraites	extraire	O	_
18	des	de	O	_
19	talus	talus	O	_
20	contenant	contenir	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	PCB	pcb	BS	_
25	inférieures	inférieur	O	_
26	à	à	O	_
27	15mg	15mg	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	-	-	O	_
31	MS	m	O	_
32	puis	puis	O	_
33	par	par	O	_
34	les	le	O	_
35	dalles	dalle	O	_
36	en	en	O	_
37	béton	béton	O	_
38	qui	qui	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	concassées	concasser	O	_
42	.	.	O	_


#Aucune terre extérieure au tènement n'a été rapportée pour le remblaiement des fosses.
1	Aucune	aucun	O	_
2	terre	terre	O	_
3	extérieure	extérieur	O	_
4	au	au	O	_
5	tènement	tènement	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rapportée	rapporter	O	_
10	pour	pour	O	_
11	le	le	O	_
12	remblaiement	remblaiement	O	_
13	des	de	O	_
14	fosses	fosse	O	_
15	.	.	O	_


#Une surveillance des eaux souterraines est réalisée depuis 2008 et comporte 7 piézomètres.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	depuis	depuis	O	_
9	2008	2008	O	_
10	et	et	O	_
11	comporte	comporte	O	_
12	7	7	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#Trois piézomètres de 10 mètres de profondeur ont été implantés en juillet 2006 et sont repérés PZ1 (amont), PZ2 et PZ3 (aval).
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	10	10	O	_
5	mètres	mètre	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	implantés	implanter	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2006	2006	O	_
14	et	et	O	_
15	sont	être	O	_
16	repérés	repérer	O	_
17	PZ1	pz1	O	_
18	(	(	O	_
19	amont	amont	O	_
20	)	)	O	_
21	,	,	O	_
22	PZ2	pz2	O	_
23	et	et	O	_
24	PZ3	pz3	O	_
25	(	(	O	_
26	aval	aval	O	_
27	)	)	O	_
28	.	.	O	_


#En novembre 2008, le réseau de piézomètres a été complété par quatre nouveaux piézomètres repérés PZ4, PZ5, PZ6 et PZ7.
1	En	en	O	_
2	novembre	novembre	O	_
3	2008	2008	O	_
4	,	,	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	de	de	O	_
8	piézomètres	piézomètre	O	_
9	a	avoir	O	_
10	été	être	O	_
11	complété	compléter	O	_
12	par	par	O	_
13	quatre	quatre	O	_
14	nouveaux	nouveau	O	_
15	piézomètres	piézomètre	O	_
16	repérés	repérer	O	_
17	PZ4	pz4	O	_
18	,	,	O	_
19	PZ5	pz5	O	_
20	,	,	O	_
21	PZ6	pz6	O	_
22	et	et	O	_
23	PZ7	pz7	O	_
24	.	.	O	_


#En novembre 2009, le piézomètre PZ6 a été remplacé par PZ6b.
1	En	en	O	_
2	novembre	novembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	le	le	O	_
6	piézomètre	piézomètre	O	_
7	PZ6	PZ6	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remplacé	remplacer	O	_
11	par	par	O	_
12	PZ6b	PZ6b	O	_
13	.	.	O	_


#Des PCB ont été quantifiés au droit de PZ1, pour la première fois, lors de la campagne de septembre 2010 à 0,015 µg/l (PCB-101) et 0,014 µg/l (PCB-118).
1	Des	un	O	_
2	PCB	pcb	BS	_
3	ont	avoir	O	_
4	été	être	O	_
5	quantifiés	quantifier	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_
11	pour	pour	O	_
12	la	le	O	_
13	première	premier	O	_
14	fois	fois	O	_
15	,	,	O	_
16	lors	lors	O	_
17	de	de	O	_
18	la	le	O	_
19	campagne	campagne	O	_
20	de	de	O	_
21	septembre	septembre	O	_
22	2010	2010	O	_
23	à	à	O	_
24	0,015	0,015	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	(	(	O	_
29	PCB-101	pcb-101	BS	_
30	)	)	O	_
31	et	et	O	_
32	0,014	0,014	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	(	(	O	_
37	PCB-118	pcb-118	BS	_
38	)	)	O	_
39	.	.	O	_


#Le rapport de l'inspection des installations classées du 24/05/2012, demande des compléments sur la fiabilité de ces résultats.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	24/05/2012	24/05/2012	O	_
11	,	,	O	_
12	demande	demande	O	_
13	des	un	O	_
14	compléments	complément	O	_
15	sur	sur	O	_
16	la	le	O	_
17	fiabilité	fiabilité	O	_
18	de	de	O	_
19	ces	ce	O	_
20	résultats	résultat	O	_
21	.	.	O	_


#Le rapport du bureau d'études inclus une analyse des risques résiduels (ARR).
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	bureau	bureau	O	_
5	d'	de	O	_
6	études	étude	O	_
7	inclus	inclure	O	_
8	une	un	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	risques	risque	O	_
12	résiduels	résiduel	O	_
13	(	(	O	_
14	ARR	arr	O	_
15	)	)	O	_
16	.	.	O	_


#Dans le schéma conceptuel, seront prises en compte, les substances mises en évidences dans les sols (les métaux, les HAP, les HCT, les PCB et les COHV).
1	Dans	dans	O	_
2	le	le	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	,	,	O	_
6	seront	être	O	_
7	prises	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	,	,	O	_
11	les	le	O	_
12	substances	substance	O	_
13	mises	mettre	O	_
14	en	en	O	_
15	évidences	évidence	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	(	(	O	_
20	les	le	BS	_
21	métaux	métal	ES	_
22	,	,	O	_
23	les	le	BS	_
24	HAP	hap	ES	_
25	,	,	O	_
26	les	le	BS	_
27	HCT	hct	ES	_
28	,	,	O	_
29	les	le	BS	_
30	PCB	pcb	BS	_
31	et	et	O	_
32	les	le	O	_
33	COHV	cohv	BS	_
34	)	)	O	_
35	.	.	O	_


#Les cibles sont des travailleurs adultes.
1	Les	le	O	_
2	cibles	cible	O	_
3	sont	être	O	_
4	des	un	O	_
5	travailleurs	travailleur	O	_
6	adultes	adulte	O	_
7	.	.	O	_


#La voie de transfert sera le dégazage de substances volatiles depuis les sols vers l'atmosphère extérieure.
1	La	le	O	_
2	voie	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	sera	être	O	_
6	le	le	O	_
7	dégazage	dégazage	O	_
8	de	de	O	_
9	substances	substance	BU	_
10	volatiles	volatil	EU	_
11	depuis	depuis	O	_
12	les	le	O	_
13	sols	sol	O	_
14	vers	vers	O	_
15	l'	le	O	_
16	atmosphère	atmosphère	O	_
17	extérieure	extérieur	O	_
18	.	.	O	_


#Le milieu et la voie d'exposition considérés sera le milieu air extérieur potentiellement contaminé par les substances gazeuses provenant du dégazage des sols.
1	Le	le	O	_
2	milieu	milieu	O	_
3	et	et	O	_
4	la	le	O	_
5	voie	voie	O	_
6	d'	de	O	_
7	exposition	exposition	O	_
8	considérés	considérer	O	_
9	sera	être	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	air	air	O	_
13	extérieur	extérieur	O	_
14	potentiellement	potentiellement	O	_
15	contaminé	contaminer	O	_
16	par	par	O	_
17	les	le	O	_
18	substances	substance	O	_
19	gazeuses	gazeux	O	_
20	provenant	provenir	O	_
21	du	de	O	_
22	dégazage	dégazage	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#Une visité d'inspection approfondie a été effectuée le 4 octobre 2011.
1	Une	un	O	_
2	visité	visité	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	approfondie	approfondi	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	le	le	O	_
10	4	4	O	_
11	octobre	octobre	O	_
12	2011	2011	O	_
13	.	.	O	_


#Le rapport de l'inspection des installations classées du 24/05/2012, émet des réserves sur les conclusions des rapports du Cabinet Blondel et rappelle qu'au terme des travaux de dépollution, que des investigations, une ARR ainsi qu'un dossier comprenant les éléments nécessaires à l'instauration de servitudes d'utilité publique devront être transmis conformément aux dispositions de l'article 6 de l'arrêté préfectoral du 31 mars 2008 imposant des prescriptions complémentaires à la société SIRM-OSI.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	24/05/2012	24/05/2012	O	_
11	,	,	O	_
12	émet	émettre	O	_
13	des	un	O	_
14	réserves	réserve	O	_
15	sur	sur	O	_
16	les	le	O	_
17	conclusions	conclusion	O	_
18	des	de	O	_
19	rapports	rapport	O	_
20	du	de	O	_
21	Cabinet	cabinet	O	_
22	Blondel	Blondel	O	_
23	et	et	O	_
24	rappelle	rappeler	O	_
25	qu'	que	O	_
26	au	au	O	_
27	terme	terme	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	,	,	O	_
33	que	que	O	_
34	des	un	O	_
35	investigations	investigation	O	_
36	,	,	O	_
37	une	un	O	_
38	ARR	arr	O	_
39	ainsi	ainsi	O	_
40	qu'	que	O	_
41	un	un	O	_
42	dossier	dossier	O	_
43	comprenant	comprendre	O	_
44	les	le	O	_
45	éléments	élément	O	_
46	nécessaires	nécessaire	O	_
47	à	à	O	_
48	l'	le	O	_
49	instauration	instauration	O	_
50	de	de	O	_
51	servitudes	servitude	O	_
52	d'	de	O	_
53	utilité	utilité	O	_
54	publique	public	O	_
55	devront	devoir	O	_
56	être	être	O	_
57	transmis	transmettre	O	_
58	conformément	conformément	O	_
59	aux	à	O	_
60	dispositions	disposition	O	_
61	de	de	O	_
62	l'	le	O	_
63	article	article	O	_
64	6	6	O	_
65	de	de	O	_
66	l'	le	O	_
67	arrêté	arrêté	O	_
68	préfectoral	préfectoral	O	_
69	du	de	O	_
70	31	31	O	_
71	mars	mars	O	_
72	2008	2008	O	_
73	imposant	imposer	O	_
74	des	un	O	_
75	prescriptions	prescription	O	_
76	complémentaires	complémentaire	O	_
77	à	à	O	_
78	la	le	BI	_
79	société	société	II	_
80	SIRM	SIRM	EI	_
81	-	-	EI	_
82	OSI	OSI	EI	_
83	.	.	O	_


#La présente fiche BASOL est issue de la fiche BASOL 69.0172 et a été scindée en deux.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	BASOL	BASOL	O	_
5	est	être	O	_
6	issue	issu	O	_
7	de	de	O	_
8	la	le	O	_
9	fiche	fiche	O	_
10	BASOL	BASOL	O	_
11	69.0172	69.0172	O	_
12	et	et	O	_
13	a	avoir	O	_
14	été	être	O	_
15	scindée	scinder	O	_
16	en	en	O	_
17	deux	deux	O	_
18	.	.	O	_


#En effet, la parcelle nord de l'ex-site SIRM, inconstruite au 07/02/2017, est proposée à la mise en Secteur d'Information sur les Sols (SIS article L 556-2 du code de l'environnement).
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	nord	nord	O	_
7	de	de	O	_
8	l'	le	O	_
9	ex-site	ex-site	O	_
10	SIRM	SIRM	EI	_
11	,	,	O	_
12	inconstruite	inconstruite	O	_
13	au	au	O	_
14	07/02/2017	07/02/2017	O	_
15	,	,	O	_
16	est	être	O	_
17	proposée	proposer	O	_
18	à	à	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	Secteur	secteur	O	_
23	d'	de	O	_
24	Information	information	O	_
25	sur	sur	O	_
26	les	le	O	_
27	Sols	sol	O	_
28	(	(	O	_
29	SIS	si	O	_
30	article	article	O	_
31	L	l	O	_
32	556	556	O	_
33	-	-	O	_
34	2	2	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	)	)	O	_
41	.	.	O	_


#La parcelle sud, objet de la présente fiche BASOL, ne peut être placée en SIS, car une ICPE est présente au 07/02/2017.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	sud	sud	O	_
4	,	,	O	_
5	objet	objet	O	_
6	de	de	O	_
7	la	le	O	_
8	présente	présent	O	_
9	fiche	fiche	O	_
10	BASOL	BASOL	O	_
11	,	,	O	_
12	ne	ne	O	_
13	peut	pouvoir	O	_
14	être	être	O	_
15	placée	placer	O	_
16	en	en	O	_
17	SIS	si	O	_
18	,	,	O	_
19	car	car	O	_
20	une	un	O	_
21	ICPE	icpe	O	_
22	est	être	O	_
23	présente	présent	O	_
24	au	au	O	_
25	07/02/2017	07/02/2017	O	_
26	.	.	O	_


#69.0062
#Le site occupe une superficie globale de près de 29 ha, sur 35 parcelles situées en sections AC et Ad du cadastre de Neuville-sur-Saône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	globale	global	O	_
7	de	de	O	_
8	près	près	O	_
9	de	de	O	_
10	29	29	O	_
11	ha	ha	O	_
12	,	,	O	_
13	sur	sur	O	_
14	35	35	O	_
15	parcelles	parcelle	O	_
16	situées	situer	O	_
17	en	en	O	_
18	sections	section	O	_
19	AC	ac	O	_
20	et	et	O	_
21	Ad	ad	O	_
22	du	de	O	_
23	cadastre	cadastre	O	_
24	de	de	O	_
25	Neuville-sur-Saône	Neuville-sur-Saône	O	_
26	.	.	O	_


#Il est localisé entre une zone industrielle à l’ouest et une zone résidentielle à l’est en bord de Saône.
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	O	_
4	entre	entre	O	_
5	une	un	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	à	à	O	_
9	l’	l’	O	_
10	ouest	ouest	O	_
11	et	et	O	_
12	une	un	O	_
13	zone	zone	O	_
14	résidentielle	résidentiel	O	_
15	à	à	O	_
16	l’	l’	O	_
17	est	est	O	_
18	en	en	O	_
19	bord	bord	O	_
20	de	de	O	_
21	Saône	Saône	O	_
22	.	.	O	_


#Le site SANOFI CHIMIE (ex-AVENTIS Principes Actifs Pharmaceutiques et ex Hoechst Marion Roussel) est situé à Neuville sur Saône à 30 km au Nord de Lyon, en bordure de Saône.
1	Le	le	BI	_
2	site	site	II	_
3	SANOFI	SANOFI	EI	_
4	CHIMIE	CHIMIE	EI	_
5	(	(	O	_
6	ex-AVENTIS	ex-aventi	BI	_
7	Principes	principe	II	_
8	Actifs	actif	EI	_
9	Pharmaceutiques	pharmaceutique	EI	_
10	et	et	O	_
11	ex	e	O	_
12	Hoechst	Hoechst	BI	_
13	Marion	Marion	II	_
14	Roussel	Roussel	EI	_
15	)	)	O	_
16	est	être	O	_
17	situé	situer	O	_
18	à	à	O	_
19	Neuville	Neuville	O	_
20	sur	sur	O	_
21	Saône	Saône	O	_
22	à	à	O	_
23	30	30	O	_
24	km	kilomètre	O	_
25	au	au	O	_
26	Nord	nord	O	_
27	de	de	O	_
28	Lyon	Lyon	O	_
29	,	,	O	_
30	en	en	O	_
31	bordure	bordure	O	_
32	de	de	O	_
33	Saône	Saône	O	_
34	.	.	O	_


#Sur ce site, une usine chimique transformée en poudrerie (qui a explosé) a été exploitée au début du XXe siecle.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	une	un	O	_
6	usine	usine	O	_
7	chimique	chimique	O	_
8	transformée	transformer	O	_
9	en	en	O	_
10	poudrerie	poudrerie	O	_
11	(	(	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	explosé	exploser	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	exploitée	exploiter	O	_
19	au	au	O	_
20	début	début	O	_
21	du	de	O	_
22	XXe	xx	O	_
23	siecle	siecle	O	_
24	.	.	O	_


#Plusieurs sociétés se sont ensuite succédées sur ce site ; il est revenu à la société SANOFI CHIMIE en 2006.
1	Plusieurs	plusieurs	O	_
2	sociétés	société	O	_
3	se	se	O	_
4	sont	être	O	_
5	ensuite	ensuite	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	;	;	O	_
11	il	il	O	_
12	est	être	O	_
13	revenu	revenir	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	SANOFI	SANOFI	EI	_
18	CHIMIE	CHIMIE	EI	_
19	en	en	O	_
20	2006	2006	O	_
21	.	.	O	_


#C'est donc un site industriel historique de la chimie fine.
1	C'	ce	O	_
2	est	être	O	_
3	donc	donc	O	_
4	un	un	O	_
5	site	site	O	_
6	industriel	industriel	O	_
7	historique	historique	O	_
8	de	de	O	_
9	la	le	O	_
10	chimie	chimie	O	_
11	fine	fin	O	_
12	.	.	O	_


#Les fabrications sont multiples et la majeure partie de l'activité porte sur des bases pharmaceutiques.
1	Les	le	O	_
2	fabrications	fabrication	O	_
3	sont	être	O	_
4	multiples	multiple	O	_
5	et	et	O	_
6	la	le	O	_
7	majeure	majeur	O	_
8	partie	partie	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	porte	porte	O	_
13	sur	sur	O	_
14	des	un	O	_
15	bases	base	O	_
16	pharmaceutiques	pharmaceutique	O	_
17	.	.	O	_


#Le site est en cours de reconversion depuis 2011 pour se concentrer sur l’activité de production de vaccins.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	de	de	O	_
7	reconversion	reconversion	O	_
8	depuis	depuis	O	_
9	2011	2011	O	_
10	pour	pour	O	_
11	se	se	O	_
12	concentrer	concentrer	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	activité	activité	O	_
16	de	de	O	_
17	production	production	O	_
18	de	de	O	_
19	vaccins	vaccin	O	_
20	.	.	O	_


#Les travaux de remédiation doivent s’étaler sur la période 2014 – 2016 et sur une superficie importante de 15,55 ha, pour permettre le développement des nouvelles activités de fabrication de vaccins d’ici 2019.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	remédiation	remédiation	O	_
5	doivent	devoir	O	_
6	s’	s’	O	_
7	étaler	étaler	O	_
8	sur	sur	O	_
9	la	le	O	_
10	période	période	O	_
11	2014	2014	O	_
12	–	–	O	_
13	2016	2016	O	_
14	et	et	O	_
15	sur	sur	O	_
16	une	un	O	_
17	superficie	superficie	O	_
18	importante	important	O	_
19	de	de	O	_
20	15,55	15,55	O	_
21	 	 	O	_
22	ha	ha	O	_
23	,	,	O	_
24	pour	pour	O	_
25	permettre	permettre	O	_
26	le	le	O	_
27	développement	développement	O	_
28	des	de	O	_
29	nouvelles	nouveau	O	_
30	activités	activité	O	_
31	de	de	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	vaccins	vaccin	O	_
35	d’	d’	O	_
36	ici	ici	O	_
37	2019	2019	O	_
38	.	.	O	_


#Dans ce contexte, la société SANOFI Pasteur a déclaré un changement d’exploitant par courrier en date du 14 janvier 2014.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	SANOFI	SANOFI	EI	_
8	Pasteur	Pasteur	EI	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	un	un	O	_
12	changement	changement	O	_
13	d’	d’	O	_
14	exploitant	exploitant	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	14	14	O	_
21	janvier	janvier	O	_
22	2014	2014	O	_
23	.	.	O	_


#Cette déclaration concerne les installations classées liées à l’activité de  production de vaccins, précédemment exploitées par SANOFI Chimie, qui restent en fonctionnement au-delà du 1er janvier 2014.
1	Cette	ce	O	_
2	déclaration	déclaration	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	liées	lier	O	_
8	à	à	O	_
9	l’	l’	O	_
10	activité	activité	O	_
11	de	de	O	_
12	 	 	O	_
13	production	production	O	_
14	de	de	O	_
15	vaccins	vaccin	O	_
16	,	,	O	_
17	précédemment	précédemment	O	_
18	exploitées	exploiter	O	_
19	par	par	BI	_
20	SANOFI	SANOFI	EI	_
21	Chimie	chimie	EI	_
22	,	,	O	_
23	qui	qui	O	_
24	restent	rester	O	_
25	en	en	O	_
26	fonctionnement	fonctionnement	O	_
27	au-delà	au-delà	O	_
28	du	de	O	_
29	1er	premier	O	_
30	janvier	janvier	O	_
31	2014	2014	O	_
32	.	.	O	_


#Les zones qui restent en activité ne sont pas concernées par les opérations de réhabilitation.
1	Les	le	O	_
2	zones	zone	O	_
3	qui	qui	O	_
4	restent	rester	O	_
5	en	en	O	_
6	activité	activité	O	_
7	ne	ne	O	_
8	sont	être	O	_
9	pas	pas	O	_
10	concernées	concerner	O	_
11	par	par	O	_
12	les	le	O	_
13	opérations	opération	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	.	.	O	_


#Le site est construit sur les alluvions quaternaires de la Saône qui constituent un aquifère
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	construit	construire	O	_
5	sur	sur	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	quaternaires	quaternaire	O	_
9	de	de	O	_
10	la	le	O	_
11	Saône	Saône	O	_
12	qui	qui	O	_
13	constituent	constituer	O	_
14	un	un	O	_
15	aquifère	aquifère	BI	_


#sablo-graveleux reconnu entre 2 mètres et 23,5 mètres de profondeur par rapport à la surface du sol.
1	sablo	sablo	O	_
2	-	-	O	_
3	graveleux	graveleux	O	_
4	reconnu	reconnaître	O	_
5	entre	entre	O	_
6	2	2	O	_
7	mètres	mètre	O	_
8	et	et	O	_
9	23,5	23,5	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	par	par	O	_
14	rapport	rapport	O	_
15	à	à	O	_
16	la	le	O	_
17	surface	surface	O	_
18	du	de	O	_
19	sol	sol	O	_
20	.	.	O	_


#La nappe des eaux souterraines est libre au droit de la partie ouest du site, et elle devient semi-captive à captive au droit du centre et de la partie est du site en raison de la présence locale d’une couche d’argile.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	libre	libre	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	la	le	O	_
12	partie	partie	O	_
13	ouest	ouest	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	et	et	O	_
18	elle	lui	O	_
19	devient	devenir	O	_
20	semi-captive	semi-captiv	O	_
21	à	à	O	_
22	captive	captif	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	centre	centre	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	partie	partie	O	_
31	est	être	O	_
32	du	de	O	_
33	site	site	O	_
34	en	en	O	_
35	raison	raison	O	_
36	de	de	O	_
37	la	le	O	_
38	présence	présence	O	_
39	locale	local	O	_
40	d’	d’	O	_
41	une	un	O	_
42	couche	couche	O	_
43	d’	d’	O	_
44	argile	argile	O	_
45	.	.	O	_


#Le sens d’écoulement général de la nappe alluviale au droit du site est orienté du nord vers le sud, en direction de la Saône, sans variation saisonnière notable.
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	général	général	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	orienté	orienter	O	_
16	du	de	O	_
17	nord	nord	O	_
18	vers	vers	O	_
19	le	le	O	_
20	sud	sud	O	_
21	,	,	O	_
22	en	en	O	_
23	direction	direction	O	_
24	de	de	O	_
25	la	le	O	_
26	Saône	Saône	O	_
27	,	,	O	_
28	sans	sans	O	_
29	variation	variation	O	_
30	saisonnière	saisonnier	O	_
31	notable	notable	O	_
32	.	.	O	_


#La nappe alluviale subit principalement l’influence des précipitations, et peu l’influence de la Saône.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	subit	subir	O	_
5	principalement	principalement	O	_
6	l’	l’	O	_
7	influence	influence	O	_
8	des	de	O	_
9	précipitations	précipitation	O	_
10	,	,	O	_
11	et	et	O	_
12	peu	peu	O	_
13	l’	l’	O	_
14	influence	influence	O	_
15	de	de	O	_
16	la	le	O	_
17	Saône	Saône	O	_
18	.	.	O	_


#En partie est du site, sur la couche d’argile, des piézomètres implantés à 6 m de profondeur ont permis d’identifier la présence d’eaux perchées dans les terrains sablo-limoneux présents au-dessus de l’horizon limono-argileux.
1	En	en	O	_
2	partie	partie	O	_
3	est	être	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	couche	couche	O	_
10	d’	d’	O	_
11	argile	argile	O	_
12	,	,	O	_
13	des	un	O	_
14	piézomètres	piézomètre	O	_
15	implantés	implanter	O	_
16	à	à	O	_
17	6	6	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	d’	d’	O	_
24	identifier	identifier	O	_
25	la	le	O	_
26	présence	présence	O	_
27	d’	d’	O	_
28	eaux	eau	O	_
29	perchées	percher	O	_
30	dans	dans	O	_
31	les	le	O	_
32	terrains	terrain	O	_
33	sablo	sablo	O	_
34	-	-	O	_
35	limoneux	limoneux	O	_
36	présents	présent	O	_
37	au-dessus	au-dessus	O	_
38	de	de	O	_
39	l’	l’	O	_
40	horizon	horizon	O	_
41	limono	limono	O	_
42	-	-	O	_
43	argileux	argileux	O	_
44	.	.	O	_


#Elles sont alimentées par les infiltrations d’eau pluviale.
1	Elles	lui	O	_
2	sont	être	O	_
3	alimentées	alimenter	O	_
4	par	par	O	_
5	les	le	O	_
6	infiltrations	infiltration	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	pluviale	pluvial	O	_
10	.	.	O	_


#Le niveau piézométrique de ces eaux perchées est compris entre 1,5 et 5 mètres de profondeur.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
