
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
2	cas	cas	O	_
3	de	de	O	_
4	vente	vente	O	_
5	de	de	O	_
6	tout	tout	O	_
7	ou	ou	O	_
8	partie	partie	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	,	,	O	_
12	il	il	O	_
13	conviendra	convenir	O	_
14	d’	d’	O	_
15	informer	informer	O	_
16	les	le	O	_
17	acquéreurs	acquéreur	O	_
18	de	de	O	_
19	l'	le	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Afin de conserver la mémoire de la pollution résiduelle du site, notamment en cas de changement d’usage, le site sera inscrit comme secteur d’information sur les sols.
1	Afin	afin	O	_
2	de	de	O	_
3	conserver	conserver	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	en	en	O	_
15	cas	cas	O	_
16	de	de	O	_
17	changement	changement	O	_
18	d’	d’	O	_
19	usage	usage	O	_
20	,	,	O	_
21	le	le	O	_
22	site	site	O	_
23	sera	être	O	_
24	inscrit	inscrire	O	_
25	comme	comme	O	_
26	secteur	secteur	O	_
27	d’	d’	O	_
28	information	information	O	_
29	sur	sur	O	_
30	les	le	O	_
31	sols	sol	O	_
32	.	.	O	_


#72.0030
#Une activité de réparation de matériel agricole a débuté sur le site en 1969.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	réparation	réparation	O	_
5	de	de	O	_
6	matériel	matériel	O	_
7	agricole	agricole	O	_
8	a	avoir	O	_
9	débuté	débuter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	1969	1969	O	_
15	.	.	O	_


#La surface totale du site est de 7 309 m² dont 720 m² bâtie.
1	La	le	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	7	7	O	_
9	309	309	O	_
10	m²	m²	O	_
11	dont	dont	O	_
12	720	720	O	_
13	m²	m²	O	_
14	bâtie	bâtir	O	_
15	.	.	O	_


#L'activité de réparation était effectuée dans le bâtiment mais des aires de stockage extérieures étaient aménagées.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	réparation	réparation	O	_
5	était	être	O	_
6	effectuée	effectuer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	mais	mais	O	_
11	des	un	O	_
12	aires	aire	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	extérieures	extérieur	O	_
16	étaient	être	O	_
17	aménagées	aménager	O	_
18	.	.	O	_


#Les déchets liquides étaient stockés en fût sur une dalle béton attenante au bâtiment sur laquelle étaient aussi effectués le lavage des machines agricoles sans récupération des eaux de lavage.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	liquides	liquide	EU	_
4	étaient	être	O	_
5	stockés	stocker	O	_
6	en	en	O	_
7	fût	fût	O	_
8	sur	sur	O	_
9	une	un	O	_
10	dalle	dalle	O	_
11	béton	béton	O	_
12	attenante	attenant	O	_
13	au	au	O	_
14	bâtiment	bâtiment	O	_
15	sur	sur	O	_
16	laquelle	lequel	O	_
17	étaient	être	O	_
18	aussi	aussi	O	_
19	effectués	effectuer	O	_
20	le	le	O	_
21	lavage	lavage	O	_
22	des	de	O	_
23	machines	machine	O	_
24	agricoles	agricole	O	_
25	sans	sans	O	_
26	récupération	récupération	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	lavage	lavage	O	_
31	.	.	O	_


#Des pneus et de la ferraille étaient stockés en limite de propriété Est du site dans une zone non imperméabilisée.
1	Des	un	O	_
2	pneus	pneu	O	_
3	et	et	O	_
4	de	de	O	_
5	la	le	O	_
6	ferraille	ferraille	O	_
7	étaient	être	O	_
8	stockés	stocker	O	_
9	en	en	O	_
10	limite	limite	O	_
11	de	de	O	_
12	propriété	propriété	O	_
13	Est	est	O	_
14	du	de	O	_
15	site	site	O	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	non	non	O	_
20	imperméabilisée	imperméabiliser	O	_
21	.	.	O	_


#Les machines agricoles étaient parquées sur la partie nord du site sur des terrains non imperméabilisés.
1	Les	le	O	_
2	machines	machine	O	_
3	agricoles	agricole	O	_
4	étaient	être	O	_
5	parquées	parquer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	partie	partie	O	_
9	nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	sur	sur	O	_
13	des	un	O	_
14	terrains	terrain	O	_
15	non	non	O	_
16	imperméabilisés	imperméabiliser	O	_
17	.	.	O	_


#La toiture du bâtiment est constituée de tôles d'amiante ciment.
1	La	le	O	_
2	toiture	toiture	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	est	être	O	_
6	constituée	constituer	O	_
7	de	de	O	_
8	tôles	tôle	O	_
9	d'	de	O	_
10	amiante	amiante	O	_
11	ciment	ciment	O	_
12	.	.	O	_


#Lors de la liquidation judiciaire, un mémoire de cessation d'activité a été produit.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	,	,	O	_
7	un	un	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	a	avoir	O	_
14	été	être	O	_
15	produit	produire	O	_
16	.	.	O	_


#Il a été procédé à des analyses de sol au niveau des installations susceptibles d'être polluées.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	sol	sol	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	installations	installation	O	_
14	susceptibles	susceptible	O	_
15	d'	de	O	_
16	être	être	O	_
17	polluées	polluer	O	_
18	.	.	O	_


#Une pollution aux hydrocarbures a été constatée en surface des zones suivantes : atelier, dalle béton extérieure et zone de stockage des machines agricoles.
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	constatée	constater	O	_
8	en	en	O	_
9	surface	surface	O	_
10	des	de	O	_
11	zones	zone	O	_
12	suivantes	suivant	O	_
13	:	:	O	_
14	atelier	atelier	O	_
15	,	,	O	_
16	dalle	dalle	O	_
17	béton	béton	O	_
18	extérieure	extérieur	O	_
19	et	et	O	_
20	zone	zone	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	machines	machine	O	_
25	agricoles	agricole	O	_
26	.	.	O	_


#L'étude réalisée en avril 2007 concluait à la compatibilité du site avec un usage industriel et préconisait le décaissement de 30 cm de terres autour de la dalle béton ayant servi d'aire de lavage.
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	avril	avril	O	_
6	2007	2007	O	_
7	concluait	conclure	O	_
8	à	à	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	du	de	O	_
12	site	site	O	_
13	avec	avec	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	et	et	O	_
18	préconisait	préconiser	O	_
19	le	le	O	_
20	décaissement	décaissement	O	_
21	de	de	O	_
22	30	30	O	_
23	cm	cm	O	_
24	de	de	O	_
25	terres	terre	O	_
26	autour	autour	O	_
27	de	de	O	_
28	la	le	O	_
29	dalle	dalle	O	_
30	béton	béton	O	_
31	ayant	avoir	O	_
32	servi	servir	O	_
33	d'	de	O	_
34	aire	aire	O	_
35	de	de	O	_
36	lavage	lavage	O	_
37	.	.	O	_


#Ces travaux n'ont pas été réalisés.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#Le bureau d'étude n'a pas identifié de cible en matière de risque pour la santé ou l'environnement, le forage d'eau potable de la commune étant profond (120 m) et protégé par des formations argileuses.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	identifié	identifier	O	_
9	de	de	O	_
10	cible	cible	O	_
11	en	en	O	_
12	matière	matière	O	_
13	de	de	O	_
14	risque	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	ou	ou	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	le	le	O	_
23	forage	forage	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	de	de	O	_
28	la	le	O	_
29	commune	commune	O	_
30	étant	être	O	_
31	profond	profond	O	_
32	(	(	O	_
33	120	120	O	_
34	m	m	O	_
35	)	)	O	_
36	et	et	O	_
37	protégé	protéger	O	_
38	par	par	O	_
39	des	un	O	_
40	formations	formation	O	_
41	argileuses	argileux	O	_
42	.	.	O	_


#85.0010
#Le terrain situé au Sud du centre ville de la Roche-sur-Yon d’une superficie totale de 7485 m2 a accueilli de 1869 à 1959 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Sud	sud	O	_
6	du	de	O	_
7	centre	centre	O	_
8	ville	vill	O	_
9	de	de	O	_
10	la	le	O	_
11	Roche-sur-Yon	Roche-sur-Yon	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	7485	7485	O	_
18	m2	m2	O	_
19	a	avoir	O	_
20	accueilli	accueillir	O	_
21	de	de	O	_
22	1869	1869	O	_
23	à	à	O	_
24	1959	1959	O	_
25	une	un	O	_
26	usine	usine	O	_
27	fabriquant	fabriquer	O	_
28	du	de	O	_
29	gaz	gaz	O	_
30	à	à	O	_
31	partir	partir	O	_
32	de	de	O	_
33	la	le	O	_
34	distillation	distillation	O	_
35	de	de	O	_
36	la	le	O	_
37	houille	houille	O	_
38	.	.	O	_


#Les structures de l’usine à gaz ont été démolies en 1962.
1	Les	le	O	_
2	structures	structure	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	démolies	démolir	O	_
11	en	en	O	_
12	1962	1962	O	_
13	.	.	O	_


#Le terrain est actuellement occupé par l'agence clientèle EDF-GDF Services du Pays Yonnais ( construite en 1987-1988).
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	l'	le	O	_
8	agence	agence	O	_
9	clientèle	clientèle	O	_
10	EDF	EDF	BI	_
11	-	-	BI	_
12	GDF	GDF	BI	_
13	Services	service	EI	_
14	du	de	EI	_
15	Pays	pays	EI	_
16	Yonnais	yonnai	EI	_
17	(	(	O	_
18	construite	construire	O	_
19	en	en	O	_
20	1987	1987	O	_
21	-	-	O	_
22	1988	1988	O	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de La Roche-sur-Yon est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	La	le	BI	_
5	Roche-sur-Yon	Roche-sur-Yon	EI	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, et en raison de l’existence d’une servitude d’utilité publique (la partie Est du site est frappée d’alignement), ce site a fait l’objet d’un diagnostic approfondi.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	de	de	O	_
11	l’	l’	O	_
12	existence	existence	O	_
13	d’	d’	O	_
14	une	un	O	_
15	servitude	servitude	O	_
16	d’	d’	O	_
17	utilité	utilité	O	_
18	publique	public	O	_
19	(	(	O	_
20	la	le	O	_
21	partie	partie	O	_
22	Est	est	O	_
23	du	de	O	_
24	site	site	O	_
25	est	être	O	_
26	frappée	frapper	O	_
27	d’	d’	O	_
28	alignement	alignement	O	_
29	)	)	O	_
30	,	,	O	_
31	ce	ce	O	_
32	site	site	O	_
33	a	avoir	O	_
34	fait	faire	O	_
35	l’	l’	O	_
36	objet	objet	O	_
37	d’	d’	O	_
38	un	un	O	_
39	diagnostic	diagnostic	O	_
40	approfondi	approfondi	O	_
41	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l’	l’	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d’	d’	O	_
55	éventuelles	éventuel	O	_
56	émanations	émanation	O	_
57	gazeuses	gazeux	O	_
58	,	,	O	_
59	et	et	O	_
60	à	à	O	_
61	caractériser	caractériser	O	_
62	le	le	O	_
63	sol	sol	O	_
64	en	en	O	_
65	profondeur	profondeur	O	_
66	.	.	O	_


#De cette étude, effectuée par un bureau d’étude à la demande de Gaz de France, il ressort qu’il existait sur le site une cuve à goudron vide et propre.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	effectuée	effectuer	O	_
6	par	par	O	_
7	un	un	O	_
8	bureau	bureau	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	,	,	O	_
19	il	il	O	_
20	ressort	ressortir	O	_
21	qu’	qu’	O	_
22	il	il	O	_
23	existait	exister	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	une	un	O	_
28	cuve	cuve	O	_
29	à	à	O	_
30	goudron	goudron	BU	_
31	vide	vide	O	_
32	et	et	O	_
33	propre	propre	O	_
34	.	.	O	_


#Cette cuve a été remblayé en 1987.
1	Cette	ce	O	_
2	cuve	cuve	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayé	remblayer	O	_
6	en	en	O	_
7	1987	1987	O	_
8	.	.	O	_


#Le site recouvert sur sa quasi-totalité d’une couche d’enrobé ne présente pas de trace visible de souillures.
1	Le	le	O	_
2	site	site	O	_
3	recouvert	recouvrir	O	_
4	sur	sur	O	_
5	sa	son	O	_
6	quasi-totalité	quasi-totalité	O	_
7	d’	d’	O	_
8	une	un	O	_
9	couche	couche	O	_
10	d’	d’	O	_
11	enrobé	enrobé	O	_
12	ne	ne	O	_
13	présente	présente	O	_
14	pas	pas	O	_
15	de	de	O	_
16	trace	trace	O	_
17	visible	visible	O	_
18	de	de	O	_
19	souillures	souillure	O	_
20	.	.	O	_


#Les analyses effectuées en 1997 sur les eaux souterraines à partir d’un réseau de 3 piézomètres ont montré la présence de sous-produits caractéristiques de la manufacture gazière.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	en	en	O	_
5	1997	1997	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	à	à	O	_
11	partir	partir	O	_
12	d’	d’	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	sous-produits	sous-produit	O	_
24	caractéristiques	caractéristique	O	_
25	de	de	O	_
26	la	le	O	_
27	manufacture	manufacture	O	_
28	gazière	gazier	O	_
29	.	.	O	_


#La nappe n’étant pas exploitée, celle-ci ne présente donc pas de risques pour la santé humaine.
1	La	le	O	_
2	nappe	nappe	O	_
3	n’	n’	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	exploitée	exploiter	O	_
7	,	,	O	_
8	celle-ci	celui-ci	O	_
9	ne	ne	O	_
10	présente	présente	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	humaine	humain	O	_
19	.	.	O	_


#Aucun projet de modification de l’utilisation actuelle du site n’étant prévu et compte tenu des faibles risques, aucune autre action n’est envisagée.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l’	l’	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n’	n’	O	_
12	étant	être	O	_
13	prévu	prévoir	O	_
14	et	et	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	des	de	O	_
18	faibles	faible	O	_
19	risques	risque	O	_
20	,	,	O	_
21	aucune	aucun	O	_
22	autre	autre	O	_
23	action	action	O	_
24	n’	n’	O	_
25	est	être	O	_
26	envisagée	envisager	O	_
27	.	.	O	_


#49.0025
#L’ancienne usine THOMSON ANGERS est située sur les parcelles n°204 et 205 de la section CE du plan parcellaire cadastrale de la commune d’Angers.
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	THOMSON	THOMSON	EI	_
5	ANGERS	ANGERS	EI	_
6	est	être	O	_
7	située	situer	O	_
8	sur	sur	O	_
9	les	le	O	_
10	parcelles	parcelle	O	_
11	n°	n°	O	_
12	204	204	O	_
13	et	et	O	_
14	205	205	O	_
15	de	de	O	_
16	la	le	O	_
17	section	section	O	_
18	CE	ce	O	_
19	du	de	O	_
20	plan	plan	O	_
21	parcellaire	parcellaire	O	_
22	cadastrale	cadastral	O	_
23	de	de	O	_
24	la	le	O	_
25	commune	commune	O	_
26	d’	d’	O	_
27	Angers	Angers	O	_
28	.	.	O	_


#Elle occupe une superficie totale d’environ 135 000 m².
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	totale	total	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	135	135	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#L’origine de l’usine remonte à 1957, année de sa construction sur des terrains agricoles vierges de toute activité.
1	L’	l’	O	_
2	origine	origine	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	remonte	remonte	O	_
7	à	à	O	_
8	1957	1957	O	_
9	,	,	O	_
10	année	année	O	_
11	de	de	O	_
12	sa	son	O	_
13	construction	construction	O	_
14	sur	sur	O	_
15	des	un	O	_
16	terrains	terrain	O	_
17	agricoles	agricole	O	_
18	vierges	vierge	O	_
19	de	de	O	_
20	toute	tout	O	_
21	activité	activité	O	_
22	.	.	O	_


#L’arrêté préfectoral du 30 septembre 1959 autorise la Compagnie Française THOMSON-HOUSTON à exploiter un établissement de fabrication de matériel de radio-télévision, et classant l’établissement en deuxième catégorie des établissements dangereux, insalubres ou incommodes, pour ses installations de travail des métaux, d'utilisation de trichloréthylène, de traitement électrolytique des métaux à chaud, d'application de peinture et de stockage de liquides inflammables.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	septembre	septembre	O	_
7	1959	1959	O	_
8	autorise	autorise	O	_
9	la	le	BI	_
10	Compagnie	compagnie	II	_
11	Française	français	II	_
12	THOMSON	THOMSON	EI	_
13	-	-	EI	_
14	HOUSTON	HOUSTON	EI	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	un	un	O	_
18	établissement	établissement	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	matériel	matériel	O	_
23	de	de	O	_
24	radio-télévision	radio-télévision	O	_
25	,	,	O	_
26	et	et	O	_
27	classant	classer	O	_
28	l’	l’	O	_
29	établissement	établissement	O	_
30	en	en	O	_
31	deuxième	deuxième	O	_
32	catégorie	catégorie	O	_
33	des	de	O	_
34	établissements	établissement	O	_
35	dangereux	dangereux	O	_
36	,	,	O	_
37	insalubres	insalubre	O	_
38	ou	ou	O	_
39	incommodes	incommode	O	_
40	,	,	O	_
41	pour	pour	O	_
42	ses	son	O	_
43	installations	installation	O	_
44	de	de	O	_
45	travail	travail	O	_
46	des	de	O	_
47	métaux	métal	O	_
48	,	,	O	_
49	d'	de	O	_
50	utilisation	utilisation	O	_
51	de	de	O	_
52	trichloréthylène	trichloréthylène	BS	_
