
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
58	 	 	O	_
59	:	:	O	_


#- L’identification des zones sources potentielles de pollution, réalisée à l’issue de la synthèse de l’historique des activités du site ;
1	-	-	O	_
2	L’	l’	O	_
3	identification	identification	O	_
4	des	de	O	_
5	zones	zone	O	_
6	sources	source	O	_
7	potentielles	potentiel	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	,	,	O	_
11	réalisée	réaliser	O	_
12	à	à	O	_
13	l’	l’	O	_
14	issue	issue	O	_
15	de	de	O	_
16	la	le	O	_
17	synthèse	synthèse	O	_
18	de	de	O	_
19	l’	l’	O	_
20	historique	historique	O	_
21	des	de	O	_
22	activités	activité	O	_
23	du	de	O	_
24	site	site	O	_
25	 	 	O	_
26	;	;	O	_


#- La stratégie des investigations retenue : 3 sondages et prélèvements de sols ;
1	-	-	O	_
2	La	le	O	_
3	stratégie	stratégie	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	retenue	retenir	O	_
7	 	 	O	_
8	:	:	O	_
9	3	3	O	_
10	sondages	sondage	O	_
11	et	et	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	sols	sol	O	_
15	 	 	O	_
16	;	;	O	_


#- L’interprétation des résultats analytiques : aucune pollution des sols n’a été constatée dans les secteurs des bâtiments en contact direct avec le milieu sol sous-jacent.
1	-	-	O	_
2	L’	l’	O	_
3	interprétation	interprétation	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	analytiques	analytique	O	_
7	 	 	O	_
8	:	:	O	_
9	aucune	aucun	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constatée	constater	O	_
17	dans	dans	O	_
18	les	le	O	_
19	secteurs	secteur	O	_
20	des	de	O	_
21	bâtiments	bâtiment	O	_
22	en	en	O	_
23	contact	contact	O	_
24	direct	direct	O	_
25	avec	avec	O	_
26	le	le	O	_
27	milieu	milieu	O	_
28	sol	sol	O	_
29	sous-jacent	sous-jacent	O	_
30	.	.	O	_


#Absence de pollution pouvant avoir un impact significatif sur l’environnement.
1	Absence	absence	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	pouvant	pouvoir	O	_
5	avoir	avoir	O	_
6	un	un	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	environnement	environnement	O	_
12	.	.	O	_


#La présence de la source de pollution en métaux lourds présente au droit de l’ancien atelier de traitement de surface (dans la dalle du bâtiment, au 3e étage) doit être mentionnée dans l’acte de cession des terrains, afin d’en conserver la mémoire.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	présente	présent	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	atelier	atelier	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	(	(	O	_
23	dans	dans	O	_
24	la	le	O	_
25	dalle	dalle	O	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	,	,	O	_
29	au	au	O	_
30	3e	troisième	O	_
31	étage	étage	O	_
32	)	)	O	_
33	doit	devoir	O	_
34	être	être	O	_
35	mentionnée	mentionner	O	_
36	dans	dans	O	_
37	l’	l’	O	_
38	acte	acte	O	_
39	de	de	O	_
40	cession	cession	O	_
41	des	de	O	_
42	terrains	terrain	O	_
43	,	,	O	_
44	afin	afin	O	_
45	d’	d’	O	_
46	en	en	O	_
47	conserver	conserver	O	_
48	la	le	O	_
49	mémoire	mémoire	O	_
50	.	.	O	_


#L'état du site est compatible avec un usage industriel.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	un	un	O	_
9	usage	usage	O	_
10	industriel	industriel	O	_
11	.	.	O	_


#Depuis fin 2013, les bâtiments sont occupés par la société GIROD MEDIAS.
1	Depuis	depuis	O	_
2	fin	fin	O	_
3	2013	2013	O	_
4	,	,	O	_
5	les	le	O	_
6	bâtiments	bâtiment	O	_
7	sont	être	O	_
8	occupés	occuper	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	GIROD	GIROD	EI	_
13	MEDIAS	MEDIAS	EI	_
14	.	.	O	_


#Tout projet modifiant les aménagements ou usages du site doit faire l'objet des études et travaux préalables éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel aménagement/usage.
1	Tout	tout	O	_
2	projet	projet	O	_
3	modifiant	modifier	O	_
4	les	le	O	_
5	aménagements	aménagement	O	_
6	ou	ou	O	_
7	usages	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	doit	devoir	O	_
11	faire	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	des	de	O	_
15	études	étude	O	_
16	et	et	O	_
17	travaux	travail	O	_
18	préalables	préalable	O	_
19	éventuellement	éventuellement	O	_
20	nécessaires	nécessaire	O	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	de	de	O	_
26	l'	le	O	_
27	état	état	O	_
28	du	de	O	_
29	site	site	O	_
30	avec	avec	O	_
31	le	le	O	_
32	nouvel	nouveau	O	_
33	aménagement	aménagement	O	_
34	/	/	O	_
35	usage	usage	O	_
36	.	.	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	O	_
2	site	site	O	_
3	implanté	implanter	O	_
4	depuis	depuis	O	_
5	1879	1879	O	_
6	sur	sur	O	_
7	les	le	O	_
8	communes	commune	O	_
9	de	de	O	_
10	BELFORT	BELFORT	EI	_
11	et	et	O	_
12	de	de	O	_
13	CRAVANCHE	CRAVANCHE	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_
16	jusqu'	jusque	O	_
17	en	en	O	_
18	1998	1998	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	activités	activité	O	_
23	de	de	O	_
24	construction	construction	O	_
25	électro-mécaniques	électro-mécanique	O	_
26	et	et	O	_
27	électriques	électrique	O	_
28	de	de	O	_
29	la	le	BI	_
30	SA	sa	II	_
31	GEC	GEC	EI	_
32	ALSTHOM	ALSTHOM	EI	_
33	.	.	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	O	_
2	,	,	O	_
3	31	31	O	_
4	sociétés	société	O	_
5	sont	être	O	_
6	représentées	représenter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	dont	dont	O	_
12	9	9	O	_
13	exploitent	exploiter	O	_
14	des	un	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	O	_
2	productions	production	O	_
3	majeures	majeur	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	:	:	O	_
8	turbines	turbine	O	_
9	à	à	O	_
10	vapeur	vapeur	O	_
11	et	et	O	_
12	alternateurs	alternateur	O	_
13	,	,	O	_
14	locomotives	locomotive	O	_
15	électriques	électrique	O	_
16	et	et	O	_
17	diesels	diesel	O	_
18	,	,	O	_
19	turbines	turbine	O	_
20	à	à	O	_
21	gaz	gaz	O	_
22	,	,	O	_
23	remorques	remorque	O	_
24	portuaires	portuaire	O	_
25	et	et	O	_
26	d'	de	O	_
27	aéroports	aéroport	O	_
28	,	,	O	_
29	fils	fils	O	_
30	et	et	O	_
31	aimants	aimant	O	_
32	supraconducteurs	supraconducteur	O	_
33	.	.	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	150	150	O	_
5	bâtiments	bâtiment	O	_
6	représentant	représenter	O	_
7	405000	405000	O	_
8	m²	m²	O	_
9	couverts	couvert	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	69	69	O	_
16	ha	ha	O	_
17	.	.	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	BI	_
2	Sté	sté	II	_
3	ALSTOM	ALSTOM	EI	_
4	POWER	POWER	EI	_
5	TURBOMACHINES	TURBOMACHINES	EI	_
6	a	avoir	O	_
7	repris	reprendre	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	O	_
12	propriété	propriété	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	.	.	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	solvants	solvant	BS	_
8	chlorés	chlorer	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	dans	dans	O	_
13	le	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	de	de	O	_
17	la	le	O	_
18	rivière	rivière	O	_
19	"	"	O	_
20	La	le	O	_
21	Savoureuse	Savoureuse	O	_
22	"	"	O	_
23	,	,	O	_
24	sous-jacente	sous-jacent	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	,	,	O	_
12	à	à	O	_
13	7	7	O	_
14	km	kilomètre	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	initialement	initialement	O	_
8	été	être	O	_
9	attribuée	attribuer	O	_
10	à	à	O	_
11	un	un	O	_
12	ancien	ancien	O	_
13	dépôt	dépôt	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	.	.	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	en	en	O	_
8	place	place	O	_
9	depuis	depuis	O	_
10	sa	son	O	_
11	mise	mise	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	biais	biais	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	pompage	pompage	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	chaque	chaque	O	_
7	semestre	semestre	O	_
8	attestent	attester	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	dispositif	dispositif	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	O	_
22	décembre	décembre	O	_
23	2004	2004	O	_
24	)	)	O	_
25	.	.	O	_


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	ou	ou	O	_
5	la	le	O	_
6	résorption	résorption	O	_
7	attendue	attendre	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	n'	n'	O	_
12	atteignait	atteindre	O	_
13	pas	pas	O	_
14	les	le	O	_
15	niveaux	niveau	O	_
16	escomptés	escompter	O	_
17	,	,	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	a	avoir	O	_
21	demandé	demander	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	de	de	O	_
26	rechercher	rechercher	O	_
27	de	de	O	_
28	nouveaux	nouveau	O	_
29	traitements	traitement	O	_
30	au	au	O	_
31	regard	regard	O	_
32	des	de	O	_
33	technologies	technologie	O	_
34	disponibles	disponible	O	_
35	.	.	O	_


#Ce réexamen a conduit l'industriel à mettre en place fin juin 2000 un nouveau puits de prélèvement, et à traiter toutes les eaux d'exhaure par stripping, avec filtration des gaz sur charbon actif.
1	Ce	ce	O	_
2	réexamen	réexamen	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	l'	le	O	_
6	industriel	industriel	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	fin	fin	O	_
12	juin	juin	O	_
13	2000	2000	O	_
14	un	un	O	_
15	nouveau	nouveau	O	_
16	puits	puits	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	,	,	O	_
20	et	et	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	toutes	tout	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	d'	de	O	_
27	exhaure	exhaure	O	_
28	par	par	O	_
29	stripping	stripping	O	_
30	,	,	O	_
31	avec	avec	O	_
32	filtration	filtration	O	_
33	des	de	O	_
34	gaz	gaz	O	_
35	sur	sur	O	_
36	charbon	charbon	BU	_
37	actif	actif	EU	_
38	.	.	O	_


#Ces nouvelles modalités ont été entérinées par arrêté préfectoral en date du 28 novembre 2000.
1	Ces	ce	O	_
2	nouvelles	nouveau	O	_
3	modalités	modalité	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	entérinées	entériner	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	28	28	O	_
14	novembre	novembre	O	_
15	2000	2000	O	_
16	.	.	O	_


#Indépendamment de cette pollution, la nature des activités exercées sur le site a conduit la DRIRE à prescrire à l'industriel, par arrêté préfectoral du 3 avril 1998, une étude simplifiée des risques de pollution des sols.
1	Indépendamment	indépendamment	O	_
2	de	de	O	_
3	cette	ce	O	_
4	pollution	pollution	O	_
5	,	,	O	_
6	la	le	O	_
7	nature	nature	O	_
8	des	de	O	_
9	activités	activité	O	_
10	exercées	exercer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	conduit	conduire	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	à	à	O	_
19	prescrire	prescrire	O	_
20	à	à	O	_
21	l'	le	O	_
22	industriel	industriel	O	_
23	,	,	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	3	3	O	_
29	avril	avril	O	_
30	1998	1998	O	_
31	,	,	O	_
32	une	un	O	_
33	étude	étude	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	des	de	O	_
40	sols	sol	O	_
41	.	.	O	_


#Les investigations conduites par l'industriel en réponse rangent le site dans la catégorie nécessitant une surveillance des eaux de surface et souterraines du fait de :
1	Les	le	O	_
2	investigations	investigation	O	_
3	conduites	conduire	O	_
4	par	par	O	_
5	l'	le	O	_
6	industriel	industriel	O	_
7	en	en	O	_
8	réponse	réponse	O	_
9	rangent	ranger	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	catégorie	catégorie	O	_
15	nécessitant	nécessiter	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	de	de	O	_
21	surface	surface	O	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	:	:	O	_


#- la présence dans les eaux souterraines, au droit du site, d'une pollution aux hydrocarbures en deux zones distinctes,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	en	en	O	_
20	deux	deux	O	_
21	zones	zone	O	_
22	distinctes	distinct	O	_
23	,	,	O	_


#- l'existence de terres polluées par du zinc.
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	par	par	O	_
8	du	de	O	_
9	zinc	zinc	BS	_
10	.	.	O	_


#Ces terres ont été excavées début 2001,
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	excavées	excaver	O	_
6	début	début	O	_
7	2001	2001	O	_
8	,	,	O	_


#- la présence de cuivre dans les terres et de bisphénol A dans les eaux souterraines au droit du site.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	terres	terre	O	_
9	et	et	O	_
10	de	de	O	_
11	bisphénol	bisphénol	BS	_
12	A	a	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#L'origine du cuivre est attribuée à des remblais non liés à l'activité du site.
1	L'	le	O	_
2	origine	origine	O	_
3	du	de	O	_
4	cuivre	cuivre	O	_
5	est	être	O	_
6	attribuée	attribuer	O	_
7	à	à	O	_
8	des	un	O	_
9	remblais	remblai	O	_
10	non	non	O	_
11	liés	lier	O	_
12	à	à	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Une surveillance semestrielle des eaux souterraines est en place (Cu, Zn, indice phénol, bisphénol A, HCT, DCO, AOX).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	Cu	Cu	BS	_
12	,	,	O	_
13	Zn	zn	BS	_
14	,	,	O	_
15	indice	indice	BS	_
16	phénol	phénol	BS	_
17	,	,	O	_
18	bisphénol	bisphénol	BS	_
19	A	a	BS	_
20	,	,	O	_
21	HCT	hct	BS	_
22	,	,	O	_
23	DCO	dco	BS	_
24	,	,	O	_
25	AOX	ao	BS	_
26	)	)	O	_
27	.	.	O	_


#Elle a été formalisée par l'arrêté préfectoral du 8 janvier 2004.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	formalisée	formaliser	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	8	8	O	_
11	janvier	janvier	O	_
12	2004	2004	O	_
13	.	.	O	_


#Concernant la pollution aux hydrocarbures en deux zones distinctes :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	en	en	O	_
7	deux	deux	O	_
8	zones	zone	O	_
9	distinctes	distinct	O	_
10	:	:	O	_


#- la première zone, site de l'ancien stand d'essais diesel, a fait l'objet de travaux en 2000.
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	zone	zone	O	_
5	,	,	O	_
6	site	site	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	stand	stand	O	_
11	d'	de	O	_
12	essais	essai	O	_
13	diesel	diesel	O	_
14	,	,	O	_
15	a	avoir	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	en	en	O	_
22	2000	2000	O	_
23	.	.	O	_


#Ces travaux (pompage et récupération des eaux polluées) ont permis de dépolluer la nappe et d'atteindre des concentrations inférieures aux seuils de qualité fixés par le SDAGE.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	pompage	pompage	O	_
5	et	et	O	_
6	récupération	récupération	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	polluées	polluer	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	dépolluer	dépolluer	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	d'	de	O	_
19	atteindre	atteindre	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	fixés	fixer	O	_
28	par	par	O	_
29	le	le	BI	_
30	SDAGE	SDAGE	EI	_
31	.	.	O	_


#Le eaux de la nappe située au droit du site font depuis l'objet d'une surveillance semestrielle, instaurée par l'arrêté préfectoral du 24 février 2005.
1	Le	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	située	situer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	font	faire	O	_
12	depuis	depuis	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	semestrielle	semestriel	O	_
19	,	,	O	_
20	instaurée	instaurer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	24	24	O	_
27	février	février	O	_
28	2005	2005	O	_
29	.	.	O	_


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	(	(	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	)	)	O	_
8	ne	ne	O	_
9	font	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	aucune	aucun	O	_
13	pollution	pollution	O	_
14	constatée	constater	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	HAP	hap	BS	_
19	et	et	O	_
20	BTEX	BTEX	BS	_
21	(	(	O	_
22	concentrations	concentration	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détections	détection	O	_
28	)	)	O	_
29	et	et	O	_
30	seules	seul	O	_
31	d'	d'	O	_
32	infimes	infime	O	_
33	traces	trace	O	_
34	de	de	O	_
35	naphtalène	naphtalène	BS	_
36	ont	avoir	O	_
37	été	être	O	_
38	détectées	détecter	O	_
39	.	.	O	_


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	-	O	_
2	la	le	O	_
3	deuxième	deuxième	O	_
4	zone	zone	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	réhabilitation	réhabilitation	O	_
12	.	.	O	_


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	derniers	dernier	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	février	février	O	_
15	2011	2011	O	_
16	,	,	O	_
17	la	le	O	_
18	situation	situation	O	_
19	reste	reste	O	_
20	stable	stable	O	_
21	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#39.0024
#Fabrication de charpentes industrielles de type fermette, assemblées par connecteurs métalliques.
1	Fabrication	fabrication	O	_
2	de	de	O	_
3	charpentes	charpente	O	_
4	industrielles	industriel	O	_
5	de	de	O	_
6	type	type	O	_
7	fermette	fermette	O	_
8	,	,	O	_
9	assemblées	assembler	O	_
10	par	par	O	_
11	connecteurs	connecteur	O	_
12	métalliques	métallique	O	_
13	.	.	O	_


#Le bois est réceptionné calibré, puis il est découpé, traité (bacs de trempage) et assemblé.
1	Le	le	O	_
2	bois	bois	O	_
3	est	être	O	_
4	réceptionné	réceptionner	O	_
5	calibré	calibrer	O	_
6	,	,	O	_
7	puis	puis	O	_
8	il	il	O	_
9	est	être	O	_
10	découpé	découper	O	_
