
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Aujourd'hui le réseau de surveillance du site est composé de quatre ouvrages.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	composé	composer	O	_
10	de	de	O	_
11	quatre	quatre	O	_
12	ouvrages	ouvrage	O	_
13	.	.	O	_


#L'arrêté préfectoral (AP) du 31/07/1992 met en place des prescriptions particulières concernant la surveillance de la qualité des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	31/07/1992	31/07/1992	O	_
9	met	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	des	un	O	_
13	prescriptions	prescription	O	_
14	particulières	particulier	O	_
15	concernant	concerner	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Il est complété par l'APC du 24/04/2009 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines.
1	Il	il	O	_
2	est	être	O	_
3	complété	compléter	O	_
4	par	par	O	_
5	l'	le	O	_
6	APC	apc	O	_
7	du	de	O	_
8	24/04/2009	24/04/2009	O	_
9	qui	qui	O	_
10	prescrit	prescrire	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	semestrielle	semestriel	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Les paramètres recherchés lors des analyses sont : le pH, la conductivité, la couleur, l'aspect, l'odeur, la saveur, la turbidité, les hydrocarbures totaux, le benzène, le toluène, l'éthylbenzène, le xylène et le méthyltertiobutyléther (MTBE).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	recherchés	rechercher	O	_
4	lors	lors	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	sont	être	O	_
8	:	:	O	_
9	le	le	O	_
10	pH	ph	O	_
11	,	,	O	_
12	la	le	O	_
13	conductivité	conductivité	O	_
14	,	,	O	_
15	la	le	O	_
16	couleur	couleur	O	_
17	,	,	O	_
18	l'	le	O	_
19	aspect	aspect	O	_
20	,	,	O	_
21	l'	le	O	_
22	odeur	odeur	O	_
23	,	,	O	_
24	la	le	O	_
25	saveur	saveur	O	_
26	,	,	O	_
27	la	le	O	_
28	turbidité	turbidité	O	_
29	,	,	O	_
30	les	le	BS	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	,	,	O	_
34	le	le	O	_
35	benzène	benzène	BS	_
36	,	,	O	_
37	le	le	BS	_
38	toluène	toluène	BS	_
39	,	,	O	_
40	l'	le	BS	_
41	éthylbenzène	éthylbenzène	BS	_
42	,	,	O	_
43	le	le	BS	_
44	xylène	xylène	BS	_
45	et	et	O	_
46	le	le	BS	_
47	méthyltertiobutyléther	méthyltertiobutyléther	BS	_
48	(	(	O	_
49	MTBE	mtbe	BS	_
50	)	)	O	_
51	.	.	O	_


#Les résultats des analyses réalisées en 2012 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	2012	2012	O	_
8	montrent	montrer	O	_
9	:	:	O	_


#Une pollution très importante en hydrocarbures avec notamment une teneur en benzène de 890 et 1600 ug/l avec une limite de potabilité de 1 ug/l.
1	Une	un	O	_
2	pollution	pollution	O	_
3	très	très	O	_
4	importante	important	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	avec	avec	O	_
8	notamment	notamment	O	_
9	une	un	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	benzène	benzène	BS	_
13	de	de	O	_
14	890	890	O	_
15	et	et	O	_
16	1600	1600	O	_
17	ug	ug	O	_
18	/	sur	O	_
19	l	l	O	_
20	avec	avec	O	_
21	une	un	O	_
22	limite	limite	O	_
23	de	de	O	_
24	potabilité	potabilité	O	_
25	de	de	O	_
26	1	1	O	_
27	ug	ug	O	_
28	/	sur	O	_
29	l.	l.	O	_


#On remarque également une teneur en toluène supérieure aux normes de potabilité avec une concentration de 210 ug/l pour une limite fixée à 80 ug/l mais aussi des teneurs en xylène totaux vraiment supérieures aux normes de potabilité avec une concentration de 1800 ug/l pour une valeur limite de 500 ug/l.
1	On	on	O	_
2	remarque	remarque	O	_
3	également	également	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	toluène	toluène	BS	_
8	supérieure	supérieur	O	_
9	aux	à	O	_
10	normes	norme	O	_
11	de	de	O	_
12	potabilité	potabilité	O	_
13	avec	avec	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	de	de	O	_
17	210	210	O	_
18	ug	ug	O	_
19	/	sur	O	_
20	l	l	O	_
21	pour	pour	O	_
22	une	un	O	_
23	limite	limite	O	_
24	fixée	fixer	O	_
25	à	à	O	_
26	80	80	O	_
27	ug	ug	O	_
28	/	sur	O	_
29	l	l	O	_
30	mais	mais	O	_
31	aussi	aussi	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	xylène	xylène	BS	_
36	totaux	total	ES	_
37	vraiment	vraiment	O	_
38	supérieures	supérieur	O	_
39	aux	à	O	_
40	normes	norme	O	_
41	de	de	O	_
42	potabilité	potabilité	O	_
43	avec	avec	O	_
44	une	un	O	_
45	concentration	concentration	O	_
46	de	de	O	_
47	1800	1800	O	_
48	ug	ug	O	_
49	/	sur	O	_
50	l	l	O	_
51	pour	pour	O	_
52	une	un	O	_
53	valeur	valeur	O	_
54	limite	limite	O	_
55	de	de	O	_
56	500	500	O	_
57	ug	ug	O	_
58	/	sur	O	_
59	l.	l.	O	_


#Ces résultats montrent également une forte pollution en MTBE avec des concentrations de 720 ug/l et 560 ug/l pour une valeur limite de 13 ug/l.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	également	également	O	_
5	une	un	O	_
6	forte	fort	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	MTBE	mtbe	BS	_
10	avec	avec	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	de	de	O	_
14	720	720	O	_
15	ug	ug	O	_
16	/	sur	O	_
17	l	l	O	_
18	et	et	O	_
19	560	560	O	_
20	ug	ug	O	_
21	/	sur	O	_
22	l	l	O	_
23	pour	pour	O	_
24	une	un	O	_
25	valeur	valeur	O	_
26	limite	limite	O	_
27	de	de	O	_
28	13	13	O	_
29	ug	ug	O	_
30	/	sur	O	_
31	l.	l.	O	_


#Remarque importante concernat la situation hydrogéologique du site : deux captages d'eau potable de la ville de sélestat se trouvent dans un rayon de 2 km autour du site, en amont de celui ci.
1	Remarque	remarque	O	_
2	importante	important	O	_
3	concernat	concernat	O	_
4	la	le	O	_
5	situation	situation	O	_
6	hydrogéologique	hydrogéologique	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_
10	deux	deux	O	_
11	captages	captage	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	de	de	O	_
16	la	le	O	_
17	ville	ville	O	_
18	de	de	O	_
19	sélestat	sélestat	O	_
20	se	se	O	_
21	trouvent	trouver	O	_
22	dans	dans	O	_
23	un	un	O	_
24	rayon	rayon	O	_
25	de	de	O	_
26	2	2	O	_
27	km	kilomètre	O	_
28	autour	autour	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	en	en	O	_
33	amont	amont	O	_
34	de	de	O	_
35	celui	celui	O	_
36	ci	ci	O	_
37	.	.	O	_


#L'arrêté du 22/01/2013 porte des prescriptions complémentaires concernant la surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	22/01/2013	22/01/2013	O	_
5	porte	porte	O	_
6	des	un	O	_
7	prescriptions	prescription	O	_
8	complémentaires	complémentaire	O	_
9	concernant	concerner	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines de son site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	de	de	O	_
16	son	son	O	_
17	site	site	O	_
18	.	.	O	_


#68.0006
#Ancien site industriel de la société PCUK (fabrication de lindane), ou des dépôts de résidus de lindane (HCH)ont été stockés.
1	Ancien	ancien	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	de	de	O	_
5	la	le	O	_
6	société	société	II	_
7	PCUK	PCUK	EI	_
8	(	(	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	lindane	lindane	BS	_
12	)	)	O	_
13	,	,	O	_
14	ou	ou	O	_
15	des	un	BU	_
16	dépôts	dépôt	IU	_
17	de	de	IU	_
18	résidus	résidu	EU	_
19	de	de	O	_
20	lindane	lindane	ES	_
21	(	(	O	_
22	HCH)ont	hch)ont	BS	_
23	été	être	O	_
24	stockés	stocker	O	_
25	.	.	O	_


#Sur ces dépôts, un parking a été créé, utilisé par la société STEIH, propriétaire du site.
1	Sur	sur	O	_
2	ces	ce	O	_
3	dépôts	dépôt	O	_
4	,	,	O	_
5	un	un	O	_
6	parking	parking	O	_
7	a	avoir	O	_
8	été	être	O	_
9	créé	créer	O	_
10	,	,	O	_
11	utilisé	utiliser	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	STEIH	STEIH	EI	_
16	,	,	O	_
17	propriétaire	propriétaire	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Il est actuellement en cours de traitement par la STEIH.
1	Il	il	O	_
2	est	être	O	_
3	actuellement	actuellement	O	_
4	en	en	O	_
5	cours	cours	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	par	par	O	_
9	la	le	BI	_
10	STEIH	STEIH	EI	_
11	.	.	O	_


#HISTORIQUE
1	HISTORIQUE	historique	O	_


#De 1947 à 1974, l'usine de la société des Produits Chimiques Ugine Kuhlmann (PCUK) a produit sur ces terrains du lindane (hexachlorocyclohexane (HCH)) utilisé comme insecticide (produit peu biodégradable, toxique et cancérigène interdit en France depuis 1988).
1	De	de	O	_
2	1947	1947	O	_
3	à	à	O	_
4	1974	1974	O	_
5	,	,	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	des	de	II	_
12	Produits	produit	II	_
13	Chimiques	chimique	EI	_
14	Ugine	Ugine	EI	_
15	Kuhlmann	Kuhlmann	EI	_
16	(	(	O	_
17	PCUK	PCUK	BI	_
18	)	)	O	_
19	a	avoir	O	_
20	produit	produire	O	_
21	sur	sur	O	_
22	ces	ce	O	_
23	terrains	terrain	O	_
24	du	de	BS	_
25	lindane	lindane	BS	_
26	(	(	O	_
27	hexachlorocyclohexane	hexachlorocyclohexane	BS	_
28	(	(	O	_
29	HCH	hch	BS	_
30	)	)	O	_
31	)	)	O	_
32	utilisé	utiliser	O	_
33	comme	comme	O	_
34	insecticide	insecticide	BS	_
35	(	(	O	_
36	produit	produit	O	_
37	peu	peu	O	_
38	biodégradable	biodégradable	O	_
39	,	,	O	_
40	toxique	toxique	O	_
41	et	et	O	_
42	cancérigène	cancérigène	O	_
43	interdit	interdire	O	_
44	en	en	O	_
45	France	France	O	_
46	depuis	depuis	O	_
47	1988	1988	O	_
48	)	)	O	_
49	.	.	O	_


#Entre 1965 et 1970, des dizaines de tonnes, soit la presque totalité des résidus de fabrication de lindane, ont été déchargées en vrac ou en fûts dans plusieurs gravières transformées en décharge situées sur les communes de Sierentz, Wintzenheim, Huningue et Hochfelden (unique site dans le Bas-Rhin)
1	Entre	entre	O	_
2	1965	1965	O	_
3	et	et	O	_
4	1970	1970	O	_
5	,	,	O	_
6	des	un	O	_
7	dizaines	dizaine	O	_
8	de	de	O	_
9	tonnes	tonne	O	_
10	,	,	O	_
11	soit	soit	O	_
12	la	le	O	_
13	presque	presque	O	_
14	totalité	totalité	O	_
15	des	de	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	lindane	lindane	BS	_
21	,	,	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	déchargées	décharger	O	_
25	en	en	O	_
26	vrac	vrac	O	_
27	ou	ou	O	_
28	en	en	O	_
29	fûts	fût	O	_
30	dans	dans	O	_
31	plusieurs	plusieurs	O	_
32	gravières	gravière	O	_
33	transformées	transformer	O	_
34	en	en	O	_
35	décharge	décharge	O	_
36	situées	situer	O	_
37	sur	sur	O	_
38	les	le	O	_
39	communes	commune	O	_
40	de	de	O	_
41	Sierentz	Sierentz	O	_
42	,	,	O	_
43	Wintzenheim	Wintzenheim	O	_
44	,	,	O	_
45	Huningue	Huningue	O	_
46	et	et	O	_
47	Hochfelden	Hochfelden	O	_
48	(	(	O	_
49	unique	unique	O	_
50	site	site	O	_
51	dans	dans	O	_
52	le	le	O	_
53	Bas-Rhin	Bas-Rhin	O	_
54	)	)	O	_


#Cette production induisait une quantité importante de déchets et une partie de ceux-ci a été enfouie sur place après avoir été mélangé à du béton.
1	Cette	ce	O	_
2	production	production	O	_
3	induisait	induire	O	_
4	une	un	O	_
5	quantité	quantité	O	_
6	importante	important	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	une	un	O	_
11	partie	partie	O	_
12	de	de	O	_
13	ceux	celui	O	_
14	-	-	O	_
15	ci	ci	O	_
16	a	avoir	O	_
17	été	être	O	_
18	enfouie	enfouir	O	_
19	sur	sur	O	_
20	place	place	O	_
21	après	après	O	_
22	avoir	avoir	O	_
23	été	être	O	_
24	mélangé	mélanger	O	_
25	à	à	O	_
26	du	de	O	_
27	béton	béton	O	_
28	.	.	O	_


#La Station de Traitement des Eaux Industrielles de Huningue (STEIH) a été construite en 1978 et mise en service en 1981.
1	La	le	O	_
2	Station	station	O	_
3	de	de	O	_
4	Traitement	traitement	O	_
5	des	de	O	_
6	Eaux	eau	O	_
7	Industrielles	industriel	O	_
8	de	de	O	_
9	Huningue	Huningue	O	_
10	(	(	O	_
11	STEIH	STEIH	BI	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	construite	construire	O	_
16	en	en	O	_
17	1978	1978	O	_
18	et	et	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	service	service	O	_
22	en	en	O	_
23	1981	1981	O	_
24	.	.	O	_


#Lors de sa construction, les terres polluées n'ont pas été sorties du site et ont été régalées sur les terrains au Nord (parking).
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	O	_
4	construction	construction	O	_
5	,	,	O	_
6	les	le	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	sorties	sortir	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	régalées	régaler	O	_
20	sur	sur	O	_
21	les	le	O	_
22	terrains	terrain	O	_
23	au	au	O	_
24	Nord	nord	O	_
25	(	(	O	_
26	parking	parking	O	_
27	)	)	O	_
28	.	.	O	_


#Les études du BRGM (1986 et 1991-1992) et les analyses des eaux souterraines réalisées à la demande de la DRIRE ont montré la pollution de la nappe.
1	Les	le	O	_
2	études	étude	O	_
3	du	de	O	_
4	BRGM	BRGM	EI	_
5	(	(	O	_
6	1986	1986	O	_
7	et	et	O	_
8	1991	1991	O	_
9	-	-	O	_
10	1992	1992	O	_
11	)	)	O	_
12	et	et	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	réalisées	réaliser	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	la	le	BI	_
24	DRIRE	DRIRE	EI	_
25	ont	avoir	O	_
26	montré	montrer	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#L' arrêté préfectoral du 20/06/96 prescrit l'étude et la réalisation des travaux nécessaires pour protéger le site et la mise en place de la surveillance des eaux souterraines.
1	L	l	O	_
2	'	'	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	20/06/96	20/06/96	O	_
7	prescrit	prescrire	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	et	et	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	nécessaires	nécessaire	O	_
16	pour	pour	O	_
17	protéger	protéger	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	de	de	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Un arrêté prefectoral de mise en demeure a été signé le 25/03/97, suivi d’un arrêté de consignation du 18/06/97 pour la réalisation des travaux.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	le	le	O	_
12	25/03/97	25/03/97	O	_
13	,	,	O	_
14	suivi	suivre	O	_
15	d’	d’	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	de	de	O	_
19	consignation	consignation	O	_
20	du	de	O	_
21	18/06/97	18/06/97	O	_
22	pour	pour	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	.	.	O	_


#Les travaux n’ayant pas été réalisés ainsi que les contrôles de la qualité de la nappe, le Préfet a sollicité des crédits auprès du ministère afin d’assurer le suivi des eaux souterraines.
1	Les	le	O	_
2	travaux	travail	O	_
3	n’	n’	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	les	le	O	_
11	contrôles	contrôle	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	,	,	O	_
19	le	le	BI	_
20	Préfet	préfet	EI	_
21	a	avoir	O	_
22	sollicité	solliciter	O	_
23	des	un	O	_
24	crédits	crédit	O	_
25	auprès	auprès	O	_
26	du	de	O	_
27	ministère	ministère	O	_
28	afin	afin	O	_
29	d’	d’	O	_
30	assurer	assurer	O	_
31	le	le	O	_
32	suivi	suivi	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Suite à la réponse favorable du ministère du 9/11/99, un arrêté prescrivant la réalisation de travaux d’office à la charge de l’ADEME (Agence de l’Environnement et de la Maîtrise de l’Energie)a été pris le 27 avril 2000 pour définir un réseau de contôle de la qualité des eaux souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réponse	réponse	O	_
5	favorable	favorable	O	_
6	du	de	O	_
7	ministère	ministère	O	_
8	du	de	O	_
9	9/11/99	9/11/99	O	_
10	,	,	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	prescrivant	prescrire	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	d’	d’	O	_
19	office	office	O	_
20	à	à	O	_
21	la	le	O	_
22	charge	charge	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ADEME	ADEME	O	_
26	(	(	O	_
27	Agence	agence	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Environnement	environnement	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	Maîtrise	maîtrise	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Energie)a	energie)a	O	_
38	été	être	O	_
39	pris	prendre	O	_
40	le	le	O	_
41	27	27	O	_
42	avril	avril	O	_
43	2000	2000	O	_
44	pour	pour	O	_
45	définir	définir	O	_
46	un	un	O	_
47	réseau	réseau	O	_
48	de	de	O	_
49	contôle	contôle	O	_
50	de	de	O	_
51	la	le	O	_
52	qualité	qualité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Depuis le 23 décembre 1996, la société PCUK a été mise en liquidation et le suivi du site, a été transmis à l'ADEME .
1	Depuis	depuis	O	_
2	le	le	O	_
3	23	23	O	_
4	décembre	décembre	O	_
5	1996	1996	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	PCUK	PCUK	EI	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	liquidation	liquidation	O	_
15	et	et	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	transmis	transmettre	O	_
24	à	à	O	_
25	l'	le	O	_
26	ADEME	ADEME	O	_
27	.	.	O	_


#Les résultats de surveillance des eaux souterraines de l'ADEME montrent en 2011 un impact faible pour les HCH : les piézomètres suivis montrent des teneurs proches de 0,1µg/l.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	l'	le	O	_
10	ADEME	ADEME	O	_
11	montrent	montrer	O	_
12	en	en	O	_
13	2011	2011	O	_
14	un	un	O	_
15	impact	impact	O	_
16	faible	faible	O	_
17	pour	pour	O	_
18	les	le	BS	_
19	HCH	hch	ES	_
20	:	:	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	suivis	suivre	O	_
24	montrent	montrer	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	proches	proche	O	_
28	de	de	O	_
29	0,1µg	0,1µg	O	_
30	/	sur	O	_
31	l.	l.	O	_


#Les teneurs ont fortement diminué depuis 2002, elles étaient auparavant de l'ordre de la dizaine voire de la centaine de µg/l en HCH totaux.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	ont	avoir	O	_
4	fortement	fortement	O	_
5	diminué	diminuer	O	_
6	depuis	depuis	O	_
7	2002	2002	O	_
8	,	,	O	_
9	elles	lui	O	_
10	étaient	être	O	_
11	auparavant	auparavant	O	_
12	de	de	O	_
13	l'	le	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	la	le	O	_
17	dizaine	dizaine	O	_
18	voire	voire	O	_
19	de	de	O	_
20	la	le	O	_
21	centaine	centaine	O	_
22	de	de	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	en	en	O	_
27	HCH	hch	BS	_
28	totaux	total	ES	_
29	.	.	O	_


#Ceci peut être en partie due à la réfection des parkings de la STEIH réalisé en 2002 afin d'améliorer l'étanchéité de celui-ci et de limiter les infiltrations d'eau dans le sol.
1	Ceci	ceci	O	_
2	peut	pouvoir	O	_
3	être	être	O	_
4	en	en	O	_
5	partie	partie	O	_
6	due	devoir	O	_
7	à	à	O	_
8	la	le	O	_
9	réfection	réfection	O	_
10	des	de	O	_
11	parkings	parking	O	_
12	de	de	O	_
13	la	le	BI	_
14	STEIH	STEIH	EI	_
15	réalisé	réaliser	O	_
16	en	en	O	_
17	2002	2002	O	_
18	afin	afin	O	_
19	d'	de	O	_
20	améliorer	améliorer	O	_
21	l'	le	O	_
22	étanchéité	étanchéité	O	_
23	de	de	O	_
24	celui-ci	celui-ci	O	_
25	et	et	O	_
26	de	de	O	_
27	limiter	limiter	O	_
28	les	le	O	_
29	infiltrations	infiltration	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	dans	dans	O	_
33	le	le	O	_
34	sol	sol	O	_
35	.	.	O	_


#CESSATION D'ACTIVITE DE LA STEIH
1	CESSATION	cessation	O	_
2	D'	de	O	_
3	ACTIVITE	activite	II	_
4	DE	de	II	_
5	LA	le	EI	_
6	STEIH	steih	EI	_


#Dans le cadre de la cessation d'activité de la STEIH intervenue fin 2012, la réhabilitation du site est engagée.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	STEIH	STEIH	EI	_
12	intervenue	intervenir	O	_
13	fin	fin	O	_
14	2012	2012	O	_
15	,	,	O	_
16	la	le	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	est	être	O	_
21	engagée	engager	O	_
22	.	.	O	_


#La STEIH souhaite, dans une action volontaire et afin d'avoir le minimum de contraintes sur le site, que la dépollution s'effectue avec comme objectif un usage résidentiel avec potager, l'usage le plus exigeant en terme de seuil de dépollution.
1	La	le	BI	_
2	STEIH	STEIH	EI	_
3	souhaite	souhaite	O	_
4	,	,	O	_
5	dans	dans	O	_
6	une	un	O	_
7	action	action	O	_
8	volontaire	volontaire	O	_
9	et	et	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	avoir	avoir	O	_
13	le	le	O	_
14	minimum	minimum	O	_
15	de	de	O	_
16	contraintes	contrainte	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_
21	que	que	O	_
22	la	le	O	_
23	dépollution	dépollution	O	_
24	s'	se	O	_
25	effectue	effectue	O	_
26	avec	avec	O	_
27	comme	comme	O	_
28	objectif	objectif	O	_
29	un	un	O	_
30	usage	usage	O	_
31	résidentiel	résidentiel	O	_
32	avec	avec	O	_
33	potager	potager	O	_
34	,	,	O	_
35	l'	le	O	_
36	usage	usage	O	_
37	le	le	O	_
38	plus	plus	O	_
39	exigeant	exigeant	O	_
40	en	en	O	_
41	terme	terme	O	_
42	de	de	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	.	.	O	_


#Ceci implique la prise en charge de la pollution au lindane dont la STEIH n'est pas responsable au titre de la législation des installations classées.
1	Ceci	ceci	O	_
2	implique	implique	O	_
3	la	le	O	_
4	prise	prise	O	_
5	en	en	O	_
6	charge	charge	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	au	au	O	_
11	lindane	lindane	BS	_
12	dont	dont	O	_
13	la	le	BI	_
14	STEIH	STEIH	EI	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	responsable	responsable	O	_
19	au	au	O	_
20	titre	titre	O	_
21	de	de	O	_
22	la	le	O	_
23	législation	législation	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


