
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
21	exploiter	exploiter	O	_
22	une	un	O	_
23	centrale	centrale	O	_
24	d'	de	O	_
25	enrobage	enrobage	O	_
26	à	à	O	_
27	chaud	chaud	O	_
28	sur	sur	O	_
29	le	le	O	_
30	territoire	territoire	O	_
31	de	de	O	_
32	la	le	O	_
33	commune	commune	O	_
34	de	de	O	_
35	SAINT-PIERRE-DES-CORPS	SAINT-PIERRE-DES-CORPS	EI	_
36	,	,	O	_
37	au	au	O	_
38	lieu	lieu	O	_
39	-	-	O	_
40	dit	dit	O	_
41	"	"	O	_
42	Le	le	O	_
43	bois	bois	O	_
44	des	de	O	_
45	plantes	plante	O	_
46	"	"	O	_
47	.	.	O	_


#Le site inclue une centrale d'enrobage ainsi qu'un stockage de matériaux.
1	Le	le	O	_
2	site	site	O	_
3	inclue	inclure	O	_
4	une	un	O	_
5	centrale	centrale	O	_
6	d'	de	O	_
7	enrobage	enrobage	O	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	.	.	O	_


#Le 17/09/1973, le récépissé de déclaration n°10 688 est délivré à la STME pour la reprise de cette activité.
1	Le	le	O	_
2	17/09/1973	17/09/1973	O	_
3	,	,	O	_
4	le	le	O	_
5	récépissé	récépissé	O	_
6	de	de	O	_
7	déclaration	déclaration	O	_
8	n°	numéro	O	_
9	10	10	O	_
10	688	688	O	_
11	est	être	O	_
12	délivré	délivrer	O	_
13	à	à	O	_
14	la	le	BI	_
15	STME	STME	II	_
16	pour	pour	O	_
17	la	le	O	_
18	reprise	reprise	O	_
19	de	de	O	_
20	cette	ce	O	_
21	activité	activité	O	_
22	.	.	O	_


#Elle est alors composée de trois partenaires : la SERS, La Société Chimique Routière et d’Entreprise Générale OUEST (SCREG OUEST) et l'entreprise SILVIAM BRUN.
1	Elle	lui	O	_
2	est	être	O	_
3	alors	alors	O	_
4	composée	composer	O	_
5	de	de	O	_
6	trois	trois	O	_
7	partenaires	partenaire	O	_
8	:	:	O	_
9	la	le	BI	_
10	SERS	SERS	EI	_
11	,	,	O	_
12	La	le	BI	_
13	Société	société	II	_
14	Chimique	chimique	II	_
15	Routière	routier	EI	_
16	et	et	O	_
17	d’	d’	O	_
18	Entreprise	entreprise	O	_
19	Générale	général	BI	_
20	OUEST	OUEST	EI	_
21	(	(	O	_
22	SCREG	SCREG	BI	_
23	OUEST	OUEST	EI	_
24	)	)	O	_
25	et	et	O	_
26	l'	le	O	_
27	entreprise	entreprise	BI	_
28	SILVIAM	SILVIAM	EI	_
29	BRUN	BRUN	EI	_
30	.	.	O	_


#L'amiante est utilisée dans les procédés de fabrication de 1989 à 1997.
1	L'	le	O	_
2	amiante	amiante	BU	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	procédés	procédé	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	1989	1989	O	_
12	à	à	O	_
13	1997	1997	O	_
14	.	.	O	_


#Les derniers dépôt de cette nature ont été éliminés (point confirmé dans le cadre d'une visite d'inspection du 31 mars 2005).
1	Les	le	O	_
2	derniers	dernier	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	cette	ce	O	_
6	nature	nature	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	éliminés	éliminer	O	_
10	(	(	O	_
11	point	point	O	_
12	confirmé	confirmer	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	d'	de	O	_
17	une	un	O	_
18	visite	visite	O	_
19	d'	de	O	_
20	inspection	inspection	O	_
21	du	de	O	_
22	31	31	O	_
23	mars	mars	O	_
24	2005	2005	O	_
25	)	)	O	_
26	.	.	O	_


#La seule amiante encore présente sur le site était contenue dans les matériaux de construction d'un bâtiment qui a été abattu début 2008.
1	La	le	O	_
2	seule	seul	O	_
3	amiante	amiante	O	_
4	encore	encore	O	_
5	présente	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	était	être	O	_
10	contenue	contenir	O	_
11	dans	dans	O	_
12	les	le	O	_
13	matériaux	matériau	O	_
14	de	de	O	_
15	construction	construction	O	_
16	d'	de	O	_
17	un	un	O	_
18	bâtiment	bâtiment	O	_
19	qui	qui	O	_
20	a	avoir	O	_
21	été	être	O	_
22	abattu	abattre	O	_
23	début	début	O	_
24	2008	2008	O	_
25	.	.	O	_


#Ce site n'appelle pas d'action de la part des pouvoirs publics.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	des	de	O	_
12	pouvoirs	pouvoir	O	_
13	publics	public	O	_
14	.	.	O	_


#28.0044
#Sur ce site implanté en zone industrielle, au Sud de l'agglomération drouaise, se sont succédées, depuis 1969, les sociétés ACTIME, AMCI puis AMCI Industrie, spécialisées dans la construction mécanique et la chaudronnerie ; suite à la liquidation judiciaire de cette dernière en octobre 2000, le bâtiment industriel et le terrain d'assiette ont été partagés entre les sociétés EUROP Service Industrie S.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	,	,	O	_
9	au	au	O	_
10	Sud	sud	O	_
11	de	de	O	_
12	l'	le	O	_
13	agglomération	agglomération	O	_
14	drouaise	drouais	O	_
15	,	,	O	_
16	se	se	O	_
17	sont	être	O	_
18	succédées	succéder	O	_
19	,	,	O	_
20	depuis	depuis	O	_
21	1969	1969	O	_
22	,	,	O	_
23	les	le	BI	_
24	sociétés	société	II	_
25	ACTIME	ACTIME	EI	_
26	,	,	O	_
27	AMCI	AMCI	BI	_
28	puis	puis	BI	_
29	AMCI	AMCI	BI	_
30	Industrie	Industrie	EI	_
31	,	,	O	_
32	spécialisées	spécialiser	O	_
33	dans	dans	O	_
34	la	le	O	_
35	construction	construction	O	_
36	mécanique	mécanique	O	_
37	et	et	O	_
38	la	le	O	_
39	chaudronnerie	chaudronnerie	O	_
40	;	;	O	_
41	suite	suite	O	_
42	à	à	O	_
43	la	le	O	_
44	liquidation	liquidation	O	_
45	judiciaire	judiciaire	O	_
46	de	de	O	_
47	cette	ce	O	_
48	dernière	dernier	O	_
49	en	en	O	_
50	octobre	octobre	O	_
51	2000	2000	O	_
52	,	,	O	_
53	le	le	O	_
54	bâtiment	bâtiment	O	_
55	industriel	industriel	O	_
56	et	et	O	_
57	le	le	O	_
58	terrain	terrain	O	_
59	d'	de	O	_
60	assiette	assiette	O	_
61	ont	avoir	O	_
62	été	être	O	_
63	partagés	partager	O	_
64	entre	entre	O	_
65	les	le	BI	_
66	sociétés	société	II	_
67	EUROP	EUROP	EI	_
68	Service	service	EI	_
69	Industrie	industrie	EI	_
70	S.	S.	O	_


#.S (tôlerie, mécanique) et VERBOOM S.
1	.S	.	O	_
2	(	(	O	_
3	tôlerie	tôlerie	O	_
4	,	,	O	_
5	mécanique	mécanique	O	_
6	)	)	O	_
7	et	et	O	_
8	VERBOOM	VERBOOM	EI	_
9	S.	S.	EI	_


# (matériel hydraulique, construction métallique) à compter de juillet 2001.
1	 	 	O	_
2	(	(	O	_
3	matériel	matériel	O	_
4	hydraulique	hydraulique	O	_
5	,	,	O	_
6	construction	construction	O	_
7	métallique	métallique	O	_
8	)	)	O	_
9	à	à	O	_
10	compter	compter	O	_
11	de	de	O	_
12	juillet	juillet	O	_
13	2001	2001	O	_
14	.	.	O	_


#Le Tribunal de Commerce de Dreux a prononcé, par jugement du 24 avril 2003, la liquidation judiciaire de la société VERBOOM S.
1	Le	le	BI	_
2	Tribunal	tribunal	II	_
3	de	de	II	_
4	Commerce	commerce	II	_
5	de	de	II	_
6	Dreux	Dreux	EI	_
7	a	avoir	O	_
8	prononcé	prononcer	O	_
9	,	,	O	_
10	par	par	O	_
11	jugement	jugement	O	_
12	du	de	O	_
13	24	24	O	_
14	avril	avril	O	_
15	2003	2003	O	_
16	,	,	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	de	de	O	_
21	la	le	BI	_
22	société	société	II	_
23	VERBOOM	VERBOOM	EI	_
24	S.	S.	EI	_


# et a désigné un mandataire judiciaire en charge des opérations de liquidation.
1	 	 	O	_
2	et	et	O	_
3	a	avoir	O	_
4	désigné	désigner	O	_
5	un	un	O	_
6	mandataire	mandataire	O	_
7	judiciaire	judiciaire	O	_
8	en	en	O	_
9	charge	charge	O	_
10	des	de	O	_
11	opérations	opération	O	_
12	de	de	O	_
13	liquidation	liquidation	O	_
14	.	.	O	_


#La société RBRC a racheté la seconde partie du site en décembre 2006 et la loue à la société EUROP SERVICE INDUSTRIE SAS.
1	La	le	BI	_
2	société	société	II	_
3	RBRC	RBRC	EI	_
4	a	avoir	O	_
5	racheté	racheter	O	_
6	la	le	O	_
7	seconde	second	O	_
8	partie	partie	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	décembre	décembre	O	_
13	2006	2006	O	_
14	et	et	O	_
15	la	le	O	_
16	loue	loue	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	EUROP	EUROP	EI	_
21	SERVICE	SERVICE	EI	_
22	INDUSTRIE	INDUSTRIE	EI	_
23	SAS	sas	EI	_
24	.	.	O	_


#Cette dernière est spécialisée dans la fabrication, le négoce, la réparation et la maintenance de matériels et pièces détachées industrielles et agricoles pour l'agroalimentaire.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	,	,	O	_
9	le	le	O	_
10	négoce	négoce	O	_
11	,	,	O	_
12	la	le	O	_
13	réparation	réparation	O	_
14	et	et	O	_
15	la	le	O	_
16	maintenance	maintenance	O	_
17	de	de	O	_
18	matériels	matériel	O	_
19	et	et	O	_
20	pièces	pièce	O	_
21	détachées	détaché	O	_
22	industrielles	industriel	O	_
23	et	et	O	_
24	agricoles	agricole	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	agroalimentaire	agroalimentaire	O	_
28	.	.	O	_


#L'ensemble du site est clos sur la totalité de sa périphérie au moyen d'une clôture grillagée.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	clos	clore	O	_
7	sur	sur	O	_
8	la	le	O	_
9	totalité	totalité	O	_
10	de	de	O	_
11	sa	son	O	_
12	périphérie	périphérie	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	d'	de	O	_
16	une	un	O	_
17	clôture	clôture	O	_
18	grillagée	grillager	O	_
19	.	.	O	_


#Suite à l'arrêt de l'activité de la société VERBOOM S.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	VERBOOM	VERBOOM	EI	_
12	S.	S.	EI	_


#, ont été laissés à l'abandon sur le site une chaîne de traitements de surface des métaux et un stock de déchets divers conditionnés en fûts et bidons.
1	,	,	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	laissés	laisser	O	_
5	à	à	O	_
6	l'	le	O	_
7	abandon	abandon	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	une	un	O	_
12	chaîne	chaîne	O	_
13	de	de	O	_
14	traitements	traitement	O	_
15	de	de	O	_
16	surface	surface	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	et	et	O	_
20	un	un	BU	_
21	stock	stock	IU	_
22	de	de	IU	_
23	déchets	déchet	IU	_
24	divers	divers	EU	_
25	conditionnés	conditionner	O	_
26	en	en	O	_
27	fûts	fût	O	_
28	et	et	O	_
29	bidons	bidon	O	_
30	.	.	O	_


#La chaîne de traitement, disposée dans un local annexe indépendant du bâtiment principal, ouvert sur l'une de ses faces, se compose de trois bacs semi-enterrés, d'une capacité unitaire de 9 000 L associés à une aire de rétention,  contenant des acides phosphorique (dégraissage) fluo-nitrique (décapage) et nitrique (passivation) pour le traitement de l'acier inoxydable.
1	La	le	O	_
2	chaîne	chaîne	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	,	,	O	_
6	disposée	disposer	O	_
7	dans	dans	O	_
8	un	un	O	_
9	local	local	O	_
10	annexe	annexe	O	_
11	indépendant	indépendant	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	principal	principal	O	_
15	,	,	O	_
16	ouvert	ouvrir	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	une	un	O	_
20	de	de	O	_
21	ses	son	O	_
22	faces	face	O	_
23	,	,	O	_
24	se	se	O	_
25	compose	compose	O	_
26	de	de	O	_
27	trois	trois	O	_
28	bacs	bac	O	_
29	semi-enterrés	semi-enterré	O	_
30	,	,	O	_
31	d'	de	O	_
32	une	un	O	_
33	capacité	capacité	O	_
34	unitaire	unitaire	O	_
35	de	de	O	_
36	9	9	O	_
37	000	000	O	_
38	L	l	O	_
39	associés	associer	O	_
40	à	à	O	_
41	une	un	O	_
42	aire	aire	O	_
43	de	de	O	_
44	rétention	rétention	O	_
45	,	,	O	_
46	 	 	O	_
47	contenant	contenir	O	_
48	des	un	BS	_
49	acides	acide	BS	_
50	phosphorique	phosphorique	BS	_
51	(	(	O	_
52	dégraissage	dégraissage	O	_
53	)	)	BS	_
54	fluo	fluo	BS	_
55	-	-	BS	_
56	nitrique	nitrique	BS	_
57	(	(	O	_
58	décapage	décapage	O	_
59	)	)	O	_
60	et	et	ES	_
61	nitrique	nitrique	ES	_
62	(	(	O	_
63	passivation	passivation	O	_
64	)	)	O	_
65	pour	pour	O	_
66	le	le	O	_
67	traitement	traitement	O	_
68	de	de	O	_
69	l'	le	O	_
70	acier	acier	O	_
71	inoxydable	inoxydable	O	_
72	.	.	O	_


#Les fûts et bidons de déchets divers sont répartis dans ce local et sur une plate-forme extérieure à l'air libre.
1	Les	le	O	_
2	fûts	fût	O	_
3	et	et	O	_
4	bidons	bidon	BU	_
5	de	de	IU	_
6	déchets	déchet	IU	_
7	divers	divers	EU	_
8	sont	être	O	_
9	répartis	répartir	O	_
10	dans	dans	O	_
11	ce	ce	O	_
12	local	local	O	_
13	et	et	O	_
14	sur	sur	O	_
15	une	un	O	_
16	plate	plate	O	_
17	-	-	O	_
18	forme	forme	O	_
19	extérieure	extérieur	O	_
20	à	à	O	_
21	l'	le	O	_
22	air	air	O	_
23	libre	libre	O	_
24	.	.	O	_


#Le mandataire judiciaire a été mis en demeure de faire procéder à l'évacuation et à l'élimination des produits dangereux et des déchets demeurant sur le site par arrêté préfectoral du 12 novembre 2003.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	faire	faire	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	l'	le	O	_
14	évacuation	évacuation	O	_
15	et	et	O	_
16	à	à	O	_
17	l'	le	O	_
18	élimination	élimination	O	_
19	des	de	BU	_
20	produits	produit	IU	_
21	dangereux	dangereux	EU	_
22	et	et	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	demeurant	demeurer	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	12	12	O	_
34	novembre	novembre	O	_
35	2003	2003	O	_
36	.	.	O	_


#Le devis d'élimination rédigé par le prestataire missionné par la mandataire judiciaire fait état de :
1	Le	le	O	_
2	devis	devis	O	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	rédigé	rédiger	O	_
6	par	par	O	_
7	le	le	O	_
8	prestataire	prestataire	O	_
9	missionné	missionner	O	_
10	par	par	O	_
11	la	le	O	_
12	mandataire	mandataire	O	_
13	judiciaire	judiciaire	O	_
14	fait	faire	O	_
15	état	état	O	_
16	de	de	O	_
17	:	:	O	_


#- 18 m3 d'acides phosphorique, fluo-nitrique et nitrique en bacs
1	-	-	O	_
2	18	18	O	_
3	m3	m3	O	_
4	d'	de	O	_
5	acides	acide	BS	_
6	phosphorique	phosphorique	BS	_
7	,	,	O	_
8	fluo	fluo	BS	_
9	-	-	IS	_
10	nitrique	nitrique	ES	_
11	et	et	O	_
12	nitrique	nitrique	ES	_
13	en	en	O	_
14	bacs	bac	O	_


#- 108 fûts de 200 litres de boues de peinture, d'huiles, de passivants et de solvants,
1	-	-	O	_
2	108	108	O	_
3	fûts	fût	O	_
4	de	de	O	_
5	200	200	O	_
6	litres	litre	O	_
7	de	de	O	_
8	boues	boue	BU	_
9	de	de	IU	_
10	peinture	peinture	EU	_
11	,	,	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	,	,	O	_
15	de	de	O	_
16	passivants	passivant	EU	_
17	et	et	O	_
18	de	de	O	_
19	solvants	solvant	O	_
20	,	,	O	_


#- 40 bidons de 30 litres d'huile, d'acides chlorhydrique et phosphorique.
1	-	-	O	_
2	40	40	O	_
3	bidons	bidon	O	_
4	de	de	O	_
5	30	30	O	_
6	litres	litre	O	_
7	d'	de	O	_
8	huile	huile	BS	_
9	,	,	O	_
10	d'	de	O	_
11	acides	acide	BS	_
12	chlorhydrique	chlorhydrique	BS	_
13	et	et	O	_
14	phosphorique	phosphorique	BS	_
15	.	.	O	_


#L'arrêté préfectoral du 05 février 2004 portant consignation d'une somme de 70 325 €, répondant du coût d'évacuation et d'élimination des 40 tonnes de produits dangereux et déchets divers en dépôt sur le site, a été notifié au mandataire judiciaire le 09 février 2004, lequel a informé le Préfet de l'impécuniosité de la liquidation par courrier du 29 avril 2004.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05	05	O	_
6	février	février	O	_
7	2004	2004	O	_
8	portant	porter	O	_
9	consignation	consignation	O	_
10	d'	de	O	_
11	une	un	O	_
12	somme	somme	O	_
13	de	de	O	_
14	70	70	O	_
15	325	325	O	_
16	€	euro	O	_
17	,	,	O	_
18	répondant	répondre	O	_
19	du	de	O	_
20	coût	coût	O	_
21	d'	de	O	_
22	évacuation	évacuation	O	_
23	et	et	O	_
24	d'	de	O	_
25	élimination	élimination	O	_
26	des	de	BU	_
27	40	40	IU	_
28	tonnes	tonne	IU	_
29	de	de	IU	_
30	produits	produit	IU	_
31	dangereux	dangereux	EU	_
32	et	et	O	_
33	déchets	déchet	BU	_
34	divers	divers	EU	_
35	en	en	O	_
36	dépôt	dépôt	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	a	avoir	O	_
42	été	être	O	_
43	notifié	notifier	O	_
44	au	au	O	_
45	mandataire	mandataire	O	_
46	judiciaire	judiciaire	O	_
47	le	le	O	_
48	09	09	O	_
49	février	février	O	_
50	2004	2004	O	_
51	,	,	O	_
52	lequel	lequel	O	_
53	a	avoir	O	_
54	informé	informer	O	_
55	le	le	BI	_
56	Préfet	préfet	EI	_
57	de	de	O	_
58	l'	le	O	_
59	impécuniosité	impécuniosité	O	_
60	de	de	O	_
61	la	le	O	_
62	liquidation	liquidation	O	_
63	par	par	O	_
64	courrier	courrier	O	_
65	du	de	O	_
66	29	29	O	_
67	avril	avril	O	_
68	2004	2004	O	_
69	.	.	O	_


#Suite à la vente de l'ensemble immobilier à RBRC, les déchets ont été évacués.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	vente	vente	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	immobilier	immobilier	O	_
9	à	à	O	_
10	RBRC	RBRC	BI	_
11	,	,	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	évacués	évacuer	O	_
17	.	.	O	_


#Une copie des bordereaux de déchets a été adressé à l'inspection des installations classées.
1	Une	un	O	_
2	copie	copie	O	_
3	des	de	O	_
4	bordereaux	bordereau	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	a	avoir	O	_
8	été	être	O	_
9	adressé	adresser	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	.	.	O	_


#Au total, 40,5 tonnes de déchets chimiques et dangereux ont été détruits.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	40,5	40,5	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	déchets	déchet	BU	_
8	chimiques	chimique	EU	_
9	et	et	O	_
10	dangereux	dangereux	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	détruits	détruire	O	_
14	.	.	O	_


#L'arrêté du 24 janvier 2007 a levé la consignation de fond de février 2004.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	O	_
5	janvier	janvier	O	_
6	2007	2007	O	_
7	a	avoir	O	_
8	levé	lever	O	_
9	la	le	O	_
10	consignation	consignation	O	_
11	de	de	O	_
12	fond	fond	O	_
13	de	de	O	_
14	février	février	O	_
15	2004	2004	O	_
16	.	.	O	_


#Ce site n'appelle plus d'action de la part des pouvoirs publics.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	des	de	O	_
12	pouvoirs	pouvoir	O	_
13	publics	public	O	_
14	.	.	O	_


#37.0005
#Il s'agit d'un dépôt pétrolier dont l'origine remonte à 1962, constitué du dépôt "ouest" (23 cuves) et du dépôt "est" plus récent (5 bacs), séparés par une usine de cartonnage.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	dépôt	dépôt	BD	_
7	pétrolier	pétrolier	ED	_
8	dont	dont	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	remonte	remonte	O	_
12	à	à	O	_
13	1962	1962	O	_
14	,	,	O	_
15	constitué	constituer	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	"	"	O	_
19	ouest	ouest	O	_
20	"	"	O	_
21	(	(	O	_
22	23	23	O	_
23	cuves	cuve	O	_
24	)	)	O	_
25	et	et	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	"	"	O	_
29	est	être	O	_
30	"	"	O	_
31	plus	plus	O	_
32	récent	récent	O	_
33	(	(	O	_
34	5	5	O	_
35	bacs	bac	O	_
36	)	)	O	_
37	,	,	O	_
38	séparés	séparer	O	_
39	par	par	O	_
40	une	un	O	_
41	usine	usine	O	_
42	de	de	O	_
43	cartonnage	cartonnage	O	_
44	.	.	O	_


#Les cuvettes de rétention du dépôt "ouest", initialement en terre, ont été bétonnées et étanchéifiées en 1997.
1	Les	le	O	_
2	cuvettes	cuvette	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	du	de	O	_
6	dépôt	dépôt	O	_
7	"	"	O	_
8	ouest	ouest	O	_
9	"	"	O	_
10	,	,	O	_
11	initialement	initialement	O	_
12	en	en	O	_
13	terre	terre	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	bétonnées	bétonner	O	_
18	et	et	O	_
19	étanchéifiées	étanchéifier	O	_
20	en	en	O	_
21	1997	1997	O	_
22	.	.	O	_


#Le dépôt est classé SEVESO Seuil Haut (AS) pour une quantité stockée d'hydrocarbures (gazole, SP95 et SP98) de 73320 m3
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	classé	classer	O	_
5	SEVESO	SEVESO	EI	_
6	Seuil	seuil	O	_
7	Haut	haut	O	_
8	(	(	O	_
9	AS	as	O	_
10	)	)	O	_
11	pour	pour	O	_
12	une	un	O	_
13	quantité	quantité	O	_
14	stockée	stocker	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	(	(	O	_
18	gazole	gazole	BS	_
19	,	,	O	_
20	SP95	sp95	BS	_
21	et	et	O	_
22	SP98	sp98	BS	_
23	)	)	O	_
24	de	de	O	_
25	73320	73320	O	_
26	m3	m3	O	_


#* Au cours des années d'exploitation de ces dépôts, l'étude historique réalisée montre qu'à diverses reprises des incidents ayant pu entraîner des pollutions ont eu lieu : débordements de la cuvette de dépotage fer du dépôt "ouest", fuites sur l'aire de dépotage ...
1	*	*	O	_
2	Au	au	O	_
3	cours	cours	O	_
4	des	de	O	_
5	années	année	O	_
6	d'	de	O	_
7	exploitation	exploitation	O	_
8	de	de	O	_
9	ces	ce	O	_
10	dépôts	dépôt	BD	_
11	,	,	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	historique	historique	O	_
15	réalisée	réaliser	O	_
16	montre	montre	O	_
17	qu'	que	O	_
18	à	à	O	_
19	diverses	divers	O	_
20	reprises	reprise	O	_
21	des	un	O	_
22	incidents	incident	O	_
23	ayant	avoir	O	_
24	pu	pouvoir	O	_
25	entraîner	entraîner	O	_
26	des	un	O	_
27	pollutions	pollution	O	_
28	ont	avoir	O	_
29	eu	avoir	O	_
30	lieu	lieu	O	_
31	:	:	O	_
32	débordements	débordement	O	_
33	de	de	O	_
34	la	le	O	_
35	cuvette	cuvette	O	_
36	de	de	O	_
37	dépotage	dépotage	O	_
38	fer	fer	O	_
39	du	de	O	_
40	dépôt	dépôt	O	_
41	"	"	O	_
42	ouest	ouest	O	_
43	"	"	O	_
44	,	,	O	_
45	fuites	fuite	O	_
46	sur	sur	O	_
47	l'	le	O	_
48	aire	aire	O	_
49	de	de	O	_
50	dépotage	dépotage	O	_
51	...	...	O	_


#Dans le cadre de la circulaire du 03/04/1996, l'Inspection des Installations Classées a été amenée à proposer de prescrire un diagnostic initial et une étude simplifiée des risques du site (arrêté préfectoral du 25/02/1999).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	des	de	O	_
13	Installations	installation	O	_
14	Classées	classer	O	_
15	a	avoir	O	_
16	été	être	O	_
17	amenée	amener	O	_
18	à	à	O	_
19	proposer	proposer	O	_
20	de	de	O	_
21	prescrire	prescrire	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	et	et	O	_
26	une	un	O	_
27	étude	étude	O	_
28	simplifiée	simplifier	O	_
29	des	de	O	_
30	risques	risque	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	du	de	O	_
37	25/02/1999	25/02/1999	O	_
38	)	)	O	_
39	.	.	O	_


#L'étude diagnostic (étape A) a été remise en juin 1999.
1	L'	le	O	_
2	étude	étude	O	_
3	diagnostic	diagnostic	O	_
4	(	(	O	_
5	étape	étape	O	_
6	A	a	O	_
7	)	)	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	en	en	O	_
12	juin	juin	O	_
13	1999	1999	O	_
14	.	.	O	_


