
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
27	évacuation	évacuation	O	_
28	des	de	O	_
29	terres	terre	O	_
30	via	via	O	_
31	un	un	O	_
32	filière	filière	O	_
33	de	de	O	_
34	traitement	traitement	O	_
35	adaptée	adapter	O	_
36	notamment	notamment	O	_
37	)	)	O	_
38	.	.	O	_


#La visite réalisée le 5 septembre 2013 par l'inspection a permis de constater que :
1	La	le	O	_
2	visite	visite	O	_
3	réalisée	réaliser	O	_
4	le	le	O	_
5	5	5	O	_
6	septembre	septembre	O	_
7	2013	2013	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	que	que	O	_
16	:	:	O	_


#- Les déchets ont été évacués, les dalles huileuses nettoyées et les installations de production démantelées.
1	-	-	O	_
2	Les	le	O	_
3	déchets	déchet	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacués	évacuer	O	_
7	,	,	O	_
8	les	le	O	_
9	dalles	dalle	O	_
10	huileuses	huileux	O	_
11	nettoyées	nettoyer	O	_
12	et	et	O	_
13	les	le	O	_
14	installations	installation	O	_
15	de	de	O	_
16	production	production	O	_
17	démantelées	démanteler	O	_
18	.	.	O	_


#Il a néanmoins été constaté la présence d'environ 30 L de liquide (probablement des eaux de lavage du sol des ateliers) dans le puisards de la rétention de la chaîne de traitement de surface, que l'exploitant s'est engagé à évacuer.
1	Il	il	O	_
2	a	avoir	O	_
3	néanmoins	néanmoins	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	30	30	O	_
11	L	l	O	_
12	de	de	O	_
13	liquide	liquide	O	_
14	(	(	O	_
15	probablement	probablement	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	lavage	lavage	O	_
20	du	de	O	_
21	sol	sol	O	_
22	des	de	O	_
23	ateliers	atelier	O	_
24	)	)	O	_
25	dans	dans	O	_
26	le	le	O	_
27	puisards	puisard	O	_
28	de	de	O	_
29	la	le	O	_
30	rétention	rétention	O	_
31	de	de	O	_
32	la	le	O	_
33	chaîne	chaîne	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	surface	surface	O	_
38	,	,	O	_
39	que	que	O	_
40	l'	le	O	_
41	exploitant	exploitant	O	_
42	s'	se	O	_
43	est	être	O	_
44	engagé	engager	O	_
45	à	à	O	_
46	évacuer	évacuer	O	_
47	.	.	O	_


#- Les zones au droit desquelles les terres polluées ont été excavées ont été remblayées et recouvertes d'enrobé.
1	-	-	O	_
2	Les	le	O	_
3	zones	zone	O	_
4	au	au	O	_
5	droit	droit	O	_
6	desquelles	desquelles	O	_
7	les	le	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	excavées	excaver	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	remblayées	remblayer	O	_
16	et	et	O	_
17	recouvertes	recouvrir	O	_
18	d'	de	O	_
19	enrobé	enrobé	O	_
20	.	.	O	_


#- Les fosses des presses d'emboutissage ont été comblées par du béton.
1	-	-	O	_
2	Les	le	O	_
3	fosses	fosse	O	_
4	des	de	O	_
5	presses	presse	O	_
6	d'	de	O	_
7	emboutissage	emboutissage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	comblées	combler	O	_
11	par	par	O	_
12	du	de	O	_
13	béton	béton	O	_
14	.	.	O	_


#Il ne subsiste des installations exploitées par la société GUY NOEL PRODUCTION que des éléments de la chaîne de peinture poudre, entièrement démontée et en attente d'expédition sur le site de Saint-Denis-de-Cabanne (42).
1	Il	il	O	_
2	ne	ne	O	_
3	subsiste	subsiste	O	_
4	des	de	O	_
5	installations	installation	O	_
6	exploitées	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	GUY	GUY	EI	_
11	NOEL	NOEL	EI	_
12	PRODUCTION	PRODUCTION	EI	_
13	que	que	O	_
14	des	de	O	_
15	éléments	élément	O	_
16	de	de	O	_
17	la	le	O	_
18	chaîne	chaîne	O	_
19	de	de	O	_
20	peinture	peinture	BU	_
21	poudre	poudre	EU	_
22	,	,	O	_
23	entièrement	entièrement	O	_
24	démontée	démonter	O	_
25	et	et	O	_
26	en	en	O	_
27	attente	attente	O	_
28	d'	de	O	_
29	expédition	expédition	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	de	de	O	_
34	Saint-Denis-de-Cabanne	Saint-Denis-de-Cabanne	O	_
35	(	(	O	_
36	42	42	O	_
37	)	)	O	_
38	.	.	O	_


#Par conséquent, les travaux de réhabilitation prévus par l'exploitant ont bien été réalisés et un procès verbal de récolement a été délivré à l’exploitant le 9 septembre 2013.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	prévus	prévoir	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	ont	avoir	O	_
13	bien	bien	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	et	et	O	_
17	un	un	O	_
18	procès	procès	O	_
19	verbal	verbal	O	_
20	de	de	O	_
21	récolement	récolement	O	_
22	a	avoir	O	_
23	été	être	O	_
24	délivré	délivrer	O	_
25	à	à	O	_
26	l’	l’	O	_
27	exploitant	exploitant	O	_
28	le	le	O	_
29	9	9	O	_
30	septembre	septembre	O	_
31	2013	2013	O	_
32	.	.	O	_


#Une partie des bâtiments (environ 6 000 m2) a été relouée par l'exploitant à la société de logistique TRANSPORTS GALY, voisine de l'établissement.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	(	(	O	_
6	environ	environ	O	_
7	6	6	O	_
8	000	000	O	_
9	m2	m2	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	relouée	relouer	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	de	de	II	_
21	logistique	logistique	II	_
22	TRANSPORTS	TRANSPORTS	II	_
23	GALY	GALY	EI	_
24	,	,	O	_
25	voisine	voisin	O	_
26	de	de	O	_
27	l'	le	O	_
28	établissement	établissement	O	_
29	.	.	O	_


#38.0255
#Le site occupe une superficie de 5 275 m² sur la commune de Saint Clair de la Tour, dans le département de l'Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	5	5	O	_
8	275	275	O	_
9	m²	m²	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Saint	Saint	O	_
15	Clair	Clair	O	_
16	de	de	O	_
17	la	le	O	_
18	Tour	tour	O	_
19	,	,	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	de	de	O	_
24	l'	le	O	_
25	Isère	Isère	O	_
26	.	.	O	_


#Il se situe sur la rive droite du canal de Mouturier dont les eaux s'écoulent en direction de l'est.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	sur	sur	O	_
5	la	le	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	du	de	O	_
9	canal	canal	O	_
10	de	de	O	_
11	Mouturier	Mouturier	O	_
12	dont	dont	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	s'	se	O	_
16	écoulent	écouler	O	_
17	en	en	O	_
18	direction	direction	O	_
19	de	de	O	_
20	l'	le	O	_
21	est	est	O	_
22	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud-est	sud-est	O	_
16	.	.	O	_


#Son niveau statique évolue entre 326 et 330 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	326	326	O	_
7	et	et	O	_
8	330	330	O	_
9	m	m	O	_
10	NGF	NGF	O	_
11	.	.	O	_


#Le forage du Passeron se situe à 580 m au sud du site.
1	Le	le	O	_
2	forage	forage	O	_
3	du	de	O	_
4	Passeron	Passeron	O	_
5	se	se	O	_
6	situe	situe	O	_
7	à	à	O	_
8	580	580	O	_
9	m	m	O	_
10	au	au	O	_
11	sud	sud	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Il alimente la commune en eau potable.
1	Il	il	O	_
2	alimente	alimente	O	_
3	la	le	O	_
4	commune	commune	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	.	.	O	_


#Les premières activités ont débuté sur le site avec l'implantation de la SARL "LES FILS D'HENRI GAUTHIER", société qui exploitait un dépôt de papier et de chiffons usagés autorisé par l'arrêté préfectoral du 16/02/1978.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	débuté	débuter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	implantation	implantation	O	_
12	de	de	O	_
13	la	le	BI	_
14	SARL	sarl	II	_
15	"	"	EI	_
16	LES	le	EI	_
17	FILS	fils	EI	_
18	D'	de	EI	_
19	HENRI	HENRI	EI	_
20	GAUTHIER	GAUTHIER	EI	_
21	"	"	EI	_
22	,	,	O	_
23	société	société	O	_
24	qui	qui	O	_
25	exploitait	exploiter	O	_
26	un	un	O	_
27	dépôt	dépôt	O	_
28	de	de	O	_
29	papier	papier	O	_
30	et	et	O	_
31	de	de	O	_
32	chiffons	chiffon	O	_
33	usagés	usager	O	_
34	autorisé	autoriser	O	_
35	par	par	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	du	de	O	_
40	16/02/1978	16/02/1978	O	_
41	.	.	O	_


#Le transit, tri et regroupement de déchet métallique a lui fait l'objet d'un arrêté signé en date du 15/05/1975.
1	Le	le	O	_
2	transit	transit	O	_
3	,	,	O	_
4	tri	tri	O	_
5	et	et	O	_
6	regroupement	regroupement	O	_
7	de	de	O	_
8	déchet	déchet	BU	_
9	métallique	métallique	EU	_
10	a	avoir	O	_
11	lui	lui	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	signé	signer	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	15/05/1975	15/05/1975	O	_
23	.	.	O	_


#Le site a ensuite été repris par la société PURMET.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	repris	reprendre	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	PURMET	PURMET	EI	_
11	.	.	O	_


#Le changement d'exploitant a été acté par l'arrêté du 29/10/1990.
1	Le	le	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	été	être	O	_
7	acté	acter	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	29/10/1990	29/10/1990	O	_
13	.	.	O	_


#La société PURFER DERICHEBOURG a déclaré le changement d'exploitant du site par un courrier au préfet rédigé le 08/12/2006.
1	La	le	BI	_
2	société	société	II	_
3	PURFER	PURFER	EI	_
4	DERICHEBOURG	DERICHEBOURG	EI	_
5	a	avoir	O	_
6	déclaré	déclarer	O	_
7	le	le	O	_
8	changement	changement	O	_
9	d'	de	O	_
10	exploitant	exploitant	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	un	un	O	_
15	courrier	courrier	O	_
16	au	au	O	_
17	préfet	préfet	O	_
18	rédigé	rédiger	O	_
19	le	le	O	_
20	08/12/2006	08/12/2006	O	_
21	.	.	O	_


#L'activité de récupération de papier et de chiffon a alors été abandonnée.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	papier	papier	O	_
7	et	et	O	_
8	de	de	O	_
9	chiffon	chiffon	O	_
10	a	avoir	O	_
11	alors	alors	O	_
12	été	être	O	_
13	abandonnée	abandonner	O	_
14	.	.	O	_


#La société PURFER DERICHEBOURG prévoit de transférer ses activités sur un autre terrain à la fin de l'année 2013.
1	La	le	O	_
2	société	société	II	_
3	PURFER	PURFER	EI	_
4	DERICHEBOURG	DERICHEBOURG	EI	_
5	prévoit	prévoir	O	_
6	de	de	O	_
7	transférer	transférer	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	un	un	O	_
12	autre	autre	O	_
13	terrain	terrain	O	_
14	à	à	O	_
15	la	le	O	_
16	fin	fin	O	_
17	de	de	O	_
18	l'	le	O	_
19	année	année	O	_
20	2013	2013	O	_
21	.	.	O	_


#Elle bénéficie d'un récépissé de déclaration du 27/11/2012 pour l'ensemble de ses activités sur le site de Sainte Clair La Tour.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	récépissé	récépissé	O	_
6	de	de	O	_
7	déclaration	déclaration	O	_
8	du	de	O	_
9	27/11/2012	27/11/2012	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	de	de	O	_
14	ses	son	O	_
15	activités	activité	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	Sainte	Sainte	O	_
21	Clair	Clair	O	_
22	La	le	O	_
23	Tour	tour	O	_
24	.	.	O	_


#Le site est toujours en activité et clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	et	et	O	_
8	clôturé	clôturer	O	_
9	.	.	O	_


#Un arrêté préfectoral complémentaire n°2012-0510024 a été émis le 20/02/2012.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	2012	2012	O	_
7	-	-	O	_
8	0510024	0510024	O	_
9	a	avoir	O	_
10	été	être	O	_
11	émis	émettre	O	_
12	le	le	O	_
13	20/02/2012	20/02/2012	O	_
14	.	.	O	_


#Il est prescrit à la société CFF RECYCLING PURFER :
1	Il	il	O	_
2	est	être	O	_
3	prescrit	prescrire	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	CFF	CFF	EI	_
8	RECYCLING	RECYCLING	EI	_
9	PURFER	PURFER	EI	_
10	:	:	O	_


#- la surveillance des eaux souterraines au droit et à proximité du site ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	O	_
8	droit	droit	O	_
9	et	et	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- l'identification de l'impact d'une éventuelle pollution et des mesures de gestion le cas échéant.
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	de	de	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	d'	de	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	pollution	pollution	O	_
11	et	et	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	le	le	O	_
17	cas	cas	O	_
18	échéant	échéant	O	_
19	.	.	O	_


#-------------------------------------------------------------------------------------------------------------------
1	-------------------------------------------------------------------------------------------------------------------	-------------------------------------------------------------------------------------------------------------------	O	_


#L'inspection a été informée du déversement de produits polluant dans le canal de Mouturier le 04/04/2012.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	été	être	O	_
5	informée	informer	O	_
6	du	de	O	_
7	déversement	déversement	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	polluant	polluer	EU	_
11	dans	dans	O	_
12	le	le	O	_
13	canal	canal	O	_
14	de	de	O	_
15	Mouturier	Mouturier	O	_
16	le	le	O	_
17	04/04/2012	04/04/2012	O	_
18	.	.	O	_


#Lors de la visite, il a été constaté les barrages mis en place par le SDIS à la sortie du déversoir des eaux pluviales.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	les	le	O	_
11	barrages	barrage	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	par	par	O	_
16	le	le	BI	_
17	SDIS	sdi	EI	_
18	à	à	O	_
19	la	le	O	_
20	sortie	sortie	O	_
21	du	de	O	_
22	déversoir	déversoir	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	.	.	O	_


#quelques irisations du cours d'eau étaient encore apparentes.
1	quelques	quelque	O	_
2	irisations	irisation	O	_
3	du	de	O	_
4	cours	cours	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	étaient	être	O	_
8	encore	encore	O	_
9	apparentes	apparent	O	_
10	.	.	O	_


#Suite à ce constat, un curage d'urgence du séparateur d'hydrocarbures de PURFER a été réalisé le jour même.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	un	un	O	_
7	curage	curage	O	_
8	d'	de	O	_
9	urgence	urgence	O	_
10	du	de	O	_
11	séparateur	séparateur	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	de	de	II	_
15	PURFER	PURFER	EI	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisé	réaliser	O	_
19	le	le	O	_
20	jour	jour	O	_
21	même	même	O	_
22	.	.	O	_


#Aucun impact n'a été constaté sur la faune ou la flore du canal.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	sur	sur	O	_
8	la	le	O	_
9	faune	faune	O	_
10	ou	ou	O	_
11	la	le	O	_
12	flore	flore	O	_
13	du	de	O	_
14	canal	canal	O	_
15	.	.	O	_


#Le rapport de l'inspection des installations classées du 17/04/2012 propose au Préfet de demander à l'exploitant :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	17/04/2012	17/04/2012	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	de	de	O	_
15	demander	demander	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	:	:	O	_


#- de transmettre tous les éléments permettant de s'assurer du bon fonctionnement du séparateur d'hydrocarbures ;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	tous	tout	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	permettant	permettre	O	_
8	de	de	O	_
9	s'	se	O	_
10	assurer	assurer	O	_
11	du	de	O	_
12	bon	bon	O	_
13	fonctionnement	fonctionnement	O	_
14	du	de	O	_
15	séparateur	séparateur	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	;	;	O	_


#- de transmettre un plan d'action permettant de s'assurer que l'ensemble des eaux pluviales susceptibles d'être polluées est collecté et traité avant rejet ;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	un	un	O	_
5	plan	plan	O	_
6	d'	de	O	_
7	action	action	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	s'	se	O	_
11	assurer	assurer	O	_
12	que	que	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	susceptibles	susceptible	O	_
19	d'	de	O	_
20	être	être	O	_
21	polluées	polluer	O	_
22	est	être	O	_
23	collecté	collecter	O	_
24	et	et	O	_
25	traité	traiter	O	_
26	avant	avant	O	_
27	rejet	rejet	O	_
28	;	;	O	_


#- de transmettre un rapport circonstancié des évènements.
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	circonstancié	circonstancié	O	_
7	des	de	O	_
8	évènements	évènement	O	_
9	.	.	O	_


#Pour répondre à l'arrêté préfectoral du 20/02/2012, suite à la pollution accidentelle du canal du Mouturier, une étude hydrogéologique a été réalisée sur le site par ICO Environnement le 31/05/2012.
1	Pour	pour	O	_
2	répondre	répondre	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	20/02/2012	20/02/2012	O	_
9	,	,	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	accidentelle	accidentel	O	_
15	du	de	O	_
16	canal	canal	O	_
17	du	de	O	_
18	Mouturier	Mouturier	O	_
19	,	,	O	_
20	une	un	O	_
21	étude	étude	O	_
22	hydrogéologique	hydrogéologique	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	par	par	O	_
30	ICO	ICO	O	_
31	Environnement	Environnement	O	_
32	le	le	O	_
33	31/05/2012	31/05/2012	O	_
34	.	.	O	_


#Le but de cette étude était de déterminer les zones les plus propices à l'implantation de piézomètres de suivi.
1	Le	le	O	_
2	but	but	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	était	être	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	les	le	O	_
10	zones	zone	O	_
11	les	le	O	_
12	plus	plus	O	_
13	propices	propice	O	_
14	à	à	O	_
15	l'	le	O	_
16	implantation	implantation	O	_
17	de	de	O	_
18	piézomètres	piézomètre	O	_
19	de	de	O	_
20	suivi	suivi	O	_
21	.	.	O	_


#Trois zones ont été définies par le bureau d'études.
1	Trois	Trois	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	définies	définir	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	.	.	O	_


#Ces zones ont été chacune équipées d'un piézomètre, elles se situent dans le coin nord-est du site (PZ1 à l'amont), sur la bordure sud (Pz2 aval) et est (PZ3 aval).
1	Ces	ce	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	chacune	chacune	O	_
6	équipées	équiper	O	_
7	d'	de	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	,	,	O	_
11	elles	lui	O	_
12	se	se	O	_
13	situent	situer	O	_
14	dans	dans	O	_
15	le	le	O	_
16	coin	coin	O	_
17	nord-est	nord-est	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	PZ1	pz1	O	_
22	à	à	O	_
23	l'	le	O	_
24	amont	amont	O	_
25	)	)	O	_
26	,	,	O	_
27	sur	sur	O	_
28	la	le	O	_
29	bordure	bordure	O	_
30	sud	sud	O	_
31	(	(	O	_
32	Pz2	pz2	O	_
33	aval	aval	O	_
34	)	)	O	_
35	et	et	O	_
36	est	est	O	_
37	(	(	O	_
38	PZ3	pz3	O	_
39	aval	aval	O	_
40	)	)	O	_
41	.	.	O	_


#42.0088
#Les premières traces d'activités industrielles sur le site remontent au 18e siècle marquées par l'extraction de houille.
1	Les	le	O	_
2	premières	premier	O	_
3	traces	trace	O	_
4	d'	de	O	_
5	activités	activité	O	_
6	industrielles	industriel	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	remontent	remonter	O	_
11	au	au	O	_
12	18e	18	O	_
13	siècle	siècle	O	_
14	marquées	marquer	O	_
15	par	par	O	_
16	l'	le	O	_
17	extraction	extraction	O	_
18	de	de	O	_
19	houille	houille	O	_
20	.	.	O	_


#Le développement de l'une d'entre-elles aboutit vers 1986 à la fabrication du verre trempé de type Duralex sous la raison sociale VMC puis VDG qui sera acquise par le groupe Bormioli Rocco en 1996.
1	Le	le	O	_
2	développement	développement	O	_
3	de	de	O	_
4	l'	le	O	_
5	une	un	O	_
6	d'	de	O	_
7	entre-elles	entre-elle	O	_
8	aboutit	aboutir	O	_
9	vers	vers	O	_
10	1986	1986	O	_
11	à	à	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	du	de	O	_
15	verre	verre	II	_
16	trempé	tremper	II	_
17	de	de	II	_
18	type	type	II	_
19	Duralex	Duralex	EI	_
20	sous	sous	O	_
21	la	le	BI	_
22	raison	raison	II	_
23	sociale	social	II	_
24	VMC	vmc	EI	_
25	puis	puis	EI	_
26	VDG	vdg	EI	_
27	qui	qui	O	_
28	sera	être	O	_
29	acquise	acquérir	O	_
30	par	par	O	_
31	le	le	BI	_
32	groupe	groupe	II	_
33	Bormioli	Bormioli	EI	_
34	Rocco	Rocco	EI	_
35	en	en	O	_
36	1996	1996	O	_
37	.	.	O	_


#Le groupe Bormioli Rocco cède, en 2005, l'établissement aux actionnaires de la société Duralex International France.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Bormioli	Bormioli	EI	_
4	Rocco	Rocco	EI	_
5	cède	céder	O	_
6	,	,	O	_
7	en	en	O	_
8	2005	2005	O	_
9	,	,	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	aux	à	O	_
13	actionnaires	actionnaire	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	Duralex	Duralex	EI	_
18	International	international	EI	_
19	France	France	EI	_
20	.	.	O	_


#Les terrains exploités par la société Duralex International France (propriétaire) représentent une superficie d'environ 6 hectares comprenant 4,5 hectares de bâtis en grande partie couverts de plaques en fibrociment dont 2,5 hectares correspondent aujourd'hui à des magasins de stockage.
1	Les	le	O	_
2	terrains	terrain	O	_
3	exploités	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	Duralex	Duralex	EI	_
8	International	international	EI	_
9	France	France	EI	_
10	(	(	O	_
11	propriétaire	propriétaire	O	_
12	)	)	O	_
13	représentent	représenter	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	6	6	O	_
19	hectares	hectare	O	_
20	comprenant	comprendre	O	_
21	4,5	4,5	O	_
22	hectares	hectare	O	_
23	de	de	O	_
24	bâtis	bâti	O	_
25	en	en	O	_
26	grande	grand	O	_
27	partie	partie	O	_
28	couverts	couvrir	O	_
29	de	de	O	_
30	plaques	plaque	O	_
31	en	en	O	_
32	fibrociment	fibrociment	O	_
33	dont	dont	O	_
34	2,5	2,5	O	_
35	hectares	hectare	O	_
36	correspondent	correspondre	O	_
37	aujourd'hui	aujourd'hui	O	_
38	à	à	O	_
39	des	un	O	_
40	magasins	magasin	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	.	.	O	_


#La societé DURALEX  était autorisée à exploiter son installation par arrêté préfectoral du 17 décembre 1987 modifié.
1	La	le	BI	_
2	societé	societé	II	_
3	DURALEX	DURALEX	EI	_
4	 	 	O	_
5	était	être	O	_
6	autorisée	autoriser	O	_
