
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
10	,	,	O	_
11	passage	passage	O	_
12	de	de	O	_
13	bulldozer	bulldozer	O	_
14	en	en	O	_
15	vue	vue	O	_
16	de	de	O	_
17	construire	construire	O	_
18	une	un	O	_
19	voie	voie	O	_
20	ferrée	ferré	O	_
21	temporaire	temporaire	O	_
22	.	.	O	_


#- Les eaux souterraines sont utilisées à des fins d'eau potable et industrielle.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	à	à	O	_
8	des	un	O	_
9	fins	fin	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	et	et	O	_
14	industrielle	industriel	O	_
15	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0286
#-Le site de Cambrai aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1891 à 1975 (l'étude historique et les sondages effectués sur site n'ont pas permis de retrouver d'éventuels stockages ; il est possible que le produit ait été évacué au fur et à mesure de sa production comme stipulé dans un procès verbal de récolement de 1892).
1	-Le	-le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cambrai	Cambrai	O	_
5	aurait	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	de	de	O	_
21	1891	1891	O	_
22	à	à	O	_
23	1975	1975	O	_
24	(	(	O	_
25	l'	le	O	_
26	étude	étude	O	_
27	historique	historique	O	_
28	et	et	O	_
29	les	le	O	_
30	sondages	sondage	O	_
31	effectués	effectuer	O	_
32	sur	sur	O	_
33	site	site	O	_
34	n'	n'	O	_
35	ont	avoir	O	_
36	pas	pas	O	_
37	permis	permettre	O	_
38	de	de	O	_
39	retrouver	retrouver	O	_
40	d'	d'	O	_
41	éventuels	éventuel	O	_
42	stockages	stockage	O	_
43	;	;	O	_
44	il	il	O	_
45	est	être	O	_
46	possible	possible	O	_
47	que	que	O	_
48	le	le	O	_
49	produit	produit	O	_
50	ait	avoir	O	_
51	été	être	O	_
52	évacué	évacuer	O	_
53	au	au	O	_
54	fur	fur	O	_
55	et	et	O	_
56	à	à	O	_
57	mesure	mesure	O	_
58	de	de	O	_
59	sa	son	O	_
60	production	production	O	_
61	comme	comme	O	_
62	stipulé	stipuler	O	_
63	dans	dans	O	_
64	un	un	O	_
65	procès	procès	O	_
66	verbal	verbal	O	_
67	de	de	O	_
68	récolement	récolement	O	_
69	de	de	O	_
70	1892	1892	O	_
71	)	)	O	_
72	.	.	O	_


#-Actuellement, il est utilisé par EDF/GDF Services Hainaut Cambrésis pour l'accueil de la clientèle (bureaux, parkings, voies de circulation, ancien magasin qui n'est quasiment plus utilisé, un poste haute pression gaz et différentes zones de stockage de poteaux, transformateurs et tourets.
1	-Actuellement	-actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	par	par	O	_
7	EDF	EDF	BI	_
8	/	/	BI	_
9	GDF	GDF	BI	_
10	Services	service	II	_
11	Hainaut	Hainaut	O	_
12	Cambrésis	Cambrésis	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	accueil	accueil	O	_
16	de	de	O	_
17	la	le	O	_
18	clientèle	clientèle	O	_
19	(	(	O	_
20	bureaux	bureau	ED	_
21	,	,	O	_
22	parkings	parking	O	_
23	,	,	O	_
24	voies	voie	O	_
25	de	de	O	_
26	circulation	circulation	O	_
27	,	,	O	_
28	ancien	ancien	O	_
29	magasin	magasin	O	_
30	qui	qui	O	_
31	n'	n'	O	_
32	est	être	O	_
33	quasiment	quasiment	O	_
34	plus	plus	O	_
35	utilisé	utiliser	O	_
36	,	,	O	_
37	un	un	O	_
38	poste	poste	O	_
39	haute	haut	O	_
40	pression	pression	O	_
41	gaz	gaz	O	_
42	et	et	O	_
43	différentes	différents	O	_
44	zones	zone	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	de	de	O	_
48	poteaux	poteau	O	_
49	,	,	O	_
50	transformateurs	transformateur	O	_
51	et	et	O	_
52	tourets	touret	O	_
53	.	.	O	_


#-Le site est d'une superficie de 14283m², il se trouve dans la partie Nord-Ouest de la ville de Cambrai au sein d'une zone fortement urbanisée.
1	-Le	-le	O	_
2	site	site	O	_
3	est	être	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	14283	14283	O	_
9	m²	m²	O	_
10	,	,	O	_
11	il	il	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	dans	dans	O	_
15	la	le	O	_
16	partie	partie	O	_
17	Nord-Ouest	nord-ouest	O	_
18	de	de	O	_
19	la	le	O	_
20	ville	ville	O	_
21	de	de	O	_
22	Cambrai	Cambrai	O	_
23	au	au	O	_
24	sein	sein	O	_
25	d'	de	O	_
26	une	un	O	_
27	zone	zone	O	_
28	fortement	fortement	O	_
29	urbanisée	urbaniser	O	_
30	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#-Le site de Cambrai est en classe 3 du protocole.
1	-Le	-le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cambrai	Cambrai	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#-Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique, complétée par des sondages, pour essayer de localisation des cuves.
1	-Conformément	-conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	,	,	O	_
18	complétée	compléter	O	_
19	par	par	O	_
20	des	un	O	_
21	sondages	sondage	O	_
22	,	,	O	_
23	pour	pour	O	_
24	essayer	essayer	O	_
25	de	de	O	_
26	localisation	localisation	O	_
27	des	de	O	_
28	cuves	cuve	O	_
29	.	.	O	_


#Aucune trace de stockages divers n'a été trouvée.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	stockages	stockage	O	_
5	divers	divers	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvée	trouver	O	_
10	.	.	O	_


#-A partir de dires d'anciens employés, des investigations ont été réalisées aux emplacements supposés d'anciennes cuves et édifices.
1	-A	-a	O	_
2	partir	partir	O	_
3	de	de	O	_
4	dires	dire	O	_
5	d'	de	O	_
6	anciens	ancien	O	_
7	employés	employé	O	_
8	,	,	O	_
9	des	un	O	_
10	investigations	investigation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	aux	à	O	_
15	emplacements	emplacement	O	_
16	supposés	supposer	O	_
17	d'	de	O	_
18	anciennes	ancien	O	_
19	cuves	cuve	O	_
20	et	et	O	_
21	édifices	édifice	O	_
22	.	.	O	_


#La campagne de sondages n'a pas permis de retrouver ces éventuels stockages.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	retrouver	retrouver	O	_
11	ces	ce	O	_
12	éventuels	éventuel	O	_
13	stockages	stockage	O	_
14	.	.	O	_


#- Aucune cuve retrouvée, trace de pollution sur un sondage, justifient la non extinction de l'action de l'état.
1	-	-	O	_
2	Aucune	aucun	O	_
3	cuve	cuve	O	_
4	retrouvée	retrouver	O	_
5	,	,	O	_
6	trace	trace	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	un	un	O	_
11	sondage	sondage	O	_
12	,	,	O	_
13	justifient	justifier	O	_
14	la	le	O	_
15	non	non	O	_
16	extinction	extinction	O	_
17	de	de	O	_
18	l'	le	O	_
19	action	action	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	.	.	O	_


#59.0061
#- Superficie du site : 21 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	21	21	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancien parc à bois des houillères réaménagé par la ville de Douai en espace vert et de promenade.
1	-	-	O	_
2	Ancien	ancien	O	_
3	parc	parc	O	_
4	à	à	O	_
5	bois	bois	O	_
6	des	de	O	_
7	houillères	houillère	O	_
8	réaménagé	réaménager	O	_
9	par	par	O	_
10	la	le	O	_
11	ville	ville	O	_
12	de	de	O	_
13	Douai	Douai	O	_
14	en	en	O	_
15	espace	espace	O	_
16	vert	vert	O	_
17	et	et	O	_
18	de	de	O	_
19	promenade	promenade	O	_
20	.	.	O	_


#- Sol pollué très ponctuellement par des hydrocarbures et des goudrons.
1	-	-	O	_
2	Sol	sol	O	_
3	pollué	polluer	O	_
4	très	très	O	_
5	ponctuellement	ponctuellement	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	des	un	O	_
11	goudrons	goudron	BU	_
12	.	.	O	_


#- Étude des sols initiale réalisée en 1994.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	initiale	initial	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	1994	1994	O	_
10	.	.	O	_


#- Totalité des investigations terminées sur une partie du site : cette partie a été banalisée.
1	-	-	O	_
2	Totalité	totalité	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	terminées	terminer	O	_
6	sur	sur	O	_
7	une	un	O	_
8	partie	partie	O	_
9	du	de	O	_
10	site	site	O	_
11	:	:	O	_
12	cette	ce	O	_
13	partie	partie	O	_
14	a	avoir	O	_
15	été	être	O	_
16	banalisée	banaliser	O	_
17	.	.	O	_


#- Le site est réaménagé par la ville de Douai
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	réaménagé	réaménager	O	_
6	par	par	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Douai	Douai	EI	_


#- Surveillance du site en place : présence de phénols dans la nappe.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	en	en	O	_
6	place	place	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	phénols	phénol	BS	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#- Arrêté prefectoral imposant à la SA Charbonnages de France la réalisation d'une étude approfondie du site, le 29/01/1998
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	imposant	imposer	O	_
5	à	à	O	_
6	la	le	BI	_
7	SA	sa	II	_
8	Charbonnages	Charbonnages	II	_
9	de	de	II	_
10	France	France	EI	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	approfondie	approfondi	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	le	le	O	_
21	29/01/1998	29/01/1998	O	_


#- Dossier de servitude déposé par CDF en cours d'instruction.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	servitude	servitude	O	_
5	déposé	déposer	O	_
6	par	par	O	_
7	CDF	CDF	BI	_
8	en	en	O	_
9	cours	cours	O	_
10	d'	de	O	_
11	instruction	instruction	O	_
12	.	.	O	_


#- Réalisation d'une nouvelle version de l'évaluation détaillée des risques en mars 2000
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	version	version	O	_
7	de	de	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	détaillée	détaillé	O	_
11	des	de	O	_
12	risques	risque	O	_
13	en	en	O	_
14	mars	mars	O	_
15	2000	2000	O	_


#- Une convention a été signée avec la ville de Douai afin de garder un accès aux piézomètres du site.
1	-	-	O	_
2	Une	un	O	_
3	convention	convention	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signée	signer	O	_
7	avec	avec	O	_
8	la	le	BI	_
9	ville	ville	II	_
10	de	de	II	_
11	Douai	Douai	EI	_
12	afin	afin	O	_
13	de	de	O	_
14	garder	garder	O	_
15	un	un	O	_
16	accès	accès	O	_
17	aux	à	O	_
18	piézomètres	piézomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#- Le captage d'alimentation en eau potable le plus proche est a plus de 3 km du site et ne risque donc pas d’être impacté par la pollution du site.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	est	être	O	_
13	a	à	O	_
14	plus	plus	O	_
15	de	de	O	_
16	3	3	O	_
17	km	kilomètre	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	ne	ne	O	_
22	risque	risque	O	_
23	donc	donc	O	_
24	pas	pas	O	_
25	d’	d’	O	_
26	être	être	O	_
27	impacté	impacter	O	_
28	par	par	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Une action de l'administration est toujours en cours sur ce site.
1	-	-	O	_
2	Une	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#62.0038
#- L'usine de Biache a été crée en 1846, à partir de 1971, rénovation totale pour la production de tôles minces laminées à froid.
1	-	-	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	de	de	O	_
5	Biache	Biache	O	_
6	a	avoir	O	_
7	été	être	O	_
8	crée	créer	O	_
9	en	en	O	_
10	1846	1846	O	_
11	,	,	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	1971	1971	O	_
16	,	,	O	_
17	rénovation	rénovation	O	_
18	totale	total	O	_
19	pour	pour	O	_
20	la	le	O	_
21	production	production	O	_
22	de	de	O	_
23	tôles	tôle	O	_
24	minces	mince	O	_
25	laminées	laminer	O	_
26	à	à	O	_
27	froid	froid	O	_
28	.	.	O	_


#- Bassins à boues: 12 bassins exploités de 1960 à 1990 au Nord Est du site.
1	-	-	O	_
2	Bassins	bassin	O	_
3	à	à	O	_
4	boues	boue	O	_
5	:	:	O	_
6	12	12	O	_
7	bassins	bassin	O	_
8	exploités	exploiter	O	_
9	de	de	O	_
10	1960	1960	O	_
11	à	à	O	_
12	1990	1990	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	Est	Est	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#- Anciens bassins à boues contenant des boues de décapage à l'acide sulfurique, des résidus de décantation et des battitures de laminoirs.
1	-	-	O	_
2	Anciens	ancien	O	_
3	bassins	bassin	O	_
4	à	à	O	_
5	boues	boue	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	boues	boue	O	_
9	de	de	O	_
10	décapage	décapage	O	_
11	à	à	O	_
12	l'	le	O	_
13	acide	acide	BS	_
14	sulfurique	sulfurique	BS	_
15	,	,	O	_
16	des	un	O	_
17	résidus	résidu	O	_
18	de	de	O	_
19	décantation	décantation	O	_
20	et	et	O	_
21	des	un	O	_
22	battitures	battiture	O	_
23	de	de	O	_
24	laminoirs	laminoir	O	_
25	.	.	O	_


#- Volume total de déchets entreposé estimé à 75 000 m3.
1	-	-	O	_
2	Volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	entreposé	entreposer	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	75	75	O	_
10	000	000	O	_
11	m3	m3	O	_
12	.	.	O	_


#- Superficie du site: 48.8 ha dont 3.5 ha pour les bassins.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	48.8	48.8	O	_
7	ha	ha	O	_
8	dont	dont	O	_
9	3.5	3.5	O	_
10	ha	ha	O	_
11	pour	pour	O	_
12	les	le	O	_
13	bassins	bassin	O	_
14	.	.	O	_


#- Pollution des eaux souterraines constatée (sulfates).
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	constatée	constater	O	_
7	(	(	O	_
8	sulfates	sulfate	BS	_
9	)	)	O	_
10	.	.	O	_


#- L'ensemble du site est visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	L'	le	O	_
3	ensemble	ensemble	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	visé	viser	O	_
8	par	par	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	3	3	O	_
13	avril	avril	O	_
14	1996	1996	O	_
15	qui	qui	O	_
16	impose	impose	O	_
17	une	un	O	_
18	étude	étude	O	_
19	des	de	O	_
20	sols	sol	O	_
21	sur	sur	O	_
22	les	le	O	_
23	sites	site	O	_
24	en	en	O	_
25	activité	activité	O	_
26	.	.	O	_


#- Arrêté préfectoral du 15/07/1996 imposant la réalisation de travaux de réhabilitation des bassins à boues.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/07/1996	15/07/1996	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	des	de	O	_
14	bassins	bassin	O	_
15	à	à	O	_
16	boues	boue	O	_
17	.	.	O	_


#- Etude des sols réalisée en 1994.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	1994	1994	O	_
8	.	.	O	_


#- Surveillance de la qualité des eaux souterraines exercée.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	exercée	exercer	O	_
10	.	.	O	_


#- Etude diagnostic approfondie terminée : l'impact des bassins sur la qualité des eaux est limité.
1	-	-	O	_
2	Etude	etude	O	_
3	diagnostic	diagnostic	O	_
4	approfondie	approfondi	O	_
5	terminée	terminer	O	_
6	:	:	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	des	de	O	_
10	bassins	bassin	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	est	être	O	_
17	limité	limité	O	_
18	.	.	O	_


#- Etude de diffusion des sulfates demandée afin de mesurer l'impact à long terme.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	diffusion	diffusion	O	_
5	des	de	O	_
6	sulfates	sulfate	BS	_
7	demandée	demander	O	_
8	afin	afin	O	_
9	de	de	O	_
10	mesurer	mesurer	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	à	à	O	_
14	long	long	O	_
15	terme	terme	O	_
16	.	.	O	_


#- Cessation d'activité définitive notifiée par courrier du 1 er octobre 2002.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	définitive	définitif	O	_
6	notifiée	notifier	O	_
7	par	par	O	_
8	courrier	courrier	O	_
9	du	de	O	_
10	1	1	O	_
11	er	er	O	_
12	octobre	octobre	O	_
13	2002	2002	O	_
14	.	.	O	_


#- En 2003: projet d'implantation de l'usine NMC sur le site (fabrication de pièces auto).
1	-	-	O	_
2	En	en	O	_
3	2003	2003	O	_
4	:	:	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	implantation	implantation	O	_
8	de	de	O	_
9	l'	le	O	_
10	usine	usine	O	_
11	NMC	NMC	BI	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	(	(	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	pièces	pièce	O	_
19	auto	auto	O	_
20	)	)	O	_
21	.	.	O	_


#- Travaux de réhabilitations: mise en sécurité et élimination des déchets avec couverture des basins et mise en place d'une clôture sur la zone des bassins.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	réhabilitations	réhabilitation	O	_
5	:	:	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	et	et	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	avec	avec	O	_
14	couverture	couverture	O	_
15	des	de	O	_
16	basins	basin	O	_
17	et	et	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d'	de	O	_
22	une	un	O	_
23	clôture	clôture	O	_
24	sur	sur	O	_
25	la	le	O	_
26	zone	zone	O	_
27	des	de	O	_
28	bassins	bassin	O	_
29	.	.	O	_


#Travaux à partir du 29/06/2007.
1	Travaux	travail	O	_
2	à	à	O	_
3	partir	partir	O	_
4	du	de	O	_
5	29/06/2007	29/06/2007	O	_
6	.	.	O	_


#- Réaménagement du site (démolition ...), en date du 12/12/2008.
1	-	-	O	_
2	Réaménagement	réaménagement	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	démolition	démolition	O	_
7	...	...	O	_
8	)	)	O	_
9	,	,	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	12/12/2008	12/12/2008	O	_
14	.	.	O	_


#- Visite d'inspection du 19/09/2011, constat: site clôturé dans sa totalité, plusieurs sociétés se sont implantées sur la partie usine, zone des bassins à boues isolée par une clôture.
1	-	-	O	_
2	Visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	19/09/2011	19/09/2011	O	_
7	,	,	O	_
8	constat	constat	O	_
9	:	:	O	_
10	site	site	O	_
11	clôturé	clôturer	O	_
12	dans	dans	O	_
13	sa	son	O	_
14	totalité	totalité	O	_
