
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
22	.	.	O	_


#Des prélèvements datant de 2010 (SC1, SC1 bis et SC1 ter) ont été réalisés afin de vérifier l'étendue des phtalates au niveau de l'ancien stockage, notamment du fait des fuites connues sur la pompe.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	datant	dater	O	_
4	de	de	O	_
5	2010	2010	O	_
6	(	(	O	_
7	SC1	sc1	O	_
8	,	,	O	_
9	SC1	sc1	O	_
10	bis	bis	O	_
11	et	et	O	_
12	SC1	sc1	O	_
13	 	 	O	_
14	ter	ter	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	l'	le	O	_
23	étendue	étendue	O	_
24	des	de	BS	_
25	phtalates	phtalate	BS	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	l'	le	O	_
30	ancien	ancien	O	_
31	stockage	stockage	O	_
32	,	,	O	_
33	notamment	notamment	O	_
34	du	de	O	_
35	fait	fait	O	_
36	des	de	O	_
37	fuites	fuite	O	_
38	connues	connaître	O	_
39	sur	sur	O	_
40	la	le	O	_
41	pompe	pompe	O	_
42	.	.	O	_


#Les trois prélèvements réalisés (autour de la zone concernée) font apparaître des phtalates avec des concentrations très réduites par rapport à la concentration au droit du premier prélèvement.
1	Les	le	O	_
2	trois	trois	O	_
3	prélèvements	prélèvement	O	_
4	réalisés	réaliser	O	_
5	(	(	O	_
6	autour	autour	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	concernée	concerner	O	_
11	)	)	O	_
12	font	faire	O	_
13	apparaître	apparaître	O	_
14	des	un	O	_
15	phtalates	phtalate	BS	_
16	avec	avec	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	très	très	O	_
20	réduites	réduit	O	_
21	par	par	O	_
22	rapport	rapport	O	_
23	à	à	O	_
24	la	le	O	_
25	concentration	concentration	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	premier	premier	O	_
30	prélèvement	prélèvement	O	_
31	.	.	O	_


#Cela tend à démontrer que les phtalates sont localisés au niveau de la pompe d'alimentation, sous la dalle du bâtiment.
1	Cela	cela	O	_
2	tend	tendre	O	_
3	à	à	O	_
4	démontrer	démontrer	O	_
5	que	que	O	_
6	les	le	O	_
7	phtalates	phtalate	BS	_
8	sont	être	O	_
9	localisés	localiser	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	pompe	pompe	O	_
15	d'	de	O	_
16	alimentation	alimentation	O	_
17	,	,	O	_
18	sous	sous	O	_
19	la	le	O	_
20	dalle	dalle	O	_
21	du	de	O	_
22	bâtiment	bâtiment	O	_
23	.	.	O	_


#Par ailleurs, l'exploitant a réalisé des prélèvements dans les eaux souterraines (un piézomètre en amont et deux piézomètres en aval).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	(	(	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	deux	deux	O	_
21	piézomètres	piézomètre	O	_
22	en	en	O	_
23	aval	aval	O	_
24	)	)	O	_
25	.	.	O	_


#Les résultats montrent qu'en 2010, la seule pollution détectée en aval du site est du chlorure de Vinyle, produit de dégradation du trichloréthylène.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	qu'	que	O	_
5	en	en	O	_
6	2010	2010	O	_
7	,	,	O	_
8	la	le	O	_
9	seule	seul	O	_
10	pollution	pollution	O	_
11	détectée	détecter	O	_
12	en	en	O	_
13	aval	aval	O	_
14	du	de	O	_
15	site	site	O	_
16	est	être	O	_
17	du	de	O	_
18	chlorure	chlorure	BS	_
19	de	de	IS	_
20	Vinyle	Vinyle	ES	_
21	,	,	O	_
22	produit	produit	O	_
23	de	de	O	_
24	dégradation	dégradation	O	_
25	du	de	O	_
26	trichloréthylène	trichloréthylène	BS	_
27	.	.	O	_


#La teneur est en diminution entre le premier prélèvement d'octobre 2005 (4,3 µg/l) et celui d'octobre 2010 (2,04 µg/l), avec un pic à 13 µg/l lors de la campagne de décembre 2005 (sans qu'il y ait d'explication).
1	La	le	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	en	en	O	_
5	diminution	diminution	O	_
6	entre	entre	O	_
7	le	le	O	_
8	premier	premier	O	_
9	prélèvement	prélèvement	O	_
10	d'	de	O	_
11	octobre	octobre	O	_
12	2005	2005	O	_
13	(	(	O	_
14	4,3	4,3	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	et	et	O	_
20	celui	celui	O	_
21	d'	de	O	_
22	octobre	octobre	O	_
23	2010	2010	O	_
24	(	(	O	_
25	2,04	2,04	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	,	,	O	_
31	avec	avec	O	_
32	un	un	O	_
33	pic	pic	O	_
34	à	à	O	_
35	13	13	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	O	_
42	campagne	campagne	O	_
43	de	de	O	_
44	décembre	décembre	O	_
45	2005	2005	O	_
46	(	(	O	_
47	sans	sans	O	_
48	qu'	que	O	_
49	il	il	O	_
50	y	y	O	_
51	ait	avoir	O	_
52	d'	d'	O	_
53	explication	explication	O	_
54	)	)	O	_
55	.	.	O	_


#Cette valeur reste supérieure au seuil de potabilité de l'eau (0,5 µg/l = limite de qualité des eaux destinées à la consommation humaine).
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	reste	reste	O	_
4	supérieure	supérieur	O	_
5	au	au	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	(	(	O	_
13	0,5	0,5	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	=	=	O	_
18	limite	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	destinées	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	)	)	O	_
29	.	.	O	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	une	un	O	_
13	valeur	valeur	O	_
14	égale	égal	O	_
15	au	au	O	_
16	seuil	seuil	O	_
17	de	de	O	_
18	potabilité	potabilité	O	_
19	de	de	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	.	.	O	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	le	O	_
2	futures	futur	O	_
3	analyses	analyse	O	_
4	devront	devoir	O	_
5	vérifier	vérifier	O	_
6	si	si	O	_
7	cette	ce	O	_
8	analyse	analyse	O	_
9	est	être	O	_
10	confirmée	confirmer	O	_
11	.	.	O	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	ont	avoir	O	_
4	été	être	O	_
5	détectés	détecter	O	_
6	sous	sous	O	_
7	la	le	O	_
8	dalle	dalle	O	_
9	béton	béton	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	.	.	O	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	le	O	_
2	métaux	métal	BS	_
3	lourds	lourd	ES	_
4	se	se	O	_
5	situent	situer	O	_
6	sous	sous	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	empêche	empêche	O	_
16	une	un	O	_
17	exposition	exposition	O	_
18	de	de	O	_
19	personnes	personne	O	_
20	et	et	O	_
21	la	le	O	_
22	lixiviation	lixiviation	O	_
23	vers	vers	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	.	.	O	_


#Les trichloréthylène et tétrachlorure sont limitées aux anciens endroits de stockage de ces produits.
1	Les	le	O	_
2	trichloréthylène	trichloréthylène	BS	_
3	et	et	O	_
4	tétrachlorure	tétrachlorure	BS	_
5	sont	être	O	_
6	limitées	limiter	O	_
7	aux	à	O	_
8	anciens	ancien	O	_
9	endroits	endroit	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	ces	ce	O	_
14	produits	produit	O	_
15	.	.	O	_


#Les risques d'exposition sont également limités (composés présents sous la dalle du bâtiment).
1	Les	le	O	_
2	risques	risque	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	sont	être	O	_
6	également	également	O	_
7	limités	limité	O	_
8	(	(	O	_
9	composés	composé	O	_
10	présents	présent	O	_
11	sous	sous	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	)	)	O	_
17	.	.	O	_


#Le risque réside principalement dans le produit de dégradation du trichloréthylène, à savoir le chlorure de vinyle (vu ci-dessus).
1	Le	le	O	_
2	risque	risque	O	_
3	réside	réside	O	_
4	principalement	principalement	O	_
5	dans	dans	O	_
6	le	le	O	_
7	produit	produit	O	_
8	de	de	O	_
9	dégradation	dégradation	O	_
10	du	de	O	_
11	trichloréthylène	trichloréthylène	BS	_
12	,	,	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	le	le	O	_
16	chlorure	chlorure	BS	_
17	de	de	ES	_
18	vinyle	vinyle	ES	_
19	(	(	O	_
20	vu	voir	O	_
21	ci	ci	O	_
22	-	-	O	_
23	dessus	dessus	O	_
24	)	)	O	_
25	.	.	O	_


#Il apparaît donc que l'ensemble des substances ne constitue pas un risque vu l'absence d'exposition possible (couverture végétale ou dalle béton entre les substances et les personnes sur le site).
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	donc	donc	O	_
4	que	que	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	substances	substance	O	_
9	ne	ne	O	_
10	constitue	constitue	O	_
11	pas	pas	O	_
12	un	un	O	_
13	risque	risque	O	_
14	vu	voir	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	exposition	exposition	O	_
19	possible	possible	O	_
20	(	(	O	_
21	couverture	couverture	O	_
22	végétale	végétal	O	_
23	ou	ou	O	_
24	dalle	dalle	O	_
25	béton	béton	O	_
26	entre	entre	O	_
27	les	le	O	_
28	substances	substance	O	_
29	et	et	O	_
30	les	le	O	_
31	personnes	personne	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	)	)	O	_
36	.	.	O	_


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	réalisé	réaliser	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	intègre	intégrer	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	qui	qui	O	_
12	évalue	évalue	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	futur	futur	O	_
23	préalablement	préalablement	O	_
24	déterminé	déterminer	O	_
25	,	,	O	_
26	à	à	O	_
27	savoir	savoir	O	_
28	un	un	O	_
29	usage	usage	O	_
30	tertiaire	tertiaire	O	_
31	.	.	O	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	est	être	O	_
10	que	que	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	est	être	O	_
15	acceptable	acceptable	O	_
16	pour	pour	O	_
17	tout	tout	O	_
18	type	type	O	_
19	de	de	O	_
20	personnel	personnel	O	_
21	travaillant	travailler	O	_
22	sur	sur	O	_
23	la	le	O	_
24	zone	zone	O	_
25	,	,	O	_
26	qu'	que	O	_
27	il	il	O	_
28	soit	être	O	_
29	en	en	O	_
30	extérieur	extérieur	O	_
31	ou	ou	O	_
32	en	en	O	_
33	intérieur	intérieur	O	_
34	.	.	O	_


#L'exploitant précise qu'en l'état, aucune mesure de traitement des éléments trouvés dans les sols n'est proposée puisque l'usage futur est possible dans l'état actuel des terrains comme le démontre l'analyse des risques résiduels.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	précise	précise	O	_
4	qu'	que	O	_
5	en	en	O	_
6	l'	le	O	_
7	état	état	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	éléments	élément	O	_
15	trouvés	trouver	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	n'	n'	O	_
20	est	être	O	_
21	proposée	proposer	O	_
22	puisque	puisque	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	est	être	O	_
27	possible	possible	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	état	état	O	_
31	actuel	actuel	O	_
32	des	de	O	_
33	terrains	terrain	O	_
34	comme	comme	O	_
35	le	le	O	_
36	démontre	démontre	O	_
37	l'	le	O	_
38	analyse	analyse	O	_
39	des	de	O	_
40	risques	risque	O	_
41	résiduels	résiduel	O	_
42	.	.	O	_


#Cependant, il propose des mesures de gestion concernant des restrictions d'usage et la garantie de la mémoire sur le site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	propose	propose	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	concernant	concerner	O	_
10	des	un	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	et	et	O	_
15	la	le	O	_
16	garantie	garantie	O	_
17	de	de	O	_
18	la	le	O	_
19	mémoire	mémoire	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Pour cela il précise que des servitudes conventionnelles entre deux parties (des restrictions d'usage entre deux parties) seront mises en place lors de la vente.
1	Pour	pour	O	_
2	cela	cela	O	_
3	il	il	O	_
4	précise	précise	O	_
5	que	que	O	_
6	des	un	O	_
7	servitudes	servitude	O	_
8	conventionnelles	conventionnel	O	_
9	entre	entre	O	_
10	deux	deux	O	_
11	parties	party	O	_
12	(	(	O	_
13	des	un	O	_
14	restrictions	restriction	O	_
15	d'	de	O	_
16	usage	usage	O	_
17	entre	entre	O	_
18	deux	deux	O	_
19	parties	party	O	_
20	)	)	O	_
21	seront	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	lors	lors	O	_
26	de	de	O	_
27	la	le	O	_
28	vente	vente	O	_
29	.	.	O	_


#Elles sont détaillées dans le mémoire de réhabilitation.
1	Elles	lui	O	_
2	sont	être	O	_
3	détaillées	détailler	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	.	.	O	_


#Il a été rappelé à l'exploitant par lettre de Monsieur le Préfet en date du 25 avril 2012 que la prise en compte de la compatibilité pour un usage tertiaire ne le dispense pas de :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	25	25	O	_
18	avril	avril	O	_
19	2012	2012	O	_
20	que	que	O	_
21	la	le	O	_
22	prise	prise	O	_
23	en	en	O	_
24	compte	compte	O	_
25	de	de	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	pour	pour	O	_
29	un	un	O	_
30	usage	usage	O	_
31	tertiaire	tertiaire	O	_
32	ne	ne	O	_
33	le	le	O	_
34	dispense	dispense	O	_
35	pas	pas	O	_
36	de	de	O	_
37	 	 	O	_
38	:	:	O	_


#- mettre en place les restrictions d'usage entre parties telles que décrites dans son mémoire de réhabilitation auxquelles doivent s'ajouter les éléments de l’autorisation d'accès pour les piézomètres (ces restrictions devant être signées devant un notaire, annexées à l'acte de vente et publiées aux hypothèques) ;
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	les	le	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	entre	entre	O	_
10	parties	party	O	_
11	telles	tel	O	_
12	que	que	O	_
13	décrites	décrire	O	_
14	dans	dans	O	_
15	son	son	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	auxquelles	auxquelles	O	_
20	doivent	devoir	O	_
21	s'	se	O	_
22	ajouter	ajouter	O	_
23	les	le	O	_
24	éléments	élément	O	_
25	de	de	O	_
26	l’	l’	O	_
27	autorisation	autorisation	O	_
28	d'	de	O	_
29	accès	accès	O	_
30	pour	pour	O	_
31	les	le	O	_
32	piézomètres	piézomètre	O	_
33	(	(	O	_
34	ces	ce	O	_
35	restrictions	restriction	O	_
36	devant	devoir	O	_
37	être	être	O	_
38	signées	signer	O	_
39	devant	devant	O	_
40	un	un	O	_
41	notaire	notaire	O	_
42	,	,	O	_
43	annexées	annexer	O	_
44	à	à	O	_
45	l'	le	O	_
46	acte	acte	O	_
47	de	de	O	_
48	vente	vente	O	_
49	et	et	O	_
50	publiées	publier	O	_
51	aux	à	O	_
52	hypothèques	hypothèque	O	_
53	)	)	O	_
54	 	 	O	_
55	;	;	O	_


#- transmettre à Monsieur le Préfet pour avis le projet des restrictions d'usage entre les deux parties avant signature chez le notaire ;
1	-	-	O	_
2	transmettre	transmettre	O	_
3	à	à	O	_
4	Monsieur	Monsieur	O	_
5	le	le	BI	_
6	Préfet	préfet	EI	_
7	pour	pour	O	_
8	avis	avis	O	_
9	le	le	O	_
10	projet	projet	O	_
11	des	de	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	parties	party	O	_
19	avant	avant	O	_
20	signature	signature	O	_
21	chez	chez	O	_
22	le	le	O	_
23	notaire	notaire	O	_
24	 	 	O	_
25	;	;	O	_


#- fournir une copie des restrictions après signature chez le notaire, avec les éléments permettant de vérifier la transmission au nouveau propriétaire ;
1	-	-	O	_
2	fournir	fournir	O	_
3	une	un	O	_
4	copie	copie	O	_
5	des	de	O	_
6	restrictions	restriction	O	_
7	après	après	O	_
8	signature	signature	O	_
9	chez	chez	O	_
10	le	le	O	_
11	notaire	notaire	O	_
12	,	,	O	_
13	avec	avec	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	permettant	permettre	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	O	_
20	transmission	transmission	O	_
21	au	au	O	_
22	nouveau	nouveau	O	_
23	propriétaire	propriétaire	O	_
24	 	 	O	_
25	;	;	O	_


#- réaliser le suivi piézométrique de la nappe souterraine conformément à l'arrêté préfectoral complémentaire du 20 octobre 2011 (chlorure de vinyle et hydrocarbures totaux).
1	-	-	O	_
2	réaliser	réaliser	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	piézométrique	piézométrique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	souterraine	souterrain	O	_
10	conformément	conformément	O	_
11	à	à	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	20	20	O	_
18	octobre	octobre	O	_
19	2011	2011	O	_
20	(	(	O	_
21	chlorure	chlorure	BS	_
22	de	de	BS	_
23	vinyle	vinyle	BS	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	)	)	O	_
28	.	.	O	_


#Depuis, l'exploitant a transmis la surveillance de la nappe souterraine réalisée en mars 2012 qui ne fait pas apparaitre de chlorure de vinyl dans la nappe souterraine.
1	Depuis	depuis	O	_
2	,	,	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	souterraine	souterrain	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2012	2012	O	_
17	qui	qui	O	_
18	ne	ne	O	_
19	fait	faire	O	_
20	pas	pas	O	_
21	apparaitre	apparaitre	O	_
22	de	de	O	_
23	chlorure	chlorure	BS	_
24	de	de	ES	_
25	vinyl	vinyl	ES	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	.	.	O	_


#La surveillance piézométrique doit se poursuivre pour vérifier l'absence d'impact.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	doit	devoir	O	_
5	se	se	O	_
6	poursuivre	poursuivre	O	_
7	pour	pour	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	impact	impact	O	_
13	.	.	O	_


#Ceci a été confirmé à l'exploitant par lettre de Monsieur le Préfet du 21 septembre 2012 ainsi que la nécessité de fournir les restrictions d'usage entre parties (non reçu alors).
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	été	être	O	_
4	confirmé	confirmer	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	par	par	O	_
9	lettre	lettre	O	_
10	de	de	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	du	de	O	_
15	21	21	O	_
16	septembre	septembre	O	_
17	2012	2012	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	la	le	O	_
21	nécessité	nécessité	O	_
22	de	de	O	_
23	fournir	fournir	O	_
24	les	le	O	_
25	restrictions	restriction	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	entre	entre	O	_
29	parties	party	O	_
30	(	(	O	_
31	non	non	O	_
32	reçu	recevoir	O	_
33	alors	alors	O	_
34	)	)	O	_
35	.	.	O	_


#59.0105
#La société SMIE (Société de Maintenance Industrielle Electrique) a exploité un centre de régénération physique de fluides diélectriques de transformateurs à base de PCB/PCT.
1	La	le	BI	_
2	société	société	II	_
3	SMIE	SMIE	EI	_
4	(	(	O	_
5	Société	société	II	_
6	de	de	II	_
7	Maintenance	maintenance	II	_
8	Industrielle	industriel	II	_
9	Electrique	electriqu	EI	_
10	)	)	O	_
11	a	avoir	O	_
12	exploité	exploiter	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	régénération	régénération	O	_
17	physique	physique	O	_
18	de	de	O	_
19	fluides	fluide	O	_
20	diélectriques	diélectrique	O	_
21	de	de	O	_
22	transformateurs	transformateur	O	_
23	à	à	O	_
24	base	base	O	_
25	de	de	O	_
26	PCB	pcb	BS	_
27	/	/	O	_
28	PCT	pct	BS	_
29	.	.	O	_


#A la suite de la liquidation judiciaire de la société survenue le 16 janvier 1996, la présence de fûts emplis de PCB et de transformateurs souillés a été constatée.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	de	de	O	_
9	la	le	O	_
10	société	société	O	_
11	survenue	survenir	O	_
12	le	le	O	_
13	16	16	O	_
14	janvier	janvier	O	_
15	1996	1996	O	_
16	,	,	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	fûts	fût	O	_
21	emplis	emplir	O	_
22	de	de	O	_
23	PCB	pcb	BS	_
24	et	et	O	_
25	de	de	O	_
26	transformateurs	transformateur	O	_
27	souillés	souiller	O	_
28	a	avoir	O	_
29	été	être	O	_
30	constatée	constater	O	_
31	.	.	O	_


#Ceux-ci ont été évacués en octobre 1997 par Le Port de Lille compte tenu de l'insolvabilité de la société liquidée.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacués	évacuer	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	1997	1997	O	_
10	par	par	O	_
11	Le	le	BI	_
12	Port	port	EI	_
13	de	de	O	_
14	Lille	Lille	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	de	de	O	_
18	l'	le	O	_
19	insolvabilité	insolvabilité	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	liquidée	liquider	O	_
24	.	.	O	_


#L'élimination des déchets a été réalisée par le Port de Lille pour un coût de 821 kF.
1	L'	le	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	le	le	BI	_
10	Port	port	EI	_
11	de	de	O	_
12	Lille	Lille	O	_
13	pour	pour	O	_
14	un	un	O	_
15	coût	coût	O	_
16	de	de	O	_
17	821	821	O	_
18	kF.	kf.	O	_


#L'étude de sols a été imposée dans un premier temps au liquidateur judiciaire avant que la liquidation ne soit reconnue impécunieuse par le Trésorier Payeur Général du département.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	premier	premier	O	_
11	temps	temps	O	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	judiciaire	judiciaire	O	_
15	avant	avant	O	_
16	que	que	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	ne	ne	O	_
20	soit	être	O	_
21	reconnue	reconnaître	O	_
22	impécunieuse	impécunieux	O	_
23	par	par	O	_
24	le	le	O	_
25	Trésorier	trésorier	O	_
26	Payeur	payeur	O	_
27	Général	général	O	_
28	du	de	O	_
29	département	département	O	_
