
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
22	inhalation	inhalation	O	_
23	de	de	O	_
24	COHV	cohv	BS	_
25	,	,	O	_
26	un	un	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	complémentaire	complémentaire	O	_
30	en	en	O	_
31	date	date	O	_
32	du	de	O	_
33	6	6	O	_
34	octobre	octobre	O	_
35	2010	2010	O	_
36	impose	impose	O	_
37	à	à	O	_
38	l'	le	O	_
39	exploitant	exploitant	O	_
40	des	un	O	_
41	actions	action	O	_
42	afin	afin	O	_
43	de	de	O	_
44	caractériser	caractériser	O	_
45	et	et	O	_
46	de	de	O	_
47	prendre	prendre	O	_
48	des	un	O	_
49	mesures	mesure	O	_
50	de	de	O	_
51	gestion	gestion	O	_
52	afin	afin	O	_
53	de	de	O	_
54	rendre	rendre	O	_
55	le	le	O	_
56	risque	risque	O	_
57	acceptable	acceptable	O	_
58	.	.	O	_


#L'exploitant a mis en service fin 2010 une barrière de traitement des gaz des sols, a découvert et a traité la source probable de la pollution en composés organochlorés.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	service	service	O	_
7	fin	fin	O	_
8	2010	2010	O	_
9	une	un	O	_
10	barrière	barrière	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	gaz	gaz	O	_
15	des	de	O	_
16	sols	sol	O	_
17	,	,	O	_
18	a	avoir	O	_
19	découvert	découvrir	O	_
20	et	et	O	_
21	a	avoir	O	_
22	traité	traiter	O	_
23	la	le	O	_
24	source	source	O	_
25	probable	probable	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	en	en	O	_
30	composés	composé	BS	_
31	organochlorés	organochloré	BS	_
32	.	.	O	_


#Il s'agit d'une cuve de stockage de solvants enterrée et percée au niveau du bâtiment "fournaise".
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	cuve	cuve	O	_
7	de	de	O	_
8	stockage	stockage	BU	_
9	de	de	IU	_
10	solvants	solvant	EU	_
11	enterrée	enterrer	O	_
12	et	et	O	_
13	percée	percer	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	"	"	O	_
19	fournaise	fournaise	O	_
20	"	"	O	_
21	.	.	O	_


#74.0068
#La commune de Bons-en-Chablais a été autorisée à exploiter une décharge d'ordures ménagères sur son territoire par AP du 3 décembre 1976 au lieu-dit "Bois Commun".
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Bons-en-Chablais	Bons-en-Chablais	O	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	à	à	O	_
9	exploiter	exploiter	O	_
10	une	un	O	_
11	décharge	décharge	O	_
12	d'	de	O	_
13	ordures	ordure	O	_
14	ménagères	ménager	O	_
15	sur	sur	O	_
16	son	son	O	_
17	territoire	territoire	O	_
18	par	par	O	_
19	AP	ap	O	_
20	du	de	O	_
21	3	3	O	_
22	décembre	décembre	O	_
23	1976	1976	O	_
24	au	au	O	_
25	lieu	lieu	O	_
26	-	-	O	_
27	dit	dit	O	_
28	"	"	O	_
29	Bois	bois	O	_
30	Commun	commun	O	_
31	"	"	O	_
32	.	.	O	_


#Cette autorisation avait été délivrée pour une durée limitée de 3 ans et n'a jamais été renouvelée.
1	Cette	ce	O	_
2	autorisation	autorisation	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	délivrée	délivrer	O	_
6	pour	pour	O	_
7	une	un	O	_
8	durée	durée	O	_
9	limitée	limité	O	_
10	de	de	O	_
11	3	3	O	_
12	ans	an	O	_
13	et	et	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	jamais	jamais	O	_
17	été	être	O	_
18	renouvelée	renouveler	O	_
19	.	.	O	_


#Mais l'exploitation s'est poursuivie bien au-delà de décembre 1979, en recevant des ordures ménagères et d'autres déchets (encombrants, gravats de démolition, déchets végétaux, ferrailles).
1	Mais	mais	O	_
2	l'	le	O	_
3	exploitation	exploitation	O	_
4	s'	se	O	_
5	est	être	O	_
6	poursuivie	poursuivre	O	_
7	bien	bien	O	_
8	au-delà	au-delà	O	_
9	de	de	O	_
10	décembre	décembre	O	_
11	1979	1979	O	_
12	,	,	O	_
13	en	en	O	_
14	recevant	recevoir	O	_
15	des	un	O	_
16	ordures	ordure	O	_
17	ménagères	ménager	O	_
18	et	et	O	_
19	d'	d'	O	_
20	autres	autre	O	_
21	déchets	déchet	O	_
22	(	(	O	_
23	encombrants	encombrant	O	_
24	,	,	O	_
25	gravats	gravat	O	_
26	de	de	O	_
27	démolition	démolition	O	_
28	,	,	O	_
29	déchets	déchet	O	_
30	végétaux	végétal	O	_
31	,	,	O	_
32	ferrailles	ferraille	O	_
33	)	)	O	_
34	.	.	O	_


#A partir de 1993, le site n'a plus reçu d'ordures ménagères.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1993	1993	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	plus	plus	O	_
11	reçu	recevoir	O	_
12	d'	d'	O	_
13	ordures	ordure	O	_
14	ménagères	ménager	O	_
15	.	.	O	_


#Par contre, les autres déchets ont été déposés jusqu'à la date de fermeture définitive de la décharge par AP du 1er février 2001.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	BU	_
5	autres	autre	IU	_
6	déchets	déchet	EU	_
7	ont	avoir	O	_
8	été	être	O	_
9	déposés	déposer	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	la	le	O	_
13	date	date	O	_
14	de	de	O	_
15	fermeture	fermeture	O	_
16	définitive	définitif	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	par	par	O	_
21	AP	ap	O	_
22	du	de	O	_
23	1er	premier	O	_
24	février	février	O	_
25	2001	2001	O	_
26	.	.	O	_


#La décharge se situe à 15 km au sud-ouest de Thonons-les-Bains et à environ 10 km au nord d'Annemasse, dans un site isolé dont l'accès se fait par un chemin communal qui se poursuit par un chemin forestier.
1	La	le	O	_
2	décharge	décharge	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	15	15	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud-ouest	sud-ouest	O	_
10	de	de	O	_
11	Thonons-les-Bains	Thonons-les-Bains	O	_
12	et	et	O	_
13	à	à	O	_
14	environ	environ	O	_
15	10	10	O	_
16	km	kilomètre	O	_
17	au	au	O	_
18	nord	nord	O	_
19	d'	de	O	_
20	Annemasse	Annemasse	O	_
21	,	,	O	_
22	dans	dans	O	_
23	un	un	O	_
24	site	site	O	_
25	isolé	isolé	O	_
26	dont	dont	O	_
27	l'	le	O	_
28	accès	accès	O	_
29	se	se	O	_
30	fait	faire	O	_
31	par	par	O	_
32	un	un	O	_
33	chemin	chemin	O	_
34	communal	communal	O	_
35	qui	qui	O	_
36	se	se	O	_
37	poursuit	poursuivre	O	_
38	par	par	O	_
39	un	un	O	_
40	chemin	chemin	O	_
41	forestier	forestier	O	_
42	.	.	O	_


#Le ruisseau le Flocon coule à une centaine de mètres en contrebas du talus de la décharge selon une direction sensiblement sud-nord.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	le	le	O	_
4	Flocon	Flocon	O	_
5	coule	coule	O	_
6	à	à	O	_
7	une	un	O	_
8	centaine	centaine	O	_
9	de	de	O	_
10	mètres	mètre	O	_
11	en	en	O	_
12	contrebas	contrebas	O	_
13	du	de	O	_
14	talus	talus	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	selon	selon	O	_
19	une	un	O	_
20	direction	direction	O	_
21	sensiblement	sensiblement	O	_
22	sud-nord	sud-nord	O	_
23	.	.	O	_


#Dans un courrier du 1er octobre 2001, le Préfet propose l'établissement d'une servitude conventionnelle au profit de l’État afin que le site de cette ancienne décharge ne soit pas ultérieurement affecté à un nouvel usage, incompatible avec la présence de déchets.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	1er	premier	O	_
6	octobre	octobre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	propose	propose	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	d'	de	O	_
15	une	un	O	_
16	servitude	servitude	O	_
17	conventionnelle	conventionnel	O	_
18	au	au	O	_
19	profit	profit	O	_
20	de	de	O	_
21	l’	l’	O	_
22	État	état	O	_
23	afin	afin	O	_
24	que	que	O	_
25	le	le	O	_
26	site	site	O	_
27	de	de	O	_
28	cette	ce	O	_
29	ancienne	ancien	O	_
30	décharge	décharge	O	_
31	ne	ne	O	_
32	soit	être	O	_
33	pas	pas	O	_
34	ultérieurement	ultérieurement	O	_
35	affecté	affecter	O	_
36	à	à	O	_
37	un	un	O	_
38	nouvel	nouveau	O	_
39	usage	usage	O	_
40	,	,	O	_
41	incompatible	incompatible	O	_
42	avec	avec	O	_
43	la	le	BU	_
44	présence	présence	IU	_
45	de	de	IU	_
46	déchets	déchet	EU	_
47	.	.	O	_


#Dans un courrier reçu le 7 novembre 2001, le Maire fait part, après examen de cette proposition en réunion de municipalité, de son désaccord en expliquant que le terrain supportant cette décharge est propriété communale, qu'il va être réhabilité par la commune et qu'il a été classé en zone ND au P.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	reçu	recevoir	O	_
5	le	le	O	_
6	7	7	O	_
7	novembre	novembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	le	le	BI	_
11	Maire	maire	EI	_
12	fait	faire	O	_
13	part	part	O	_
14	,	,	O	_
15	après	après	O	_
16	examen	examen	O	_
17	de	de	O	_
18	cette	ce	O	_
19	proposition	proposition	O	_
20	en	en	O	_
21	réunion	réunion	O	_
22	de	de	O	_
23	municipalité	municipalité	O	_
24	,	,	O	_
25	de	de	O	_
26	son	son	O	_
27	désaccord	désaccord	O	_
28	en	en	O	_
29	expliquant	expliquer	O	_
30	que	que	O	_
31	le	le	O	_
32	terrain	terrain	O	_
33	supportant	supporter	O	_
34	cette	ce	O	_
35	décharge	décharge	O	_
36	est	être	O	_
37	propriété	propriété	O	_
38	communale	communal	O	_
39	,	,	O	_
40	qu'	que	O	_
41	il	il	O	_
42	va	aller	O	_
43	être	être	O	_
44	réhabilité	réhabiliter	O	_
45	par	par	O	_
46	la	le	O	_
47	commune	commune	O	_
48	et	et	O	_
49	qu'	que	O	_
50	il	il	O	_
51	a	avoir	O	_
52	été	être	O	_
53	classé	classer	O	_
54	en	en	O	_
55	zone	zone	O	_
56	ND	nd	O	_
57	au	au	O	_
58	P.	p.	O	_


#.S.
1	.S.	.s.	O	_


#Dans le cadre de la fermeture du site, l'inspection a demandé à la commune de faire réaliser une étude diagnostic destinée à analyser l'impact du massif de déchets sur l'environnement et à proposer les aménagements nécessaires à la réhabilitation de ce site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	fermeture	fermeture	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	a	avoir	O	_
13	demandé	demander	O	_
14	à	à	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	faire	faire	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	étude	étude	O	_
22	diagnostic	diagnostic	O	_
23	destinée	destiner	O	_
24	à	à	O	_
25	analyser	analyser	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	du	de	O	_
29	massif	massif	O	_
30	de	de	O	_
31	déchets	déchet	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	environnement	environnement	O	_
35	et	et	O	_
36	à	à	O	_
37	proposer	proposer	O	_
38	les	le	O	_
39	aménagements	aménagement	O	_
40	nécessaires	nécessaire	O	_
41	à	à	O	_
42	la	le	O	_
43	réhabilitation	réhabilitation	O	_
44	de	de	O	_
45	ce	ce	O	_
46	site	site	O	_
47	.	.	O	_


#L'étude historique a été transmise à l'inspection des installations classées le 23 février 2001 et le diagnostic initial le 4 mai 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmise	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	le	le	O	_
14	23	23	O	_
15	février	février	O	_
16	2001	2001	O	_
17	et	et	O	_
18	le	le	O	_
19	diagnostic	diagnostic	O	_
20	initial	initial	O	_
21	le	le	O	_
22	4	4	O	_
23	mai	mai	O	_
24	2001	2001	O	_
25	.	.	O	_


#Ce dernier conclut :
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	conclut	conclure	O	_
4	:	:	O	_


#- Le substratum du site étant constitué d'argiles limoneuses, très peu perméables, il constitue un écran à toute migration verticale des polluants.
1	-	-	O	_
2	Le	le	O	_
3	substratum	substratum	O	_
4	du	de	O	_
5	site	site	O	_
6	étant	être	O	_
7	constitué	constituer	O	_
8	d'	de	O	_
9	argiles	argile	O	_
10	limoneuses	limoneux	O	_
11	,	,	O	_
12	très	très	O	_
13	peu	peu	O	_
14	perméables	perméable	O	_
15	,	,	O	_
16	il	il	O	_
17	constitue	constitue	O	_
18	un	un	O	_
19	écran	écran	O	_
20	à	à	O	_
21	toute	tout	O	_
22	migration	migration	O	_
23	verticale	vertical	O	_
24	des	de	O	_
25	polluants	polluant	O	_
26	.	.	O	_


#A l'aplomb du site, il n'y a donc pas de risques significatif de contamination des eaux souterraines.
1	A	à	O	_
2	l'	le	O	_
3	aplomb	aplomb	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	il	il	O	_
8	n'	n'	O	_
9	y	y	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risques	risque	O	_
15	significatif	significatif	O	_
16	de	de	O	_
17	contamination	contamination	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#- Pour ces deux raisons (substratum argileux et couverture peu perméable), le risque de transfert des polluants depuis le massif de déchets vers le milieu environnant apparaît très faible.
1	-	-	O	_
2	Pour	pour	O	_
3	ces	ce	O	_
4	deux	deux	O	_
5	raisons	raison	O	_
6	(	(	O	_
7	substratum	substratum	O	_
8	argileux	argileux	O	_
9	et	et	O	_
10	couverture	couverture	O	_
11	peu	peu	O	_
12	perméable	perméable	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	O	_
16	risque	risque	O	_
17	de	de	O	_
18	transfert	transfert	O	_
19	des	de	O	_
20	polluants	polluant	EU	_
21	depuis	depuis	O	_
22	le	le	O	_
23	massif	massif	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	vers	vers	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	environnant	environnant	O	_
30	apparaît	apparaître	O	_
31	très	très	O	_
32	faible	faible	O	_
33	.	.	O	_


#Cette étude a néanmoins préconisé de réhabiliter la décharge en prévoyant, d'une part, l'isolement du massif de déchets afin l'éventuel relargage de substances polluantes par le vecteur eau, et d'autre part, la réinsertion du site dans son environnement naturel local.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	néanmoins	néanmoins	O	_
5	préconisé	préconiser	O	_
6	de	de	O	_
7	réhabiliter	réhabiliter	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	en	en	O	_
11	prévoyant	prévoir	O	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	part	part	O	_
16	,	,	O	_
17	l'	le	O	_
18	isolement	isolement	O	_
19	du	de	O	_
20	massif	massif	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	afin	afin	O	_
24	l'	le	O	_
25	éventuel	éventuel	O	_
26	relargage	relargage	O	_
27	de	de	O	_
28	substances	substance	O	_
29	polluantes	polluant	O	_
30	par	par	O	_
31	le	le	O	_
32	vecteur	vecteur	O	_
33	eau	eau	O	_
34	,	,	O	_
35	et	et	O	_
36	d'	de	O	_
37	autre	autre	O	_
38	part	part	O	_
39	,	,	O	_
40	la	le	O	_
41	réinsertion	réinsertion	O	_
42	du	de	O	_
43	site	site	O	_
44	dans	dans	O	_
45	son	son	O	_
46	environnement	environnement	O	_
47	naturel	naturel	O	_
48	local	local	O	_
49	.	.	O	_


#Ces mesures ont été prescrites à la commune de Bons-en-Chablais par la voie d'un AP en date du 6 août 2001.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prescrites	prescrire	O	_
6	à	à	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Bons-en-Chablais	Bons-en-Chablais	O	_
11	par	par	O	_
12	la	le	O	_
13	voie	voie	O	_
14	d'	de	O	_
15	un	un	O	_
16	AP	ap	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	6	6	O	_
21	août	août	O	_
22	2001	2001	O	_
23	.	.	O	_


#La maîtrise d’œuvre du réaménagement a été confiée au cabinet UGUET S.
1	La	le	O	_
2	maîtrise	maîtrise	O	_
3	d’	d’	O	_
4	œuvre	œuvre	O	_
5	du	de	O	_
6	réaménagement	réaménagement	O	_
7	a	avoir	O	_
8	été	être	O	_
9	confiée	confier	O	_
10	au	au	O	_
11	cabinet	cabinet	O	_
12	UGUET	UGUET	EI	_
13	S.	S.	EI	_


#. (Fillinges) sous la direction de la Société d'Equipement de Département de la Haute-Savoie.
1	.	.	O	_
2	(	(	O	_
3	Fillinges	Fillinges	O	_
4	)	)	O	_
5	sous	sous	O	_
6	la	le	O	_
7	direction	direction	O	_
8	de	de	O	_
9	la	le	BI	_
10	Société	société	II	_
11	d'	de	II	_
12	Equipement	equipement	II	_
13	de	de	II	_
14	Département	département	II	_
15	de	de	II	_
16	la	le	II	_
17	Haute-Savoie	Haute-Savoie	EI	_
18	.	.	O	_


#Les travaux se sont déroulés de septembre 2002 jusqu'à avril 2003.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	de	de	O	_
7	septembre	septembre	O	_
8	2002	2002	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	avril	avril	O	_
12	2003	2003	O	_
13	.	.	O	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- l'évacuation des déchets apparents qui se trouvaient sur la décharge et aux abords de celle-ci ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	apparents	apparent	O	_
7	qui	qui	O	_
8	se	se	O	_
9	trouvaient	trouver	O	_
10	sur	sur	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	et	et	O	_
14	aux	à	O	_
15	abords	abord	O	_
16	de	de	O	_
17	celle-ci	celui-ci	O	_
18	;	;	O	_


#- la suppression de la couverture goudronnée, le reprofilage de la plate-forme supérieure et la collecte des eaux pluviales de ruissellement par création d'un fossé drainant périphérique ;
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	de	de	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	goudronnée	goudronner	O	_
8	,	,	O	_
9	le	le	O	_
10	reprofilage	reprofilage	O	_
11	de	de	O	_
12	la	le	O	_
13	plate	plate	O	_
14	-	-	O	_
15	forme	forme	O	_
16	supérieure	supérieur	O	_
17	et	et	O	_
18	la	le	O	_
19	collecte	collecte	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	pluviales	pluvial	O	_
23	de	de	O	_
24	ruissellement	ruissellement	O	_
25	par	par	O	_
26	création	création	O	_
27	d'	de	O	_
28	un	un	O	_
29	fossé	fossé	O	_
30	drainant	drainant	O	_
31	périphérique	périphérique	O	_
32	;	;	O	_


#- la stabilisation des fronts de déversement des déchets en réduisant leur pente à une valeur maximale de 47 % ;
1	-	-	O	_
2	la	le	O	_
3	stabilisation	stabilisation	O	_
4	des	de	O	_
5	fronts	front	O	_
6	de	de	O	_
7	déversement	déversement	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	en	en	O	_
11	réduisant	réduire	O	_
12	leur	leur	O	_
13	pente	pente	O	_
14	à	à	O	_
15	une	un	O	_
16	valeur	valeur	O	_
17	maximale	maximal	O	_
18	de	de	O	_
19	47	47	O	_
20	%	pourcent	O	_
21	;	;	O	_


#- la mise en place d'une couverture argileuse imperméable d'une épaisseur de 0,2 à 0,6 m (épaisseur rapportée) et d'un coefficient de perméabilité de 1,3x10^-7 m/s au maximum, mesuré in situ ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	couverture	couverture	O	_
9	argileuse	argileux	O	_
10	imperméable	imperméable	O	_
11	d'	de	O	_
12	une	un	O	_
13	épaisseur	épaisseur	O	_
14	de	de	O	_
15	0,2	0,2	O	_
16	à	à	O	_
17	0,6	0,6	O	_
18	m	m	O	_
19	(	(	O	_
20	épaisseur	épaisseur	O	_
21	rapportée	rapporter	O	_
22	)	)	O	_
23	et	et	O	_
24	d'	de	O	_
25	un	un	O	_
26	coefficient	coefficient	O	_
27	de	de	O	_
28	perméabilité	perméabilité	O	_
29	de	de	O	_
30	1,3x10	1,3x10	O	_
31	^	^	O	_
32	-7	-7	O	_
33	m	m	O	_
34	/	sur	O	_
35	s	s	O	_
36	au	au	O	_
37	maximum	maximum	O	_
38	,	,	O	_
39	mesuré	mesurer	O	_
40	in	in	O	_
41	situ	situ	O	_
42	;	;	O	_


#- la mise en place d'une couche de terre végétale sur une épaisseur de 0,3 m ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	terre	terre	O	_
11	végétale	végétal	O	_
12	sur	sur	O	_
13	une	un	O	_
14	épaisseur	épaisseur	O	_
15	de	de	O	_
16	0,3	0,3	O	_
17	m	m	O	_
18	;	;	O	_


#- l'engazonnement sur toute la surface de la décharge et la plantation de sapins à l'entrée du site.
1	-	-	O	_
2	l'	le	O	_
3	engazonnement	engazonnement	O	_
4	sur	sur	O	_
5	toute	tout	O	_
6	la	le	O	_
7	surface	surface	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	et	et	O	_
12	la	le	O	_
13	plantation	plantation	O	_
14	de	de	O	_
15	sapins	sapin	O	_
16	à	à	O	_
17	l'	le	O	_
18	entrée	entrée	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Un dossier de synthèse des travaux réalisés fait en 2003 et une visite de récolement par l'inspection le 23 juillet 2003 ont permis de constater l'achèvement du chantier et la bonne exécution des travaux.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	réalisés	réaliser	O	_
8	fait	faire	O	_
9	en	en	O	_
10	2003	2003	O	_
11	et	et	O	_
12	une	un	O	_
13	visite	visite	O	_
14	de	de	O	_
15	récolement	récolement	O	_
16	par	par	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	le	le	O	_
20	23	23	O	_
21	juillet	juillet	O	_
22	2003	2003	O	_
23	ont	avoir	O	_
24	permis	permettre	O	_
25	de	de	O	_
26	constater	constater	O	_
27	l'	le	O	_
28	achèvement	achèvement	O	_
29	du	de	O	_
30	chantier	chantier	O	_
31	et	et	O	_
32	la	le	O	_
33	bonne	bon	O	_
34	exécution	exécution	O	_
35	des	de	O	_
36	travaux	travail	O	_
37	.	.	O	_


#L'inspection demande à la commune d'assurer un suivi post réhabilitation qui comprend :
1	L'	le	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	à	à	O	_
5	la	le	O	_
6	commune	commune	O	_
7	d'	de	O	_
8	assurer	assurer	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	post	post	O	_
12	réhabilitation	réhabilitation	O	_
13	qui	qui	O	_
14	comprend	comprendre	O	_
15	:	:	O	_


#- un nettoyage annuel du fossé périphérique de drainage des eaux pluviales ruisselant sur le site ;
1	-	-	O	_
2	un	un	O	_
3	nettoyage	nettoyage	O	_
4	annuel	annuel	O	_
5	du	de	O	_
6	fossé	fossé	O	_
7	périphérique	périphérique	O	_
8	de	de	O	_
9	drainage	drainage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	ruisselant	ruisseler	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	;	;	O	_


#- une surveillance régulière du profil de la décharge afin de détecter d'éventuels terrassements différentiels de la plate-forme supérieure ou d'éventuels glissements des anciens fronts.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	régulière	régulier	O	_
5	du	de	O	_
6	profil	profil	O	_
7	de	de	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	afin	afin	O	_
11	de	de	O	_
12	détecter	détecter	O	_
13	d'	d'	O	_
14	éventuels	éventuel	O	_
15	terrassements	terrassement	O	_
16	différentiels	différentiel	O	_
17	de	de	O	_
18	la	le	O	_
19	plate	plate	O	_
20	-	-	O	_
21	forme	forme	O	_
22	supérieure	supérieur	O	_
23	ou	ou	O	_
24	d'	d'	O	_
25	éventuels	éventuel	O	_
26	glissements	glissement	O	_
27	des	de	O	_
28	anciens	ancien	O	_
29	fronts	front	O	_
30	.	.	O	_


#26.0077
#Le site est localisé 16 Avenue Jules Nadi sur la commune de Saint-Jean en Royans sur une surface totale d'environ 1 500 m².
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	16	16	O	_
6	Avenue	avenue	O	_
7	Jules	Jules	O	_
8	Nadi	Nadi	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Saint-Jean	Saint-Jean	O	_
14	en	en	O	_
15	Royans	Royans	O	_
16	sur	sur	O	_
17	une	un	O	_
18	surface	surface	O	_
19	totale	total	O	_
20	d'	de	O	_
21	environ	environ	O	_
22	1	1	O	_
23	500	500	O	_
24	m²	m²	O	_
25	.	.	O	_


#Les activités de garage automobile et dépôt d'hydrocarbures exercées sur ce site ont fait l'objet des récépissés de déclaration délivrés respectivement les 18 mai et 5 juin 1954.
