
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
4	à	à	O	_
5	connaissance	connaissance	O	_
6	a	avoir	O	_
7	été	être	O	_
8	fait	faire	O	_
9	au	au	O	_
10	Maire	maire	O	_
11	de	de	O	_
12	Bayonne	Bayonne	O	_
13	afin	afin	O	_
14	qu'	que	O	_
15	il	il	O	_
16	tienne	tenir	O	_
17	compte	compte	O	_
18	de	de	O	_
19	la	le	O	_
20	situation	situation	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	dans	dans	O	_
24	tout	tout	O	_
25	projet	projet	O	_
26	d'	de	O	_
27	urbanisme	urbanisme	O	_
28	sur	sur	O	_
29	sa	son	O	_
30	commune	commune	O	_
31	.	.	O	_


#Par courrier en date du 7 mars 2012, l'inspection demande à Maître GUERIN :
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	7	7	O	_
7	mars	mars	O	_
8	2012	2012	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	demande	demande	O	_
13	à	à	O	_
14	Maître	maître	O	_
15	GUERIN	GUERIN	O	_
16	 	 	O	_
17	:	:	O	_


#- de proposer dans un délai de 2 mois, un plan de gestion du site,
1	-	-	O	_
2	de	de	O	_
3	proposer	proposer	O	_
4	dans	dans	O	_
5	un	un	O	_
6	délai	délai	O	_
7	de	de	O	_
8	2	2	O	_
9	mois	mois	O	_
10	,	,	O	_
11	un	un	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_


#- de transmettre sous quinzaine, un rapport de fin de travaux précisant les actions menées pour l'enlèvement et la gestion des déchets sur le site, les résultats analytiques, les bordereaux de suivi des déchets et une présentation photographiques des travaux.
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	sous	sous	O	_
5	quinzaine	quinzaine	O	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	précisant	préciser	O	_
14	les	le	O	_
15	actions	action	O	_
16	menées	mener	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	enlèvement	enlèvement	O	_
20	et	et	O	_
21	la	le	O	_
22	gestion	gestion	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	,	,	O	_
29	les	le	O	_
30	résultats	résultat	O	_
31	analytiques	analytique	O	_
32	,	,	O	_
33	les	le	O	_
34	bordereaux	bordereau	O	_
35	de	de	O	_
36	suivi	suivi	O	_
37	des	de	O	_
38	déchets	déchet	O	_
39	et	et	O	_
40	une	un	O	_
41	présentation	présentation	O	_
42	photographiques	photographique	O	_
43	des	de	O	_
44	travaux	travail	O	_
45	.	.	O	_


#Ce courrier ainsi que la relance du 19 juillet 2012 sont restés sans réponse.
1	Ce	ce	O	_
2	courrier	courrier	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	la	le	O	_
6	relance	relance	O	_
7	du	de	O	_
8	19	19	O	_
9	juillet	juillet	O	_
10	2012	2012	O	_
11	sont	être	O	_
12	restés	rester	O	_
13	sans	sans	O	_
14	réponse	réponse	O	_
15	.	.	O	_


#La Visite d'inspection du 09 janvier 2013 permet de constater que tous les bâtiments ont été déconstruits et que les terrains sont à nu.
1	La	le	O	_
2	Visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	09	09	O	_
7	janvier	janvier	O	_
8	2013	2013	O	_
9	permet	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	tous	tout	O	_
14	les	le	O	_
15	bâtiments	bâtiment	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	déconstruits	déconstruire	O	_
19	et	et	O	_
20	que	que	O	_
21	les	le	O	_
22	terrains	terrain	O	_
23	sont	être	O	_
24	à	à	O	_
25	nu	nu	O	_
26	.	.	O	_


#La proposition des mesures de gestion est finalement faite par l'ACBA par le rapport Arcagée du 29/11/2013.
1	La	le	O	_
2	proposition	proposition	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	est	être	O	_
8	finalement	finalement	O	_
9	faite	faire	O	_
10	par	par	O	_
11	l'	le	O	_
12	ACBA	ACBA	O	_
13	par	par	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	Arcagée	arcagé	O	_
17	du	de	O	_
18	29/11/2013	29/11/2013	O	_
19	.	.	O	_


#Sur la base de cette proposition l'inspection retient que :
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	cette	ce	O	_
6	proposition	proposition	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	retient	retenir	O	_
10	que	que	O	_
11	:	:	O	_


#- les spots d'hydrocarbures dont la concentration est supérieure à 1 500 mg/kg doivent être excavés et évacués vers des filières extérieures autorisées,
1	-	-	O	_
2	les	le	O	_
3	spots	spot	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	dont	dont	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	est	être	O	_
10	supérieure	supérieur	O	_
11	à	à	O	_
12	1	1	O	_
13	500	500	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	doivent	devoir	O	_
18	être	être	O	_
19	excavés	excaver	O	_
20	et	et	O	_
21	évacués	évacuer	O	_
22	vers	vers	O	_
23	des	un	O	_
24	filières	filière	O	_
25	extérieures	extérieur	O	_
26	autorisées	autoriser	O	_
27	,	,	O	_


#- les eaux de fond de fouilles seront pompées et traitées,
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	fond	fond	O	_
6	de	de	O	_
7	fouilles	fouille	O	_
8	seront	être	O	_
9	pompées	pomper	O	_
10	et	et	O	_
11	traitées	traiter	O	_
12	,	,	O	_


#- les sols présentant un impact diffus en hydrocarbures dont la concentration en hydrocarbures est comprise entre 500 et 1500 mg/kg pourront être laissés en place et confinés sous les voiries, les bâtiments, etc. des futurs a aménagements.
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	présentant	présenter	O	_
5	un	un	O	_
6	impact	impact	O	_
7	diffus	diffus	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	dont	dont	O	_
11	la	le	O	_
12	concentration	concentration	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	est	être	O	_
16	comprise	comprendre	O	_
17	entre	entre	O	_
18	500	500	O	_
19	et	et	O	_
20	1500	1500	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	pourront	pouvoir	O	_
25	être	être	O	_
26	laissés	laisser	O	_
27	en	en	O	_
28	place	place	O	_
29	et	et	O	_
30	confinés	confiner	O	_
31	sous	sous	O	_
32	les	le	O	_
33	voiries	voirie	O	_
34	,	,	O	_
35	les	le	O	_
36	bâtiments	bâtiment	O	_
37	,	,	O	_
38	etc.	etc.	O	_
39	des	un	O	_
40	futurs	futur	O	_
41	a	à	O	_
42	aménagements	aménagement	O	_
43	.	.	O	_


#- les volumes excédentaires de terres dont la teneur est supérieure à 500 mg/kg seront , soit traités sur site par biotertre, soit évacués en filières extérieures.
1	-	-	O	_
2	les	le	O	_
3	volumes	volume	O	_
4	excédentaires	excédentaire	O	_
5	de	de	O	_
6	terres	terre	O	_
7	dont	dont	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	est	être	O	_
11	supérieure	supérieur	O	_
12	à	à	O	_
13	500	500	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	seront	être	O	_
18	,	,	O	_
19	soit	soit	O	_
20	traités	traiter	O	_
21	sur	sur	O	_
22	site	site	O	_
23	par	par	O	_
24	biotertre	biotertre	O	_
25	,	,	O	_
26	soit	soit	O	_
27	évacués	évacuer	O	_
28	en	en	O	_
29	filières	filière	O	_
30	extérieures	extérieur	O	_
31	.	.	O	_


#Ces mesures de gestion seront prescrites au mandataire liquidateur par arrêté préfectoral.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	seront	être	O	_
6	prescrites	prescrire	O	_
7	au	au	O	_
8	mandataire	mandataire	O	_
9	liquidateur	liquidateur	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	.	.	O	_


#La procédure d'institution de servitudes d'utilité publique sera par ailleurs engagée fixant les dispositions constructives adaptées au résiduel de pollution en place et de l'usage futur.
1	La	le	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	sera	être	O	_
11	par	par	O	_
12	ailleurs	ailleurs	O	_
13	engagée	engager	O	_
14	fixant	fixer	O	_
15	les	le	O	_
16	dispositions	disposition	O	_
17	constructives	constructif	O	_
18	adaptées	adapter	O	_
19	au	au	O	_
20	résiduel	résiduel	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	en	en	O	_
24	place	place	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	futur	futur	O	_
30	.	.	O	_


#L'arrêté préfectoral du 05/11/2014 prescrit les travaux de dépollution des terrains.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/11/2014	05/11/2014	O	_
6	prescrit	prescrire	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	.	.	O	_


#L'inspection dresse le procès-verbal de récolement des travaux le 28/08/2015.
1	L'	le	O	_
2	inspection	inspection	O	_
3	dresse	dresse	O	_
4	le	le	O	_
5	procès-verbal	procès-verbal	O	_
6	de	de	O	_
7	récolement	récolement	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	le	le	O	_
11	28/08/2015	28/08/2015	O	_
12	.	.	O	_


#Les documents sont téléchargeables en page 4.
1	Les	le	O	_
2	documents	document	O	_
3	sont	être	O	_
4	téléchargeables	téléchargeable	O	_
5	en	en	O	_
6	page	page	O	_
7	4	4	O	_
8	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté du 18 mars 2004 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres et le ruisseau de Lagaraude  pour les paramètres pH, Cond, DCO, Zinc et hydrocarbures totaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	18	18	O	_
5	mars	mars	O	_
6	2004	2004	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	semestrielle	semestriel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	dans	dans	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	et	et	O	_
18	le	le	O	_
19	ruisseau	ruisseau	O	_
20	de	de	O	_
21	Lagaraude	Lagaraude	O	_
22	 	 	O	_
23	pour	pour	O	_
24	les	le	O	_
25	paramètres	paramètre	BS	_
26	pH	ph	BS	_
27	,	,	BS	_
28	Cond	cond	BS	_
29	,	,	BS	_
30	DCO	dco	BS	_
31	,	,	BS	_
32	Zinc	zinc	BS	_
33	et	et	BS	_
34	hydrocarbures	hydrocarbure	BS	_
35	totaux	total	ES	_
36	.	.	O	_


#5 - CESSION
1	5	5	O	_
2	-	-	O	_
3	CESSION	cession	O	_


#Une partie du site a été reprise par la société LF TECH en 2005, l'autre partie anciennement occupé par SAFAM est en friche.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	reprise	reprendre	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	LF	LF	EI	_
12	TECH	TECH	EI	_
13	en	en	O	_
14	2005	2005	O	_
15	,	,	O	_
16	l'	le	O	_
17	autre	autre	O	_
18	partie	partie	O	_
19	anciennement	anciennement	O	_
20	occupé	occuper	O	_
21	par	par	O	_
22	SAFAM	SAFAM	EI	_
23	est	être	O	_
24	en	en	O	_
25	friche	friche	O	_
26	.	.	O	_


#La Communauté d'Agglomération de Bayonne-Anglet-Biarritz a acheté les terrains en 2012.
1	La	le	BI	_
2	Communauté	communauté	II	_
3	d'	de	II	_
4	Agglomération	agglomération	EI	_
5	de	de	O	_
6	Bayonne	Bayonne	O	_
7	-	-	O	_
8	Anglet	Anglet	O	_
9	-	-	O	_
10	Biarritz	Biarritz	O	_
11	a	avoir	O	_
12	acheté	acheter	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	en	en	O	_
16	2012	2012	O	_
17	.	.	O	_


#Le Juge Commissaire du Tribunal de Commerce s’est prononcé en faveur de la vente à la Communauté d’Agglomération par son ordonnance en date du 06/05/2010, après que dans sa séance du 23/04/2010 la Communauté d’Agglomération ait pris la décision en prenant en compte le cout intégral de la dépollution venant en diminution de la valeur brute des immeubles.
1	Le	le	BI	_
2	Juge	juge	II	_
3	Commissaire	commissaire	II	_
4	du	de	II	_
5	Tribunal	tribunal	II	_
6	de	de	II	_
7	Commerce	commerce	EI	_
8	s’	s’	O	_
9	est	être	O	_
10	prononcé	prononcer	O	_
11	en	en	O	_
12	faveur	faveur	O	_
13	de	de	O	_
14	la	le	O	_
15	vente	vente	O	_
16	à	à	O	_
17	la	le	BI	_
18	Communauté	communauté	EI	_
19	d’	d’	EI	_
20	Agglomération	agglomération	EI	_
21	par	par	O	_
22	son	son	O	_
23	ordonnance	ordonnance	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	06/05/2010	06/05/2010	O	_
28	,	,	O	_
29	après	après	O	_
30	que	que	O	_
31	dans	dans	O	_
32	sa	son	O	_
33	séance	séance	O	_
34	du	de	O	_
35	23/04/2010	23/04/2010	O	_
36	la	le	BI	_
37	Communauté	communauté	EI	_
38	d’	d’	EI	_
39	Agglomération	agglomération	EI	_
40	ait	avoir	O	_
41	pris	prendre	O	_
42	la	le	O	_
43	décision	décision	O	_
44	en	en	O	_
45	prenant	prendre	O	_
46	en	en	O	_
47	compte	compte	O	_
48	le	le	O	_
49	cout	cout	O	_
50	intégral	intégral	O	_
51	de	de	O	_
52	la	le	O	_
53	dépollution	dépollution	O	_
54	venant	venir	O	_
55	en	en	O	_
56	diminution	diminution	O	_
57	de	de	O	_
58	la	le	O	_
59	valeur	valeur	O	_
60	brute	brut	O	_
61	des	de	O	_
62	immeubles	immeuble	O	_
63	.	.	O	_


#L'ACBA est le propriétaire de l'ensemble du site correspondant aux parcelles CL0004, CL0005, CL0007, CL0012, CL0013, CK0149, CK0151, CK0155, CK0157, CK0161, CK0163, CK0160, CK0156.
1	L'	le	O	_
2	ACBA	ACBA	O	_
3	est	être	O	_
4	le	le	O	_
5	propriétaire	propriétaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	correspondant	correspondre	O	_
12	aux	à	O	_
13	parcelles	parcelle	O	_
14	CL0004	cl0004	O	_
15	,	,	O	_
16	CL0005	cl0005	O	_
17	,	,	O	_
18	CL0007	cl0007	O	_
19	,	,	O	_
20	CL0012	cl0012	O	_
21	,	,	O	_
22	CL0013	cl0013	O	_
23	,	,	O	_
24	CK0149	ck0149	O	_
25	,	,	O	_
26	CK0151	ck0151	O	_
27	,	,	O	_
28	CK0155	ck0155	O	_
29	,	,	O	_
30	CK0157	ck0157	O	_
31	,	,	O	_
32	CK0161	ck0161	O	_
33	,	,	O	_
34	CK0163	ck0163	O	_
35	,	,	O	_
36	CK0160	ck0160	O	_
37	,	,	O	_
38	CK0156	ck0156	O	_
39	.	.	O	_


#33.0468
#Ancienne installation de fabrication de capsules métalliques pour les bouteilles de vins et de spiritueux exploitée depuis 1968 et en dernier lieu (2000) par la société SPARFLEX au 1 Champs des Arnauds 33230 Abzac.
1	Ancienne	ancien	O	_
2	installation	installation	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	capsules	capsule	O	_
7	métalliques	métallique	O	_
8	pour	pour	O	_
9	les	le	O	_
10	bouteilles	bouteille	O	_
11	de	de	O	_
12	vins	vin	O	_
13	et	et	O	_
14	de	de	O	_
15	spiritueux	spiritueux	O	_
16	exploitée	exploiter	O	_
17	depuis	depuis	O	_
18	1968	1968	O	_
19	et	et	O	_
20	en	en	O	_
21	dernier	dernier	O	_
22	lieu	lieu	O	_
23	(	(	O	_
24	2000	2000	O	_
25	)	)	O	_
26	par	par	O	_
27	la	le	BI	_
28	société	société	II	_
29	SPARFLEX	SPARFLEX	EI	_
30	au	au	O	_
31	1	1	O	_
32	Champs	champ	O	_
33	des	de	O	_
34	Arnauds	arnaud	O	_
35	33230	33230	O	_
36	Abzac	Abzac	O	_
37	.	.	O	_


#Selon l'étude historique menée, le plomb aurait été remplacé en 1993 par de l’étain pour la fabrication des capsules.
1	Selon	selon	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	menée	mener	O	_
6	,	,	O	_
7	le	le	O	_
8	plomb	plomb	BS	_
9	aurait	avoir	O	_
10	été	être	O	_
11	remplacé	remplacer	O	_
12	en	en	O	_
13	1993	1993	O	_
14	par	par	O	_
15	de	de	O	_
16	l’	l’	O	_
17	étain	étain	BS	_
18	pour	pour	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	des	de	O	_
22	capsules	capsule	O	_
23	.	.	O	_


#Le site comprenait :
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- Un parking à l’avant (nord),
1	-	-	O	_
2	Un	un	O	_
3	parking	parking	O	_
4	à	à	O	_
5	l’	l’	O	_
6	avant	avant	O	_
7	(	(	O	_
8	nord	nord	O	_
9	)	)	O	_
10	,	,	O	_


#- Un bâtiment principal où étaient présents différents ateliers (emboutissage, mécanique, fonderie, laminage et finition), une zone de stockage des produits finis et des bureaux,
1	-	-	O	_
2	Un	un	O	_
3	bâtiment	bâtiment	O	_
4	principal	principal	O	_
5	où	où	O	_
6	étaient	être	O	_
7	présents	présent	O	_
8	différents	différents	O	_
9	ateliers	atelier	O	_
10	(	(	O	_
11	emboutissage	emboutissage	O	_
12	,	,	O	_
13	mécanique	mécanique	O	_
14	,	,	O	_
15	fonderie	fonderie	O	_
16	,	,	O	_
17	laminage	laminage	O	_
18	et	et	O	_
19	finition	finition	O	_
20	)	)	O	_
21	,	,	O	_
22	une	un	O	_
23	zone	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	des	de	O	_
27	produits	produit	O	_
28	finis	fini	O	_
29	et	et	O	_
30	des	de	O	_
31	bureaux	bureau	O	_
32	,	,	O	_


#- Des petits bâtiments de stockages étaient également présents le long de la bordure ouest du site,
1	-	-	O	_
2	Des	un	O	_
3	petits	petit	O	_
4	bâtiments	bâtiment	O	_
5	de	de	O	_
6	stockages	stockage	O	_
7	étaient	être	O	_
8	également	également	O	_
9	présents	présent	O	_
10	le	le	O	_
11	long	long	O	_
12	de	de	O	_
13	la	le	O	_
14	bordure	bordure	O	_
15	ouest	ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_


#- Au sud, on retrouvait un bassin de décantation et des zones enherbées.
1	-	-	O	_
2	Au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	on	on	O	_
6	retrouvait	retrouver	O	_
7	un	un	O	_
8	bassin	bassin	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	et	et	O	_
12	des	un	O	_
13	zones	zone	O	_
14	enherbées	enherber	O	_
15	.	.	O	_


#Les activités ci-après étaient soumises à autorisation au titre de la réglementation des installations classées pour la protection de l’environnement et réglementées par l’arrêté préfectoral du 14 juin 1974 modifié le 20 décembre 1991.
1	Les	le	O	_
2	activités	activité	O	_
3	ci	ci	O	_
4	-	-	O	_
5	après	après	O	_
6	étaient	être	O	_
7	soumises	soumettre	O	_
8	à	à	O	_
9	autorisation	autorisation	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	réglementation	réglementation	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	pour	pour	O	_
19	la	le	O	_
20	protection	protection	O	_
21	de	de	O	_
22	l’	l’	O	_
23	environnement	environnement	O	_
24	et	et	O	_
25	réglementées	réglementer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	14	14	O	_
32	juin	juin	O	_
33	1974	1974	O	_
34	modifié	modifier	O	_
35	le	le	O	_
36	20	20	O	_
37	décembre	décembre	O	_
38	1991	1991	O	_
39	.	.	O	_


#- Fonderie de plomb,
1	-	-	O	_
2	Fonderie	fonderie	O	_
3	de	de	O	_
4	plomb	plomb	O	_
5	,	,	O	_


#- atelier d'application de peinture par pulvérisation,
1	-	-	O	_
2	atelier	atelier	O	_
3	d'	de	O	_
4	application	application	O	_
5	de	de	O	_
6	peinture	peinture	O	_
7	par	par	O	_
8	pulvérisation	pulvérisation	O	_
9	,	,	O	_


#- travail mécanique des métaux,
1	-	-	O	_
2	travail	travail	O	_
3	mécanique	mécanique	O	_
4	des	de	O	_
5	métaux	métal	O	_
6	,	,	O	_


#- dépôt de GO,
1	-	-	O	_
2	dépôt	dépôt	O	_
3	de	de	O	_
4	GO	go	O	_
5	,	,	O	_


#- compresseur.
1	-	-	O	_
2	compresseur	compresseur	O	_
3	.	.	O	_


#Le 23/06/2011, l’exploitant informe M.
1	Le	le	O	_
2	23/06/2011	23/06/2011	O	_
3	,	,	O	_
4	l’	l’	O	_
5	exploitant	exploitant	O	_
6	informe	informe	O	_
7	M.	m.	O	_


#Le Préfet de la cessation définitive des activités de SPARFLEX à compter du 30/09/2011.
1	Le	le	O	_
2	Préfet	préfet	O	_
3	de	de	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	définitive	définitif	O	_
7	des	de	O	_
8	activités	activité	O	_
9	de	de	O	_
10	SPARFLEX	SPARFLEX	BI	_
11	à	à	O	_
12	compter	compter	O	_
13	du	de	O	_
14	30/09/2011	30/09/2011	O	_
15	.	.	O	_


#Le 13/02/2014, il est donné récépissé de la notification de cessation d’activité.
1	Le	le	O	_
2	13/02/2014	13/02/2014	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	donné	donner	O	_
7	récépissé	récépisser	O	_
8	de	de	O	_
9	la	le	O	_
10	notification	notification	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d’	d’	O	_
14	activité	activité	O	_
15	.	.	O	_


#1 - MISE EN SÉCURITÉ
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SÉCURITÉ	sécurité	O	_


#Le mémoire de cessation d'activité de 2011 fait état de la mise en sécurité du site.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	2011	2011	O	_
9	fait	faire	O	_
10	état	état	O	_
11	de	de	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La partie usine du site est entièrement clôturée, les clôtures avec parcelles sans voisin sont constituées de 2 à 3 rangées de barbelés.
1	La	le	O	_
2	partie	partie	O	_
3	usine	usine	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	entièrement	entièrement	O	_
8	clôturée	clôturer	O	_
9	,	,	O	_
10	les	le	O	_
11	clôtures	clôture	O	_
12	avec	avec	O	_
13	parcelles	parcelle	O	_
14	sans	sans	O	_
15	voisin	voisin	O	_
16	sont	être	O	_
17	constituées	constituer	O	_
18	de	de	O	_
19	2	2	O	_
20	à	à	O	_
21	3	3	O	_
22	rangées	rangée	O	_
23	de	de	O	_
24	barbelés	barbelé	O	_
25	.	.	O	_


#L'accès carrossable au site est fermé par portail pivotant.
1	L'	le	O	_
2	accès	accès	O	_
3	carrossable	carrossable	O	_
4	au	au	O	_
5	site	site	O	_
6	est	être	O	_
7	fermé	fermer	O	_
8	par	par	O	_
9	portail	portail	O	_
10	pivotant	pivotant	O	_
11	.	.	O	_


#Le site est maintenu sous alarme retransmise a une société de gardiennage 24h/24 et 7j/7.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	maintenu	maintenir	O	_
5	sous	sous	O	_
6	alarme	alarme	O	_
7	retransmise	retransmettre	O	_
8	a	à	O	_
9	une	un	O	_
10	société	société	O	_
11	de	de	O	_
12	gardiennage	gardiennage	O	_
13	24h/24	24h/24	O	_
14	et	et	O	_
15	7j/7	7j/7	O	_
16	.	.	O	_


#Aucun véhicule ou personnel n'est autorisé à rentrer sur le site sans autorisation.
1	Aucun	aucun	O	_
2	véhicule	véhicule	O	_
3	ou	ou	O	_
4	personnel	personnel	O	_
5	n'	n'	O	_
6	est	être	O	_
7	autorisé	autoriser	O	_
8	à	à	O	_
9	rentrer	rentrer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	sans	sans	O	_
14	autorisation	autorisation	O	_
15	.	.	O	_


#Les divers réseaux (gaz, eau, électricité) dont le fonctionnement n'est pas nécessaire au maintien de la sécurité des bâtiments ont été coupés.
1	Les	le	O	_
2	divers	divers	O	_
3	réseaux	réseau	O	_
4	(	(	O	_
5	gaz	gaz	O	_
6	,	,	O	_
7	eau	eau	O	_
8	,	,	O	_
9	électricité	électricité	O	_
10	)	)	O	_
11	dont	dont	O	_
12	le	le	O	_
13	fonctionnement	fonctionnement	O	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	nécessaire	nécessaire	O	_
18	au	au	O	_
19	maintien	maintien	O	_
20	de	de	O	_
21	la	le	O	_
22	sécurité	sécurité	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	coupés	couper	O	_
28	.	.	O	_


#L'ensemble des produits chimiques présent sur site a été évacué.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	produits	produit	O	_
5	chimiques	chimique	O	_
6	présent	présent	O	_
7	sur	sur	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	évacué	évacuer	O	_
12	.	.	O	_


#L'évacuation de la majorité du matériel et des machines a été réalisée par différents repreneurs.
1	L'	le	O	_
2	évacuation	évacuation	O	_
3	de	de	O	_
4	la	le	O	_
5	majorité	majorité	O	_
6	du	de	O	_
7	matériel	matériel	O	_
8	et	et	O	_
9	des	de	O	_
10	machines	machine	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	par	par	O	_
15	différents	différents	O	_
16	repreneurs	repreneur	O	_
17	.	.	O	_


#Les biens mobiliers restants seront vendus ou envoyés dans les filières de récupération adaptées.
1	Les	le	O	_
2	biens	bien	O	_
3	mobiliers	mobilier	O	_
