
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
12	Plan	plan	O	_
13	;	;	O	_


#- la ZNIEFF de type 2 : Massif de Belledonne et Chaire des Hurtières.
1	-	-	O	_
2	la	le	O	_
3	ZNIEFF	ZNIEFF	O	_
4	de	de	O	_
5	type	type	O	_
6	2	2	O	_
7	:	:	O	_
8	Massif	massif	O	_
9	de	de	O	_
10	Belledonne	Belledonne	O	_
11	et	et	O	_
12	Chaire	chaire	O	_
13	des	de	O	_
14	Hurtières	hurtière	O	_
15	.	.	O	_


#Il est bordé à l'ouest par le canal des Martinets et au nord par le ruisseau du Vernon.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	à	à	O	_
5	l'	le	O	_
6	ouest	ouest	O	_
7	par	par	O	_
8	le	le	O	_
9	canal	canal	O	_
10	des	de	O	_
11	Martinets	martinet	O	_
12	et	et	O	_
13	au	au	O	_
14	nord	nord	O	_
15	par	par	O	_
16	le	le	O	_
17	ruisseau	ruisseau	O	_
18	du	de	O	_
19	Vernon	Vernon	O	_
20	.	.	O	_


#La Romanche se situe à 250 m à l'ouest du site.
1	La	le	O	_
2	Romanche	Romanche	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	250	250	O	_
7	m	m	O	_
8	à	à	O	_
9	l'	le	O	_
10	ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Des activités de pêche et de loisirs y sont exercées.
1	Des	un	O	_
2	activités	activité	O	_
3	de	de	O	_
4	pêche	pêche	O	_
5	et	et	O	_
6	de	de	O	_
7	loisirs	loisir	O	_
8	y	y	O	_
9	sont	être	O	_
10	exercées	exercer	O	_
11	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à moins de 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	moins	moins	O	_
14	de	de	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orientée, direction de la Romanche, vers l'Ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orientée	orienter	O	_
7	,	,	O	_
8	direction	direction	O	_
9	de	de	O	_
10	la	le	O	_
11	Romanche	Romanche	O	_
12	,	,	O	_
13	vers	vers	O	_
14	l'	le	O	_
15	Ouest	ouest	O	_
16	.	.	O	_


#7 captages d'eaux souterraines se trouvent dans un rayon de 5 km autour du site. 5 captages sont utilisés pour des usages sensibles, dans le cadre de l'alimentation en eau potable, dont un en position aval hydraulique.
1	7	7	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	dans	dans	O	_
9	un	un	O	_
10	rayon	rayon	O	_
11	de	de	O	_
12	5	5	O	_
13	km	kilomètre	O	_
14	autour	autour	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_
18	5	5	O	_
19	captages	captage	O	_
20	sont	être	O	_
21	utilisés	utiliser	O	_
22	pour	pour	O	_
23	des	un	O	_
24	usages	usage	O	_
25	sensibles	sensible	O	_
26	,	,	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	de	de	O	_
31	l'	le	O	_
32	alimentation	alimentation	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	,	,	O	_
37	dont	dont	O	_
38	un	un	O	_
39	en	en	O	_
40	position	position	O	_
41	aval	aval	O	_
42	hydraulique	hydraulique	O	_
43	.	.	O	_


#Le site est constitué d'un bâtiment principal utilisé auparavant par des ateliers de tissage, et de petits bâtiments situés en bordure, un local transformateur, un stockage de cuves aériennes et une chaufferie.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	principal	principal	O	_
9	utilisé	utiliser	O	_
10	auparavant	auparavant	O	_
11	par	par	O	_
12	des	un	O	_
13	ateliers	atelier	O	_
14	de	de	O	_
15	tissage	tissage	O	_
16	,	,	O	_
17	et	et	O	_
18	de	de	O	_
19	petits	petit	O	_
20	bâtiments	bâtiment	O	_
21	situés	situer	O	_
22	en	en	O	_
23	bordure	bordure	O	_
24	,	,	O	_
25	un	un	O	_
26	local	local	O	_
27	transformateur	transformateur	O	_
28	,	,	O	_
29	un	un	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	cuves	cuve	O	_
33	aériennes	aérien	O	_
34	et	et	O	_
35	une	un	O	_
36	chaufferie	chaufferie	O	_
37	.	.	O	_


#Depuis les années 1860 aux années 2004, l'activité de tissage est exercée au droit du site par plusieurs sociétés.
1	Depuis	depuis	O	_
2	les	le	O	_
3	années	année	O	_
4	1860	1860	O	_
5	aux	à	O	_
6	années	année	O	_
7	2004	2004	O	_
8	,	,	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	de	de	O	_
12	tissage	tissage	O	_
13	est	être	O	_
14	exercée	exercer	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	par	par	O	_
20	plusieurs	plusieurs	O	_
21	sociétés	société	O	_
22	.	.	O	_


#Le site aurait bénéficié d'une autorisation d'exploiter du 28/05/1861, d'un récépissé de déclaration n°12843 du 11/05/1965 et n°15657 du 01/10/1969.
1	Le	le	O	_
2	site	site	O	_
3	aurait	avoir	O	_
4	bénéficié	bénéficier	O	_
5	d'	de	O	_
6	une	un	O	_
7	autorisation	autorisation	O	_
8	d'	de	O	_
9	exploiter	exploiter	O	_
10	du	de	O	_
11	28/05/1861	28/05/1861	O	_
12	,	,	O	_
13	d'	de	O	_
14	un	un	O	_
15	récépissé	récépissé	O	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	n°	numéro	O	_
19	12843	12843	O	_
20	du	de	O	_
21	11/05/1965	11/05/1965	O	_
22	et	et	O	_
23	n°	numéro	O	_
24	15657	15657	O	_
25	du	de	O	_
26	01/10/1969	01/10/1969	O	_
27	.	.	O	_


#Cette activité a cessé en 2004 et l'entreprise SOIERIES PICHARD-CHALEARD ROMTEX a été mise en liquidation judiciaire.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	2004	2004	O	_
7	et	et	O	_
8	l'	le	O	_
9	entreprise	entreprise	O	_
10	SOIERIES	SOIERIES	EI	_
11	PICHARD	PICHARD	EI	_
12	-	-	EI	_
13	CHALEARD	CHALEARD	EI	_
14	ROMTEX	ROMTEX	EI	_
15	a	avoir	O	_
16	été	être	O	_
17	mise	mettre	O	_
18	en	en	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	.	.	O	_


#Le site est racheté par la Communauté de Communes du Sud Grenoblois en décembre 2008.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	racheté	racheter	O	_
5	par	par	O	_
6	la	le	BI	_
7	Communauté	communauté	II	_
8	de	de	II	_
9	Communes	commune	EI	_
10	du	de	EI	_
11	Sud	Sud	EI	_
12	Grenoblois	grenoblois	EI	_
13	en	en	O	_
14	décembre	décembre	O	_
15	2008	2008	O	_
16	.	.	O	_


#L'usage futur du site prévu est tertiaire.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	prévu	prévoir	O	_
7	est	être	O	_
8	tertiaire	tertiaire	O	_
9	.	.	O	_


#L'étape A et l'étape B du diagnostic initial ont été réalisés par le bureau d'études SOCOTEC le 03/06/2010 et le 30/11/2009.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	et	et	O	_
5	l'	le	O	_
6	étape	étape	O	_
7	B	b	O	_
8	du	de	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	par	par	O	_
15	le	le	O	_
16	bureau	bureau	O	_
17	d'	de	O	_
18	études	étude	O	_
19	SOCOTEC	SOCOTEC	EI	_
20	le	le	O	_
21	03/06/2010	03/06/2010	O	_
22	et	et	O	_
23	le	le	O	_
24	30/11/2009	30/11/2009	O	_
25	.	.	O	_


#Ils comportent notamment des analyses de sols et un schéma conceptuel.
1	Ils	il	O	_
2	comportent	comporter	O	_
3	notamment	notamment	O	_
4	des	un	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	un	un	O	_
10	schéma	schéma	O	_
11	conceptuel	conceptuel	O	_
12	.	.	O	_


#17 sondages ont été réalisés (S1 à S16) jusqu'à 4 m de profondeur, les 04/11/2009 et 05/11/2009.
1	17	17	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	(	(	O	_
7	S1	s1	O	_
8	à	à	O	_
9	S16	s16	O	_
10	)	)	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	4	4	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	,	,	O	_
18	les	le	O	_
19	04/11/2009	04/11/2009	O	_
20	et	et	O	_
21	05/11/2009	05/11/2009	O	_
22	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- la présence de métaux lourds, notamment du cuivre jusqu'à 74 mg/kg au droit de S6, du mercure jusqu'à 0,12 mg/kg au droit de S14, du nickel jusqu'à 61 mg/kg au droit de S15, du plomb jusqu'à 310 mg/kg au droit de S6 et du zinc jusqu'à 270 mg/kg au droit de S6 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	,	,	O	_
8	notamment	notamment	O	_
9	du	de	O	_
10	cuivre	cuivre	BS	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	74	74	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	S6	s6	O	_
21	,	,	O	_
22	du	de	O	_
23	mercure	mercure	BS	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	0,12	0,12	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	au	au	O	_
31	droit	droit	O	_
32	de	de	O	_
33	S14	s14	O	_
34	,	,	O	_
35	du	de	O	_
36	nickel	nickel	BS	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	61	61	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	au	au	O	_
44	droit	droit	O	_
45	de	de	O	_
46	S15	s15	O	_
47	,	,	O	_
48	du	de	O	_
49	plomb	plomb	BS	_
50	jusqu'	jusque	O	_
51	à	à	O	_
52	310	310	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	au	au	O	_
57	droit	droit	O	_
58	de	de	O	_
59	S6	S6	O	_
60	et	et	O	_
61	du	de	BS	_
62	zinc	zinc	BS	_
63	jusqu'	jusque	O	_
64	à	à	O	_
65	270	270	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	au	au	O	_
70	droit	droit	O	_
71	de	de	O	_
72	S6	s6	O	_
73	;	;	O	_


#- la présence de HAP, jusqu'à 0,5 mg/kg au droit de S1 et S2 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	ES	_
6	,	,	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	0,5	0,5	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	S1	s1	O	_
17	et	et	O	_
18	S2	s2	O	_
19	;	;	O	_


#- la présence de BTEX, jusqu'à 0,18 mg/kg de toluène en S2, 0,14 mg/kg d'éthylbenzène et jusqu'à 0,9 mg/kg de xylènes au_ droit de S2 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	BS	_
6	,	,	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	0,18	0,18	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	toluène	toluène	BS	_
15	en	en	O	_
16	S2	s2	O	_
17	,	,	O	_
18	0,14	0,14	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	d'	de	O	_
23	éthylbenzène	éthylbenzène	BS	_
24	et	et	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	0,9	0,9	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	de	de	O	_
32	xylènes	xylène	BS	_
33	au	au	O	_
34	_	_	O	_
35	droit	droit	O	_
36	de	de	O	_
37	S2	s2	O	_
38	;	;	O	_


#- la présence de HCT jusqu'à 8 100 mg/kg au droit de S6 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HCT	hct	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	8	8	O	_
9	100	100	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	S6	s6	O	_
17	;	;	O	_


#- la présence de PCB jusqu'à 0,48 mg/kg en S6 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	PCB	pcb	BS	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	0,48	0,48	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	en	en	O	_
13	S6	s6	O	_
14	;	;	O	_


#- la présence de COHV, notamment du trichloroéthylène (TCE) à 0,17 mg/kg en S16.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	,	,	O	_
7	notamment	notamment	O	_
8	du	de	BS	_
9	trichloroéthylène	trichloroéthylène	BS	_
10	(	(	O	_
11	TCE	tce	BS	_
12	)	)	O	_
13	à	à	O	_
14	0,17	0,17	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	en	en	O	_
19	S16	s16	O	_
20	.	.	O	_


#Des analyses ont également été effectuées sur les bétons.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	bétons	béton	O	_
10	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- jusqu'à 40 000 mg/kg d'HCT dans l'échantillon 2 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	40	40	O	_
5	000	000	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	hct	BS	_
11	dans	dans	O	_
12	l'	le	O	_
13	échantillon	échantillon	O	_
14	2	2	O	_
15	;	;	O	_


#- jusqu'à 1,9 mg/kg de PCB dans l'échantillon 3.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	1,9	1,9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	PCB	pcb	BS	_
10	dans	dans	O	_
11	l'	le	O	_
12	échantillon	échantillon	O	_
13	3	3	O	_
14	.	.	O	_


#Le bureau d'études préconise :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	préconise	préconise	O	_
6	:	:	O	_


#- des sondages complémentaires autours des zones contaminées ;
1	-	-	O	_
2	des	un	O	_
3	sondages	sondage	O	_
4	complémentaires	complémentaire	O	_
5	autours	autours	O	_
6	des	de	O	_
7	zones	zone	O	_
8	contaminées	contaminer	O	_
9	;	;	O	_


#- la pose de piézomètres pour évaluer l'impact sur les eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	de	de	O	_
5	piézomètres	piézomètre	O	_
6	pour	pour	O	_
7	évaluer	évaluer	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	;	;	O	_


#- l'évacuation du transformateur.
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	du	de	O	_
5	transformateur	transformateur	O	_
6	.	.	O	_


#Un rapport concernant un diagnostic des sols, une évaluation quantitative des risques sanitaires (EQRS) et un plan de gestion a été réalisé par HPC ENVIROTEC le 21/07/2011.
1	Un	un	O	_
2	rapport	rapport	O	_
3	concernant	concerner	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	des	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	quantitative	quantitatif	O	_
12	des	de	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	(	(	O	_
16	EQRS	eqr	O	_
17	)	)	O	_
18	et	et	O	_
19	un	un	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisé	réaliser	O	_
26	par	par	O	_
27	HPC	HPC	BI	_
28	ENVIROTEC	ENVIROTEC	EI	_
29	le	le	O	_
30	21/07/2011	21/07/2011	O	_
31	.	.	O	_


#Du 13 sondages (SC1 à SC13) jusqu'à 3 m de profondeur ont été réalisés ainsi que des prélèvements de gaz de sols.
1	Du	de	O	_
2	13	13	O	_
3	sondages	sondage	O	_
4	(	(	O	_
5	SC1	sc1	O	_
6	à	à	O	_
7	SC13	sc13	O	_
8	)	)	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	3	3	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	des	un	O	_
21	prélèvements	prélèvement	O	_
22	de	de	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#3 piézomètres ont été implantés (PZ1 (amont), PZ2 et PZ3 (aval)) et 3 prélèvements d'eaux superficielles (ES1 à ES3) ont été prélevés dans le canal des Martinets.
1	3	3	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	(	(	O	_
7	PZ1	pz1	O	_
8	(	(	O	_
9	amont	amont	O	_
10	)	)	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	et	et	O	_
14	PZ3	pz3	O	_
15	(	(	O	_
16	aval	aval	O	_
17	)	)	O	_
18	)	)	O	_
19	et	et	O	_
20	3	3	O	_
21	prélèvements	prélèvement	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	(	(	O	_
26	ES1	es1	O	_
27	à	à	O	_
28	ES3	es3	O	_
29	)	)	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	prélevés	prélever	O	_
33	dans	dans	O	_
34	le	le	O	_
35	canal	canal	O	_
36	des	de	O	_
37	Martinets	martinet	O	_
38	.	.	O	_


#Au niveau du sol :
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	sol	sol	O	_
5	:	:	O	_


#- jusqu'à 460 mg/kg d'hydrocarbures ont été décelés (SC8);
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	460	460	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	décelés	déceler	O	_
13	(	(	O	_
14	SC8	sc8	O	_
15	)	)	O	_
16	;	;	O	_


#- jusqu'à 0,5 mg/kg d'HAP ont été trouvés (SC5) ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	0,5	0,5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HAP	hap	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	trouvés	trouver	O	_
13	(	(	O	_
14	SC5	sc5	O	_
15	)	)	O	_
16	;	;	O	_


#- jusqu'à 0,113 mg/kg de PCB ont été décelés (SC8).
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	0,113	0,113	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	PCB	pcb	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	décelés	déceler	O	_
13	(	(	O	_
14	SC8	sc8	O	_
15	)	)	O	_
16	.	.	O	_


#Au niveau des eaux souterraines :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#- présence d'hydrocarbures en PZ2 jusqu'à 10 µg/L ;
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	en	en	BS	_
6	PZ2	pz2	ES	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	10	10	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	;	;	O	_


#- présence de naphtalène jusqu'à 0,4 µg/L au droit des 3 ouvrages ;
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	naphtalène	naphtalène	BS	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	0,4	0,4	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	3	3	O	_
15	ouvrages	ouvrage	O	_
16	;	;	O	_


#- présence de chrome jusqu'à 7 µg/L au droit de PZ2.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	chrome	chrome	BS	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	7	7	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ2	PZ2	O	_
15	.	.	O	_


#Au niveau des eaux superficielles :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	:	:	O	_


#- jusqu'à 0,05 µg/L de naphtalène en ES2 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	0,05	0,05	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	naphtalène	naphtalène	BS	_
10	en	en	O	_
11	ES2	es2	O	_
12	;	;	O	_


#- jusqu'à 10 µg/L de chrome en ES2.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	10	10	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	chrome	chrome	BS	_
10	en	en	O	_
11	ES2	es2	O	_
12	.	.	O	_


#Au niveau des gaz du sol :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_


#- jusqu'à 0,037 mg/m3 de BTEX ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	0,037	0,037	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_
8	de	de	O	_
9	BTEX	BTEX	BS	_
10	;	;	O	_


#- jusqu'à 0,043 mg/m3 de TCE.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	0,043	0,043	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_
8	de	de	O	_
9	TCE	tce	BS	_
10	.	.	O	_


#Au niveau de l'EQRS :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	EQRS	EQRS	BI	_
6	:	:	O	_


#Les cibles considérées sont des adultes employés sur le site, des enfants visiteurs et de la clientèle.
1	Les	le	O	_
2	cibles	cible	O	_
3	considérées	considérer	O	_
4	sont	être	O	_
5	des	un	O	_
6	adultes	adulte	O	_
7	employés	employer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	O	_
13	enfants	enfant	O	_
14	visiteurs	visiteur	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	clientèle	clientèle	O	_
19	.	.	O	_


#Plusieurs voies d'exposition ont été envisagées dont les voies majoritaires :
1	Plusieurs	plusieurs	O	_
2	voies	voie	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	envisagées	envisager	O	_
8	dont	dont	O	_
9	les	le	O	_
10	voies	voie	O	_
11	majoritaires	majoritaire	O	_
12	:	:	O	_


#- ingestion de poussières de sols superficiels ;
1	-	-	O	_
2	ingestion	ingestion	O	_
3	de	de	O	_
4	poussières	poussière	O	_
5	de	de	O	_
6	sols	sol	O	_
7	superficiels	superficiel	O	_
8	;	;	O	_


#- inhalation d'air ambiant intérieur et extérieur contaminés via les sols profonds, les eaux souterraines et l'air du sol ;
1	-	-	O	_
2	inhalation	inhalation	O	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	intérieur	intérieur	O	_
7	et	et	O	_
8	extérieur	extérieur	O	_
9	contaminés	contaminer	O	_
10	via	via	O	_
11	les	le	O	_
12	sols	sol	O	_
13	profonds	profond	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	l'	le	O	_
20	air	air	O	_
21	du	de	O	_
22	sol	sol	O	_
23	;	;	O	_


#- le contact avec le sol superficiels et les poussières.
1	-	-	O	_
2	le	le	O	_
3	contact	contact	O	_
4	avec	avec	O	_
5	le	le	O	_
6	sol	sol	O	_
7	superficiels	superficiel	O	_
8	et	et	O	_
9	les	le	O	_
10	poussières	poussière	O	_
11	.	.	O	_


#Les calculs ont aboutit à un niveau de risques sanitaires cancérigènes et non cancérigènes inférieurs aux limites acceptables.
1	Les	le	O	_
2	calculs	calcul	O	_
3	ont	avoir	O	_
4	aboutit	aboutir	O	_
5	à	à	O	_
6	un	un	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	BU	_
11	cancérigènes	cancérigène	EU	_
12	et	et	O	_
13	non	non	O	_
14	cancérigènes	cancérigène	EU	_
15	inférieurs	inférieur	O	_
16	aux	à	O	_
17	limites	limite	O	_
18	acceptables	acceptable	O	_
19	.	.	O	_


#Au niveau du plan de gestion :
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	:	:	O	_


