
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
18	savoir	savoir	O	_
19	:	:	O	_
20	5	5	O	_
21	piezo	piezo	O	_
22	avec	avec	O	_
23	fréquence	fréquence	O	_
24	semestrielle	semestriel	O	_
25	d'	de	O	_
26	analyses	analyse	O	_
27	.	.	O	_


#- l'APC du 16/01/2003 a prescrit des travaux de traitements des sols marqués par les hydrocarbures; ils ont été réalisés ;une EDR pour l'ancien secteur à électrolyse du fait de la présence de Hg ( cf ci dessus)a été réalisée et le démantèlement de l'ancien batiment des salles d'électrolyse a ét réalisée en 2005-2006 selon un protocole spécifique d'intervention.( Coùuts actuels de plus de 2M€.
1	-	-	O	_
2	l'	le	O	_
3	APC	apc	O	_
4	du	de	O	_
5	16/01/2003	16/01/2003	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	traitements	traitement	O	_
12	des	de	O	_
13	sols	sol	O	_
14	marqués	marquer	O	_
15	par	par	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	;	;	O	_
19	ils	il	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	;	;	O	_
24	une	un	O	_
25	EDR	edr	O	_
26	pour	pour	O	_
27	l'	le	O	_
28	ancien	ancien	O	_
29	secteur	secteur	O	_
30	à	à	O	_
31	électrolyse	électrolyse	O	_
32	du	de	O	_
33	fait	fait	O	_
34	de	de	O	_
35	la	le	BU	_
36	présence	présence	IU	_
37	de	de	IU	_
38	Hg	hg	EU	_
39	(	(	O	_
40	cf	cf	O	_
41	ci	ci	O	_
42	dessus)a	dessus)a	O	_
43	été	être	O	_
44	réalisée	réaliser	O	_
45	et	et	O	_
46	le	le	O	_
47	démantèlement	démantèlement	O	_
48	de	de	O	_
49	l'	le	O	_
50	ancien	ancien	O	_
51	batiment	batiment	O	_
52	des	de	O	_
53	salles	salle	O	_
54	d'	de	O	_
55	électrolyse	électrolyse	O	_
56	a	avoir	O	_
57	ét	ét	O	_
58	réalisée	réaliser	O	_
59	en	en	O	_
60	2005	2005	O	_
61	-	-	O	_
62	2006	2006	O	_
63	selon	selon	O	_
64	un	un	O	_
65	protocole	protocole	O	_
66	spécifique	spécifique	O	_
67	d'	de	O	_
68	intervention	intervention	O	_
69	.	.	O	_
70	(	(	O	_
71	Coùuts	coùut	O	_
72	actuels	actuel	O	_
73	de	de	O	_
74	plus	plus	O	_
75	de	de	O	_
76	2M€.	2M€.	O	_


#Une évaluation compléméntaire hydrologique de ce secteur a été lancée sur les interférences avec la nappe alluviale , les piezo complémntaires à implanter et le devenir des terres de déblais.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	compléméntaire	compléméntair	O	_
4	hydrologique	hydrologique	O	_
5	de	de	O	_
6	ce	ce	O	_
7	secteur	secteur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	lancée	lancer	O	_
11	sur	sur	O	_
12	les	le	O	_
13	interférences	interférence	O	_
14	avec	avec	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	alluviale	alluvial	O	_
18	,	,	O	_
19	les	le	O	_
20	piezo	piezo	O	_
21	complémntaires	complémntaire	O	_
22	à	à	O	_
23	implanter	implanter	O	_
24	et	et	O	_
25	le	le	O	_
26	devenir	devenir	O	_
27	des	de	O	_
28	terres	terre	O	_
29	de	de	O	_
30	déblais	déblai	O	_
31	.	.	O	_


#- Une surveillance complémentaire des eaux souterraines est en place  pour la zone dite de "caustification".
1	-	-	O	_
2	Une	un	O	_
3	surveillance	surveillance	O	_
4	complémentaire	complémentaire	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	en	en	O	_
10	place	place	O	_
11	 	 	O	_
12	pour	pour	O	_
13	la	le	O	_
14	zone	zone	O	_
15	dite	dire	O	_
16	de	de	O	_
17	"	"	O	_
18	caustification	caustification	O	_
19	"	"	O	_
20	.	.	O	_


#ette surveillance est importante du fait de l'existence de la nappe alluviale du RHONE.
1	ette	ette	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	importante	important	O	_
5	du	de	O	_
6	fait	fait	O	_
7	de	de	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	du	de	O	_
15	RHONE	RHONE	O	_
16	.	.	O	_


#a situation actuelle est stable.
1	a	a	O	_
2	situation	situation	O	_
3	actuelle	actuel	O	_
4	est	être	O	_
5	stable	stable	O	_
6	.	.	O	_


#06.0006
#Ancienne usine à gaz de Villefranche sur mer - 06-
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	Villefranche	Villefranche	O	_
7	sur	sur	O	_
8	mer	mer	O	_
9	-	-	O	_
10	06-	06-	O	_


#Ancienne usine à gaz implantée à VILLEFRANCHE SUR MER depuis 1870 sur une superficie de 4848 m² et dont les bâtiments ont été reconvertis en bureaux - sevices de GDF-(depuis 30 ans), après la cessation d'activité intervenue en 1955.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	implantée	implanter	O	_
6	à	à	O	_
7	VILLEFRANCHE	VILLEFRANCHE	EI	_
8	SUR	sur	EI	_
9	MER	MER	EI	_
10	depuis	depuis	O	_
11	1870	1870	O	_
12	sur	sur	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	de	de	O	_
16	4848	4848	O	_
17	m²	m²	O	_
18	et	et	O	_
19	dont	dont	O	_
20	les	le	O	_
21	bâtiments	bâtiment	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	reconvertis	reconvertir	O	_
25	en	en	O	_
26	bureaux	bureau	O	_
27	-	-	O	_
28	sevices	sevice	II	_
29	de	de	II	_
30	GDF-(depuis	GDF-(depuis	EI	_
31	30	30	O	_
32	ans	an	O	_
33	)	)	O	_
34	,	,	O	_
35	après	après	O	_
36	la	le	O	_
37	cessation	cessation	O	_
38	d'	de	O	_
39	activité	activité	O	_
40	intervenue	intervenir	O	_
41	en	en	O	_
42	1955	1955	O	_
43	.	.	O	_


#A partir de cette date, une canalisation a été utilisée depuis l'usine à gaz de Nice jusqu'à Monaco.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	date	date	O	_
6	,	,	O	_
7	une	un	O	_
8	canalisation	canalisation	O	_
9	a	avoir	O	_
10	été	être	O	_
11	utilisée	utiliser	O	_
12	depuis	depuis	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	de	de	O	_
18	Nice	Nice	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	Monaco	Monaco	O	_
22	.	.	O	_


#Ce site n'est au contact ni avec des eaux profondes, ni avec des eaux de surface.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	au	au	O	_
6	contact	contact	O	_
7	ni	ni	O	_
8	avec	avec	O	_
9	des	un	O	_
10	eaux	eau	O	_
11	profondes	profond	O	_
12	,	,	O	_
13	ni	ni	O	_
14	avec	avec	O	_
15	des	un	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	surface	surface	O	_
19	.	.	O	_


#Ce site se trouve implanté dans la baie de VILLEFRANCHE SUR MER.
1	Ce	ce	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	implanté	implanter	O	_
6	dans	dans	O	_
7	la	le	O	_
8	baie	baie	O	_
9	de	de	O	_
10	VILLEFRANCHE	VILLEFRANCHE	EI	_
11	SUR	sur	EI	_
12	MER	MER	EI	_
13	.	.	O	_


#Il se prête bien à un aménagement en zone résidentielle et GDF a réalisé une opération de réhabilitation en ce sens.
1	Il	il	O	_
2	se	se	O	_
3	prête	prête	O	_
4	bien	bien	O	_
5	à	à	O	_
6	un	un	O	_
7	aménagement	aménagement	O	_
8	en	en	O	_
9	zone	zone	O	_
10	résidentielle	résidentiel	O	_
11	et	et	O	_
12	GDF	GDF	BI	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	une	un	O	_
16	opération	opération	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	en	en	O	_
20	ce	ce	O	_
21	sens	sens	O	_
22	.	.	O	_


#Ce site fait partie des 467 anciennes usines gérées par GDF dans le cadre du protocole passé avec l'Etat ( maîtrise et suivi de la réhabilitation).
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	des	de	O	_
6	467	467	O	_
7	anciennes	ancien	O	_
8	usines	usine	O	_
9	gérées	gérer	O	_
10	par	par	O	_
11	GDF	GDF	BI	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	passé	passer	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	Etat	etat	O	_
21	(	(	O	_
22	maîtrise	maîtrise	O	_
23	et	et	O	_
24	suivi	suivi	O	_
25	de	de	O	_
26	la	le	O	_
27	réhabilitation	réhabilitation	O	_
28	)	)	O	_
29	.	.	O	_


#Il est répertorié en classe 4 (classification GdF).
1	Il	il	O	_
2	est	être	O	_
3	répertorié	répertorier	O	_
4	en	en	O	_
5	classe	classe	O	_
6	4	4	O	_
7	(	(	O	_
8	classification	classification	O	_
9	GdF	GdF	BS	_
10	)	)	O	_
11	.	.	O	_


#Les risques liés à la pollution ont été identifiés essentiellement au niveau des sols.
1	Les	le	O	_
2	risques	risque	O	_
3	liés	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	identifiés	identifier	O	_
10	essentiellement	essentiellement	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#Présence de HAP caractéristique de l'activité GDF.
1	Présence	présence	O	_
2	de	de	O	_
3	HAP	hap	ES	_
4	caractéristique	caractéristique	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	GDF	gdf	BI	_
9	.	.	O	_


#Il n'y a toutefois pas de risques vis-à-vis des eaux souterraines du fait de l'absence de nappe.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	toutefois	toutefois	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risques	risque	O	_
9	vis-à-vis	vis-à-vis	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#GDF a présenté un projet de réhabilitation, consécutif aux études de diagnostic du site réalisé en 1999 à la demande de l'Administration et complété par le volet "exposition santé".
1	GDF	GDF	BI	_
2	a	avoir	O	_
3	présenté	présenter	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	,	,	O	_
9	consécutif	consécutif	O	_
10	aux	à	O	_
11	études	étude	O	_
12	de	de	O	_
13	diagnostic	diagnostic	O	_
14	du	de	O	_
15	site	site	O	_
16	réalisé	réaliser	O	_
17	en	en	O	_
18	1999	1999	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	l'	le	O	_
24	Administration	administration	O	_
25	et	et	O	_
26	complété	compléter	O	_
27	par	par	O	_
28	le	le	O	_
29	volet	volet	O	_
30	"	"	O	_
31	exposition	exposition	O	_
32	santé	santé	O	_
33	"	"	O	_
34	.	.	O	_


#Des objectifs de réhabilitation ambitieux ont été retenus pour les teneurs en HAP (50 mg/kg) afin de permettre un aménagement ultérieur en zone résidentielle.
1	Des	un	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ambitieux	ambitieux	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	retenus	retenir	O	_
9	pour	pour	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	HAP	hap	O	_
14	(	(	O	_
15	50	50	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	afin	afin	O	_
21	de	de	O	_
22	permettre	permettre	O	_
23	un	un	O	_
24	aménagement	aménagement	O	_
25	ultérieur	ultérieur	O	_
26	en	en	O	_
27	zone	zone	O	_
28	résidentielle	résidentiel	O	_
29	.	.	O	_


#Les travaux ont été réalisés de mars à juillet 2001 dans le cadre  de l'Arrêté Préfectoral du 7 septembre 2000 fixant les objectifs et les délais.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	de	de	O	_
7	mars	mars	O	_
8	à	à	O	_
9	juillet	juillet	O	_
10	2001	2001	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	 	 	O	_
15	de	de	O	_
16	l'	le	O	_
17	Arrêté	arrêté	O	_
18	Préfectoral	préfectoral	O	_
19	du	de	O	_
20	7	7	O	_
21	septembre	septembre	O	_
22	2000	2000	O	_
23	fixant	fixer	O	_
24	les	le	O	_
25	objectifs	objectif	O	_
26	et	et	O	_
27	les	le	O	_
28	délais	délai	O	_
29	.	.	O	_


#Ils ont consisté principalement dans la vidange et le nettoyage des cuves, l'incinération des goudrons et le traitement par désorption thermique des terres polluées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	principalement	principalement	O	_
5	dans	dans	O	_
6	la	le	O	_
7	vidange	vidange	O	_
8	et	et	O	_
9	le	le	O	_
10	nettoyage	nettoyage	O	_
11	des	de	O	_
12	cuves	cuve	BD	_
13	,	,	O	_
14	l'	le	O	_
15	incinération	incinération	O	_
16	des	de	O	_
17	goudrons	goudron	BU	_
18	et	et	O	_
19	le	le	O	_
20	traitement	traitement	O	_
21	par	par	O	_
22	désorption	désorption	O	_
23	thermique	thermique	O	_
24	des	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	.	.	O	_


#La commune acquiert le terrain en 2001, une fois le PV de récolement dressé (21/06/2006).
1	La	le	O	_
2	commune	commune	O	_
3	acquiert	acquérir	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	en	en	O	_
7	2001	2001	O	_
8	,	,	O	_
9	une	un	O	_
10	fois	fois	O	_
11	le	le	O	_
12	PV	pv	O	_
13	de	de	O	_
14	récolement	récolement	O	_
15	dressé	dresser	O	_
16	(	(	O	_
17	21/06/2006	21/06/2006	O	_
18	)	)	O	_
19	.	.	O	_


#Le récolement atteste que le site peut être utilisé pour tout types d'usages.
1	Le	le	O	_
2	récolement	récolement	O	_
3	atteste	atteste	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	utilisé	utiliser	O	_
10	pour	pour	O	_
11	tout	tout	O	_
12	types	type	O	_
13	d'	de	O	_
14	usages	usage	O	_
15	.	.	O	_


#La mairie a entrepris la construction d'une école maternelle temporaire fin Janvier 2007.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	entrepris	entreprendre	O	_
5	la	le	O	_
6	construction	construction	O	_
7	d'	de	O	_
8	une	un	O	_
9	école	école	O	_
10	maternelle	maternel	O	_
11	temporaire	temporaire	O	_
12	fin	fin	O	_
13	Janvier	janvier	O	_
14	2007	2007	O	_
15	.	.	O	_


#Puis, la DRIRE  a informé la mairie de son intention de demander des analyses de sol complémentaires à GDF.
1	Puis	puis	O	_
2	,	,	O	_
3	la	le	BI	_
4	DRIRE	DRIRE	EI	_
5	 	 	O	_
6	a	avoir	O	_
7	informé	informer	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	de	de	O	_
11	son	son	O	_
12	intention	intention	O	_
13	de	de	O	_
14	demander	demander	O	_
15	des	un	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	sol	sol	O	_
19	complémentaires	complémentaire	O	_
20	à	à	BI	_
21	GDF	GDF	BI	_
22	.	.	O	_


#A l'initiative de la mairie de Villefranche-sur-mer, des investigations ont montrées la présence  dans les sols de cyanures, HAP et métaux lourds, à des teneurs supérieures aux seuils définis par l’arrêté du 7/09/2000.
1	A	à	O	_
2	l'	le	O	_
3	initiative	initiative	O	_
4	de	de	O	_
5	la	le	O	_
6	mairie	mairie	O	_
7	de	de	O	_
8	Villefranche-sur-mer	Villefranche-sur-mer	O	_
9	,	,	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	ont	avoir	O	_
13	montrées	montrer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	 	 	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	de	de	BS	_
21	cyanures	cyanure	BS	_
22	,	,	BS	_
23	HAP	hap	BS	_
24	et	et	BS	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	,	,	O	_
28	à	à	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	seuils	seuil	O	_
34	définis	définir	O	_
35	par	par	O	_
36	l’	l’	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	7/09/2000	7/09/2000	O	_
40	.	.	O	_


#Une expertise judiciaire a eu lieu (ordonnance du 24/04/2007 du Tribunal Administratif de Nice).
1	Une	un	O	_
2	expertise	expertise	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	eu	avoir	O	_
6	lieu	lieu	O	_
7	(	(	O	_
8	ordonnance	ordonnance	O	_
9	du	de	O	_
10	24/04/2007	24/04/2007	O	_
11	du	de	O	_
12	Tribunal	tribunal	II	_
13	Administratif	administratif	II	_
14	de	de	II	_
15	Nice	Nice	EI	_
16	)	)	O	_
17	.	.	O	_


#Un nouveau plan de gestion et une EQRS ont été établis.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	et	et	O	_
7	une	un	O	_
8	EQRS	eqr	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	établis	établir	O	_
12	.	.	O	_


#Le rapport du sapiteur (8/08/2007) atteste que l'état environnemental des terrains concernés ne présentait pas de risques inacceptables notamment dans le cas d'une implantation d'une école maternelle.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	sapiteur	sapiteur	EI	_
5	(	(	O	_
6	8/08/2007	8/08/2007	O	_
7	)	)	O	_
8	atteste	atteste	O	_
9	que	que	O	_
10	l'	le	O	_
11	état	état	O	_
12	environnemental	environnemental	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	concernés	concerner	O	_
16	ne	ne	O	_
17	présentait	présenter	O	_
18	pas	pas	O	_
19	de	de	O	_
20	risques	risque	O	_
21	inacceptables	inacceptable	O	_
22	notamment	notamment	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cas	cas	O	_
26	d'	de	O	_
27	une	un	O	_
28	implantation	implantation	O	_
29	d'	de	O	_
30	une	un	O	_
31	école	école	O	_
32	maternelle	maternel	O	_
33	.	.	O	_


#En l'absence de nappe, il n'y a pas de suivi de la qualité des eaux souterraines.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	nappe	nappe	O	_
6	,	,	O	_
7	il	il	O	_
8	n'	n'	O	_
9	y	y	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	de	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#13.0050
#CAMOM ( ex Sopdechim) à Rognac -13-
1	CAMOM	CAMOM	EI	_
2	(	(	O	_
3	ex	ex	II	_
4	Sopdechim	Sopdechim	EI	_
5	)	)	O	_
6	à	à	O	_
7	Rognac	Rognac	O	_
8	-13-	-13-	O	_


#Il s'agit d'un site en activité implanté à Rognac depuis 1963, (antérieurement Sté Sopdechim) sur une superficie d'environ  10.800 m2 et situé à proximité de l'Etang de Berre.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	site	site	O	_
7	en	en	O	_
8	activité	activité	O	_
9	implanté	implanter	O	_
10	à	à	O	_
11	Rognac	Rognac	O	_
12	depuis	depuis	O	_
13	1963	1963	O	_
14	,	,	O	_
15	(	(	O	_
16	antérieurement	antérieurement	O	_
17	Sté	sté	II	_
18	Sopdechim	Sopdechim	EI	_
19	)	)	O	_
20	sur	sur	O	_
21	une	un	O	_
22	superficie	superficie	O	_
23	d'	de	O	_
24	environ	environ	O	_
25	 	 	O	_
26	10.800	10.800	O	_
27	m2	m2	O	_
28	et	et	O	_
29	situé	situer	O	_
30	à	à	O	_
31	proximité	proximité	O	_
32	de	de	O	_
33	l'	le	O	_
34	Etang	Etang	O	_
35	de	de	O	_
36	Berre	Berre	O	_
37	.	.	O	_


#Cet établissement est spécialisé dans le nettoyage des faisceaux d'échangeurs thermique provenant d'établissements industriel de la zone industrialo-portuaire de FOS-BERRE.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	nettoyage	nettoyage	O	_
8	des	de	O	_
9	faisceaux	faisceau	O	_
10	d'	de	O	_
11	échangeurs	échangeur	O	_
12	thermique	thermique	O	_
13	provenant	provenir	O	_
14	d'	de	O	_
15	établissements	établissement	O	_
16	industriel	industriel	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	industrialo	industrialo	O	_
21	-	-	O	_
22	portuaire	portuaire	O	_
23	de	de	O	_
24	FOS	FOS	EI	_
25	-	-	EI	_
26	BERRE	BERRE	EI	_
27	.	.	O	_


#Le niveau d'activité est concrétisé par environ 100 échangeurs/an.
1	Le	le	O	_
2	niveau	niveau	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	concrétisé	concrétiser	O	_
7	par	par	O	_
8	environ	environ	O	_
9	100	100	O	_
10	échangeurs	échangeur	O	_
11	/	sur	O	_
12	an	an	O	_
13	.	.	O	_


#e nettoyage se fait sous forme physico-chimique à l'aide de vapeur notamment.
1	e	e	O	_
2	nettoyage	nettoyage	O	_
3	se	se	O	_
4	fait	faire	O	_
5	sous	sous	O	_
6	forme	forme	O	_
7	physico	physico	O	_
8	-	-	O	_
9	chimique	chimique	O	_
10	à	à	O	_
11	l'	le	O	_
12	aide	aide	O	_
13	de	de	O	_
14	vapeur	vapeur	O	_
15	notamment	notamment	O	_
16	.	.	O	_


#L'établissement est autorisé par A.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	A.	A.	O	_


#.du 27/06/1983.
1	.du	.du	O	_
2	27/06/1983	27/06/1983	O	_
3	.	.	O	_


#* L'ESR prescrite par l'A.
1	*	*	O	_
2	L'	le	BI	_
3	ESR	esr	EI	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	A.	a.	O	_


#. du 16/06/1999 classe le site en catégorie 2.
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	2	2	O	_
10	.	.	O	_


#Elle a été remise après AP de mise en demeure pris en 2001;
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	remise	remettre	O	_
5	après	après	O	_
6	AP	ap	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	pris	prendre	O	_
12	en	en	O	_
13	2001	2001	O	_
14	;	;	O	_


#* Sans attendre les conclusions de l'ESR, des dispositions de prévention du sol et du sous-sol ont été mises en place: mises en rétention des aires de lavage et de stockage.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	de	de	O	_
7	l'	le	BI	_
8	ESR	esr	EI	_
9	,	,	O	_
10	des	un	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	prévention	prévention	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	du	de	O	_
18	sous-sol	sous-sol	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	mises	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	:	:	O	_
25	mises	mise	O	_
26	en	en	O	_
27	rétention	rétention	O	_
28	des	de	O	_
29	aires	aire	O	_
30	de	de	O	_
31	lavage	lavage	O	_
32	et	et	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	.	.	O	_


#* l'exploitant doit proceder à une mise à jour administrative de ses installations en déposant un nouveau dossier (cf. mise en demeure du 20 septembre 2005)
1	*	*	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	doit	devoir	O	_
5	proceder	proceder	O	_
6	à	à	O	_
7	une	un	O	_
8	mise	mise	O	_
9	à	à	O	_
10	jour	jour	O	_
11	administrative	administratif	O	_
12	de	de	O	_
13	ses	son	O	_
14	installations	installation	O	_
15	en	en	O	_
16	déposant	déposer	O	_
17	un	un	O	_
18	nouveau	nouveau	O	_
19	dossier	dossier	O	_
20	(	(	O	_
21	cf.	cf.	O	_
22	mise	mise	O	_
23	en	en	O	_
24	demeure	demeure	O	_
25	du	de	O	_
26	20	20	O	_
27	septembre	septembre	O	_
28	2005	2005	O	_
29	)	)	O	_


#* La situation de ce site est examinée dans le cadre d'un groupe de travail appelé "Montée des Pins" et relatif aux établissements situés dans une zone hydrogéologique au voisinage de la raffinerie Shell et du dépôt de Coussoul - Bruni.
1	*	*	O	_
2	La	le	O	_
3	situation	situation	O	_
4	de	de	O	_
5	ce	ce	O	_
6	site	site	O	_
7	est	être	O	_
8	examinée	examiner	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d'	de	O	_
13	un	un	O	_
14	groupe	groupe	O	_
15	de	de	O	_
16	travail	travail	O	_
17	appelé	appeler	O	_
18	"	"	O	_
19	Montée	montée	O	_
20	des	de	O	_
21	Pins	pin	O	_
22	"	"	O	_
23	et	et	O	_
24	relatif	relatif	O	_
25	aux	à	O	_
26	établissements	établissement	O	_
27	situés	situer	O	_
28	dans	dans	O	_
29	une	un	O	_
30	zone	zone	O	_
31	hydrogéologique	hydrogéologique	O	_
32	au	au	O	_
33	voisinage	voisinage	O	_
34	de	de	O	_
35	la	le	BI	_
36	raffinerie	raffinerie	BI	_
37	Shell	Shell	BI	_
38	et	et	O	_
39	du	de	O	_
40	dépôt	dépôt	O	_
41	de	de	O	_
42	Coussoul	Coussoul	O	_
43	-	-	O	_
44	Bruni	Bruni	O	_
45	.	.	O	_


#Les études hydrogéologiques du cabinet Burgeap ont été complétées après avis du BRGM puis présentées au groupe de travail le 14/10/2003.
1	Les	le	O	_
2	études	étude	O	_
3	hydrogéologiques	hydrogéologique	O	_
4	du	de	O	_
5	cabinet	cabinet	II	_
6	Burgeap	Burgeap	EI	_
7	ont	avoir	O	_
8	été	être	O	_
9	complétées	compléter	O	_
10	après	après	O	_
11	avis	avis	O	_
12	du	de	O	_
13	BRGM	BRGM	BI	_
14	puis	puis	O	_
15	présentées	présenter	O	_
16	au	au	O	_
17	groupe	groupe	O	_
18	de	de	O	_
19	travail	travail	O	_
20	le	le	O	_
