
#42.0133
#Historique du site :
16	.	.	O	_


#Aucune mesure particulière n’a été recommandé par l’EDR de SOGREAH en ce qui concerne la dépollution du site ou le confinement des sols ou des eaux souterraines.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	particulière	particulier	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	recommandé	recommander	O	_
8	par	par	O	_
9	l’	l’	O	_
10	EDR	edr	BI	_
11	de	de	II	_
12	SOGREAH	SOGREAH	EI	_
13	en	en	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	concerne	concerne	O	_
17	la	le	O	_
18	dépollution	dépollution	O	_
19	du	de	O	_
20	site	site	O	_
21	ou	ou	O	_
22	le	le	O	_
23	confinement	confinement	O	_
24	des	de	O	_
25	sols	sol	O	_
26	ou	ou	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Il a toutefois été préconisé de poursuivre le suivi de la qualité des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	toutefois	toutefois	O	_
4	été	être	O	_
5	préconisé	préconiser	O	_
6	de	de	O	_
7	poursuivre	poursuivre	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Ce suivi est toujours en vigueur de nos jour.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	vigueur	vigueur	O	_
7	de	de	O	_
8	nos	notre	O	_
9	jour	jour	O	_
10	.	.	O	_


#69.0390
#Le site concerne une parcelle d'1ha18 comprenant un bâtiment principal (site non occupé actuellement).
1	Le	le	O	_
2	site	site	O	_
3	concerne	concerne	O	_
4	une	un	O	_
5	parcelle	parcelle	O	_
6	d'1ha18	d'1ha18	O	_
7	comprenant	comprendre	O	_
8	un	un	O	_
9	bâtiment	bâtiment	O	_
10	principal	principal	O	_
11	(	(	O	_
12	site	site	O	_
13	non	non	O	_
14	occupé	occuper	O	_
15	actuellement	actuellement	O	_
16	)	)	O	_
17	.	.	O	_


#La société EGIC exploitait depuis 1955 sur la commune de Saint-Genis-Laval une usine de conception et d’assemblage de matériel électrique réglementée par l’arrêté d’autorisation du 9 juillet 1981 (notamment pour les installations de traitement de surface et de peinture).
1	La	le	BI	_
2	société	société	II	_
3	EGIC	EGIC	EI	_
4	exploitait	exploiter	O	_
5	depuis	depuis	O	_
6	1955	1955	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Saint-Genis-Laval	Saint-Genis-Laval	O	_
12	une	un	O	_
13	usine	usine	O	_
14	de	de	O	_
15	conception	conception	O	_
16	et	et	O	_
17	d’	d’	O	_
18	assemblage	assemblage	O	_
19	de	de	O	_
20	matériel	matériel	O	_
21	électrique	électrique	O	_
22	réglementée	réglementer	O	_
23	par	par	O	_
24	l’	l’	O	_
25	arrêté	arrêté	O	_
26	d’	d’	O	_
27	autorisation	autorisation	O	_
28	du	de	O	_
29	9	9	O	_
30	juillet	juillet	O	_
31	1981	1981	O	_
32	(	(	O	_
33	notamment	notamment	O	_
34	pour	pour	O	_
35	les	le	O	_
36	installations	installation	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	de	de	O	_
40	surface	surface	O	_
41	et	et	O	_
42	de	de	O	_
43	peinture	peinture	O	_
44	)	)	O	_
45	.	.	O	_


#Le Rhône s'écoule du Nord vers le Sud, à environ 1,5km à l'Est du site.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	du	de	O	_
6	Nord	nord	O	_
7	vers	vers	O	_
8	le	le	O	_
9	Sud	sud	O	_
10	,	,	O	_
11	à	à	O	_
12	environ	environ	O	_
13	1,5	1,5	O	_
14	km	kilomètre	O	_
15	à	à	O	_
16	l'	le	O	_
17	Est	est	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le site est traversé d'Ouest en Est par la rivière La Mouche, affluent du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	traversé	traverser	O	_
5	d'	de	O	_
6	Ouest	ouest	O	_
7	en	en	O	_
8	Est	est	O	_
9	par	par	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	La	le	O	_
13	Mouche	Mouche	O	_
14	,	,	O	_
15	affluent	affluent	O	_
16	du	de	O	_
17	Rhône	Rhône	O	_
18	.	.	O	_


#La traversée s'effectue via deux bras canalisés.
1	La	le	O	_
2	traversée	traversée	O	_
3	s'	se	O	_
4	effectue	effectue	O	_
5	via	via	O	_
6	deux	deux	O	_
7	bras	bras	O	_
8	canalisés	canaliser	O	_
9	.	.	O	_


#Les terrains aquifères rencontrés au droit du site sont constitués par les alluvions fluvio-glaciaires (profondeur moyenne de la nappe au droit du site : environ 3m).
1	Les	le	O	_
2	terrains	terrain	O	_
3	aquifères	aquifère	O	_
4	rencontrés	rencontrer	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	par	par	O	_
12	les	le	O	_
13	alluvions	alluvion	O	_
14	fluvio	fluvio	O	_
15	-	-	O	_
16	glaciaires	glaciaire	O	_
17	(	(	O	_
18	profondeur	profondeur	O	_
19	moyenne	moyen	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	:	:	O	_
28	environ	environ	O	_
29	3	3	O	_
30	m	m	O	_
31	)	)	O	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité de son site de production de matériel électrique, la société EGIC a fourni au préfet le 28 novembre 2006, un dossier de cessation d’activité comprenant les bordereaux d'élimination des déchets dangereux présents sur le site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	son	son	O	_
11	site	site	O	_
12	de	de	O	_
13	production	production	O	_
14	de	de	O	_
15	matériel	matériel	O	_
16	électrique	électrique	O	_
17	,	,	O	_
18	la	le	BI	_
19	société	société	II	_
20	EGIC	EGIC	EI	_
21	a	avoir	O	_
22	fourni	fournir	O	_
23	au	au	O	_
24	préfet	préfet	O	_
25	le	le	O	_
26	28	28	O	_
27	novembre	novembre	O	_
28	2006	2006	O	_
29	,	,	O	_
30	un	un	O	_
31	dossier	dossier	O	_
32	de	de	O	_
33	cessation	cessation	O	_
34	d’	d’	O	_
35	activité	activité	O	_
36	comprenant	comprendre	O	_
37	les	le	O	_
38	bordereaux	bordereau	O	_
39	d'	de	O	_
40	élimination	élimination	O	_
41	des	de	BU	_
42	déchets	déchet	IU	_
43	dangereux	dangereux	EU	_
44	présents	présent	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#Les premières études remises sur l’état du sous-sol ont révélé une pollution des sols et des eaux souterraines au droit de l’atelier de peintures du site (trichloréthylène et perchloréthylène).
1	Les	le	O	_
2	premières	premier	O	_
3	études	étude	O	_
4	remises	remettre	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	état	état	O	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l’	l’	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	peintures	peinture	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	trichloréthylène	trichloréthylène	BS	_
31	et	et	O	_
32	perchloréthylène	perchloréthylène	BS	_
33	)	)	O	_
34	.	.	O	_


#Dans ce cadre, un premier arrêté complémentaire a été pris le 2 mai 2007 pour conduire de nouvelles investigations et imposer une surveillance trimestrielle de la nappe souterraine sur les paramètres COHV et HCT.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	un	un	O	_
6	premier	premier	O	_
7	arrêté	arrêté	O	_
8	complémentaire	complémentaire	O	_
9	a	avoir	O	_
10	été	être	O	_
11	pris	prendre	O	_
12	le	le	O	_
13	2	2	O	_
14	mai	mai	O	_
15	2007	2007	O	_
16	pour	pour	O	_
17	conduire	conduire	O	_
18	de	de	O	_
19	nouvelles	nouveau	O	_
20	investigations	investigation	O	_
21	et	et	O	_
22	imposer	imposer	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	trimestrielle	trimestriel	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	sur	sur	O	_
31	les	le	O	_
32	paramètres	paramètre	O	_
33	COHV	cohv	BS	_
34	et	et	O	_
35	HCT	hct	BS	_
36	.	.	O	_


#L’étude détaillée des risques menée en avril 2007 a mis en évidence un scenario inacceptable  concernant l’inhalation de vapeurs de solvants halogènes COHV (présents dans les sols) par le personnel travaillant dans les locaux industriels, ce qui a rendu la réhabilitation du site nécessaire (le scénario « inhalation » des habitants autour du site a été jugé acceptable).
1	L’	l’	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	menée	mener	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2007	2007	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	un	un	O	_
15	scenario	scenario	O	_
16	inacceptable	inacceptable	O	_
17	 	 	O	_
18	concernant	concerner	O	_
19	l’	l’	O	_
20	inhalation	inhalation	O	_
21	de	de	O	_
22	vapeurs	vapeur	O	_
23	de	de	ES	_
24	solvants	solvant	ES	_
25	halogènes	halogène	ES	_
26	COHV	cohv	ES	_
27	(	(	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	)	)	O	_
33	par	par	O	_
34	le	le	O	_
35	personnel	personnel	O	_
36	travaillant	travailler	O	_
37	dans	dans	O	_
38	les	le	O	_
39	locaux	local	O	_
40	industriels	industriel	O	_
41	,	,	O	_
42	ce	ce	O	_
43	qui	qui	O	_
44	a	avoir	O	_
45	rendu	rendre	O	_
46	la	le	O	_
47	réhabilitation	réhabilitation	O	_
48	du	de	O	_
49	site	site	O	_
50	nécessaire	nécessaire	O	_
51	(	(	O	_
52	le	le	O	_
53	scénario	scénario	O	_
54	«	«	O	_
55	 	 	O	_
56	inhalation	inhalation	O	_
57	 	 	O	_
58	»	»	O	_
59	des	de	O	_
60	habitants	habitant	O	_
61	autour	autour	O	_
62	du	de	O	_
63	site	site	O	_
64	a	avoir	O	_
65	été	être	O	_
66	jugé	juger	O	_
67	acceptable	acceptable	O	_
68	)	)	O	_
69	.	.	O	_


#Aucun usage n’a été identifié pour les eaux superficielles ou souterraines.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	identifié	identifier	O	_
7	pour	pour	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	ou	ou	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#En conséquence, un deuxième arrêté complémentaire a été pris le 11 juillet 2008 pour :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	O	_
5	deuxième	deuxième	O	_
6	arrêté	arrêté	O	_
7	complémentaire	complémentaire	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	11	11	O	_
13	juillet	juillet	O	_
14	2008	2008	O	_
15	pour	pour	O	_
16	 	 	O	_
17	:	:	O	_


#- compléter le réseau de surveillance des eaux souterraines,
1	-	-	O	_
2	compléter	compléter	O	_
3	le	le	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_


#- mener les opérations de dépollution permettant d’atteindre les seuils de réhabilitation définis dans l’EDR (rendant le scénario inhalation acceptable),
1	-	-	O	_
2	mener	mener	O	_
3	les	le	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	permettant	permettre	O	_
8	d’	d’	O	_
9	atteindre	atteindre	O	_
10	les	le	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	définis	définir	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	EDR	edr	O	_
18	(	(	O	_
19	rendant	rendre	O	_
20	le	le	O	_
21	scénario	scénario	O	_
22	inhalation	inhalation	O	_
23	acceptable	acceptable	O	_
24	)	)	O	_
25	,	,	O	_


#- proposer les servitudes ad hoc.
1	-	-	O	_
2	proposer	proposer	O	_
3	les	le	O	_
4	servitudes	servitude	O	_
5	ad	ad	O	_
6	hoc	hoc	O	_
7	.	.	O	_


#Les objectifs de réhabilitation proposés dans l’EDR correspondaient aux limites de quantification (0,1mg/kg MS) dans les sols, pour les COHV : Trichlorhéthylène, Tétrachloroéthylène, Cis et Trans 1,2-Dichloroéthylène, 1,1,1-Trichloroéthane et 1,1-Dichloroéthane.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	proposés	proposer	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	EDR	edr	O	_
9	correspondaient	correspondre	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	de	de	O	_
13	quantification	quantification	O	_
14	(	(	O	_
15	0,1mg	0,1mg	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	pour	pour	O	_
25	les	le	BS	_
26	COHV	cohv	BS	_
27	 	 	O	_
28	:	:	BS	_
29	Trichlorhéthylène	trichlorhéthylène	BS	_
30	,	,	BS	_
31	Tétrachloroéthylène	tétrachloroéthylène	BS	_
32	,	,	BS	_
33	Cis	ci	BS	_
34	et	et	BS	_
35	Trans	tran	BS	_
36	1,2-Dichloroéthylène	1,2-dichloroéthylène	BS	_
37	,	,	BS	_
38	1,1,1-Trichloroéthane	1,1,1-trichloroéthane	BS	_
39	et	et	BS	_
40	1,1-Dichloroéthane	1,1-dichloroéthane	BS	_
41	.	.	O	_


#Un traitement des sols pollués par venting et sparging a été mené sur l’année 2008.
1	Un	un	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	pollués	polluer	O	_
6	par	par	O	_
7	venting	venting	O	_
8	et	et	O	_
9	sparging	sparging	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mené	mener	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	année	année	O	_
16	2008	2008	O	_
17	.	.	O	_


#L’objectif était de supprimer à terme la source de pollution par des solvants chlorés, reconnue localement dans les sols présents au droit de l’ancienne usine EGIC de Saint-Genis-Laval (69), et à l’origine de la pollution des eaux souterraines transitant au niveau de ce site.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	était	être	O	_
4	de	de	O	_
5	supprimer	supprimer	O	_
6	à	à	O	_
7	terme	terme	O	_
8	la	le	O	_
9	source	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	par	par	O	_
13	des	un	BS	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	ES	_
16	,	,	O	_
17	reconnue	reconnaître	O	_
18	localement	localement	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	présents	présent	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	EGIC	EGIC	BI	_
30	de	de	O	_
31	Saint-Genis-Laval	Saint-Genis-Laval	O	_
32	(	(	O	_
33	69	69	O	_
34	)	)	O	_
35	,	,	O	_
36	et	et	O	_
37	à	à	O	_
38	l’	l’	O	_
39	origine	origine	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	transitant	transiter	O	_
47	au	au	O	_
48	niveau	niveau	O	_
49	de	de	O	_
50	ce	ce	O	_
51	site	site	O	_
52	.	.	O	_


#En février 2009, l’exploitant a remis son rapport final de fin de travaux de dépollution.
1	En	en	O	_
2	février	février	O	_
3	2009	2009	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	son	son	O	_
10	rapport	rapport	O	_
11	final	final	O	_
12	de	de	O	_
13	fin	fin	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	.	.	O	_


#Il a été vérifié que la limite technique du traitement avait été atteinte ; la poursuite du traitement pour récupérer la pollution résiduelle dans la zone traitée serait démesurée par rapport au résultat attendu.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	vérifié	vérifier	O	_
5	que	que	O	_
6	la	le	O	_
7	limite	limite	O	_
8	technique	technique	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	avait	avoir	O	_
12	été	être	O	_
13	atteinte	atteindre	O	_
14	 	 	O	_
15	;	;	O	_
16	la	le	O	_
17	poursuite	poursuite	O	_
18	du	de	O	_
19	traitement	traitement	O	_
20	pour	pour	O	_
21	récupérer	récupérer	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	résiduelle	résiduel	O	_
25	dans	dans	O	_
26	la	le	O	_
27	zone	zone	O	_
28	traitée	traiter	O	_
29	serait	être	O	_
30	démesurée	démesuré	O	_
31	par	par	O	_
32	rapport	rapport	O	_
33	au	au	O	_
34	résultat	résultat	O	_
35	attendu	attendre	O	_
36	.	.	O	_


#Ce rapport a été complété en mai 2009 par :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complété	compléter	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2009	2009	O	_
9	par	par	O	_
10	 	 	O	_
11	:	:	O	_


#- des analyses d’air ambiant et de gaz du sol à l’issue des travaux de dépollution,
1	-	-	O	_
2	des	un	O	_
3	analyses	analyse	O	_
4	d’	d’	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	et	et	O	_
8	de	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	à	à	O	_
13	l’	l’	O	_
14	issue	issue	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	,	,	O	_


#- une analyse des risques résiduels (ARR), réalisée sur la base des teneurs réelles mesurées dans l’air ambiant à l’issue des travaux de dépollution.
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	,	,	O	_
11	réalisée	réaliser	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	réelles	réel	O	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	l’	l’	O	_
21	air	air	O	_
22	ambiant	ambiant	O	_
23	à	à	O	_
24	l’	l’	O	_
25	issue	issue	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	.	.	O	_


#Ces études ont montré que l’état des milieux après réhabilitation était compatible avec l’usage industriel proposé par l’exploitant.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	après	après	O	_
11	réhabilitation	réhabilitation	O	_
12	était	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l’	l’	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	proposé	proposer	O	_
19	par	par	O	_
20	l’	l’	O	_
21	exploitant	exploitant	O	_
22	.	.	O	_


#Les analyses réalisées sur les gaz montrent :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	montrent	montrer	O	_
8	 	 	O	_
9	:	:	O	_


#- sur les gaz du sol : un maximum de 11mg/m3 pour le tétrachloroéthylène après dépollution (à comparer aux 510mg/m3 mesurés avant dépollution et à l’objectif de dépollution de 8,86mg/m3)
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	 	 	O	_
8	:	:	O	_
9	un	un	O	_
10	maximum	maximum	O	_
11	de	de	O	_
12	11mg	11mg	O	_
13	/	sur	O	_
14	m3	m3	O	_
15	pour	pour	BS	_
16	le	le	BS	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	après	après	O	_
19	dépollution	dépollution	O	_
20	(	(	O	_
21	à	à	O	_
22	comparer	comparer	O	_
23	aux	à	O	_
24	510mg	510mg	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	mesurés	mesurer	O	_
28	avant	avant	O	_
29	dépollution	dépollution	O	_
30	et	et	O	_
31	à	à	O	_
32	l’	l’	O	_
33	objectif	objectif	O	_
34	de	de	O	_
35	dépollution	dépollution	O	_
36	de	de	O	_
37	8,86mg	8,86mg	O	_
38	/	sur	O	_
39	m3	m3	O	_
40	)	)	O	_


#- sur l’air ambiant (au sein du bâtiment industriel) : une valeur de 5,89µg/m3 pour le tétrachloroéthylène après dépollution (à comparer aux 41µg/m3 mesurés avant dépollution).
1	-	-	O	_
2	sur	sur	O	_
3	l’	l’	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	(	(	O	_
7	au	au	O	_
8	sein	sein	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	industriel	industriel	O	_
12	)	)	O	_
13	 	 	O	_
14	:	:	O	_
15	une	un	O	_
16	valeur	valeur	O	_
17	de	de	O	_
18	5,89µg	5,89µg	O	_
19	/	sur	O	_
20	m3	m3	O	_
21	pour	pour	O	_
22	le	le	BS	_
23	tétrachloroéthylène	tétrachloroéthylène	BS	_
24	après	après	O	_
25	dépollution	dépollution	O	_
26	(	(	O	_
27	à	à	O	_
28	comparer	comparer	O	_
29	aux	à	O	_
30	41µg	41µg	O	_
31	/	sur	O	_
32	m3	m3	O	_
33	mesurés	mesurer	O	_
34	avant	avant	O	_
35	dépollution	dépollution	O	_
36	)	)	O	_
37	.	.	O	_


#En juillet 2011, l’exploitant a remis un bilan quadriennal de surveillance des eaux souterraines réalisée entre 2007 et 2010.
1	En	en	O	_
2	juillet	juillet	O	_
3	2011	2011	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	quadriennal	quadriennal	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	réalisée	réaliser	O	_
18	entre	entre	O	_
19	2007	2007	O	_
20	et	et	O	_
21	2010	2010	O	_
22	.	.	O	_


#Au regard des résultats transmis, et compte tenu du maintien en place d’une pollution résiduelle en COHV dans le sous-sol, la surveillance a été maintenue par l'arrêté complémentaire du 11/04/2018 modifiant l'arrêté du 2 mai 2007, ceci afin de s’assurer de l’efficacité des mesures de remise en état mises en œuvre.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	et	et	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	du	de	O	_
11	maintien	maintien	O	_
12	en	en	O	_
13	place	place	O	_
14	d’	d’	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	en	en	O	_
19	COHV	cohv	BS	_
20	dans	dans	O	_
21	le	le	O	_
22	sous-sol	sous-sol	O	_
23	,	,	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	a	avoir	O	_
27	été	être	O	_
28	maintenue	maintenir	O	_
29	par	par	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	complémentaire	complémentaire	O	_
33	du	de	O	_
34	11/04/2018	11/04/2018	O	_
35	modifiant	modifier	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	2	2	O	_
40	mai	mai	O	_
41	2007	2007	O	_
42	,	,	O	_
43	ceci	ceci	O	_
44	afin	afin	O	_
45	de	de	O	_
46	s’	s’	O	_
47	assurer	assurer	O	_
48	de	de	O	_
49	l’	l’	O	_
50	efficacité	efficacité	O	_
51	des	de	O	_
52	mesures	mesure	O	_
53	de	de	O	_
54	remise	remise	O	_
55	en	en	O	_
56	état	état	O	_
57	mises	mettre	O	_
58	en	en	O	_
59	œuvre	œuvre	O	_
60	.	.	O	_


#Cette surveillance doit aujourd'hui comprendre la surveillance des eaux souterraines, sur une période minimale de 2 ans, à raison d’un contrôle en période de basses et de hautes eaux, sur les COHV uniquement (sur l’ensemble du réseau de mesures : PZ1, PZ2, PZ3, PZA et le puits HTH).
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	aujourd'hui	aujourd'hui	O	_
5	comprendre	comprendre	O	_
6	 	 	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	sur	sur	O	_
14	une	un	O	_
15	période	période	O	_
16	minimale	minimal	O	_
17	de	de	O	_
18	2	2	O	_
19	ans	an	O	_
20	,	,	O	_
21	à	à	O	_
22	raison	raison	O	_
23	d’	d’	O	_
24	un	un	O	_
25	contrôle	contrôle	O	_
26	en	en	O	_
27	période	période	O	_
28	de	de	O	_
29	basses	basse	O	_
30	et	et	O	_
31	de	de	O	_
32	hautes	haut	O	_
33	eaux	eau	O	_
34	,	,	O	_
35	sur	sur	O	_
36	les	le	O	_
37	COHV	cohv	O	_
38	uniquement	uniquement	O	_
39	(	(	O	_
40	sur	sur	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	du	de	O	_
44	réseau	réseau	O	_
45	de	de	O	_
46	mesures	mesure	O	_
47	 	 	O	_
48	:	:	O	_
49	PZ1	pz1	O	_
50	,	,	O	_
51	PZ2	pz2	O	_
52	,	,	O	_
53	PZ3	pz3	O	_
54	,	,	O	_
55	PZA	PZA	O	_
56	et	et	O	_
57	le	le	O	_
58	puits	puits	O	_
59	HTH	HTH	O	_
60	)	)	O	_
61	.	.	O	_


#Si les résultats obtenus confirment la résorption de la pollution résiduelle aux COHV, toute surveillance pourra ensuite être abandonnée.
1	Si	si	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	confirment	confirmer	O	_
6	la	le	O	_
7	résorption	résorption	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	aux	à	O	_
13	COHV	cohv	BS	_
14	,	,	O	_
15	toute	tout	O	_
16	surveillance	surveillance	O	_
17	pourra	pouvoir	O	_
18	ensuite	ensuite	O	_
19	être	être	O	_
