
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
19	circulaire	circulaire	O	_
20	du	de	O	_
21	23/10/12	23/10/12	O	_
22	:	:	O	_


#° le chlorure de vinyle (Vref = 0,5 µg/L) : PZ 2 : 21 µg/L (soit une concentration proche de celle mesurée en 2006 : 34 µg/L) ; PZ3 : 2,8 µg/L (baisse très forte par rapport à 2006 : 120 µg/L)
1	°	°	O	_
2	le	le	BS	_
3	chlorure	chlorure	BS	_
4	de	de	ES	_
5	vinyle	vinyle	ES	_
6	(	(	O	_
7	Vref	Vref	O	_
8	=	=	O	_
9	0,5	0,5	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	)	)	O	_
14	:	:	O	_
15	PZ	PZ	O	_
16	2	2	O	_
17	:	:	O	_
18	21	21	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	(	(	O	_
23	soit	soit	O	_
24	une	un	O	_
25	concentration	concentration	O	_
26	proche	proche	O	_
27	de	de	O	_
28	celle	celui	O	_
29	mesurée	mesurer	O	_
30	en	en	O	_
31	2006	2006	O	_
32	:	:	O	_
33	34	34	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	L	l	O	_
37	)	)	O	_
38	;	;	O	_
39	PZ3	pz3	O	_
40	:	:	O	_
41	2,8	2,8	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	L	l	O	_
45	(	(	O	_
46	baisse	baisse	O	_
47	très	très	O	_
48	forte	fort	O	_
49	par	par	O	_
50	rapport	rapport	O	_
51	à	à	O	_
52	2006	2006	O	_
53	:	:	O	_
54	120	120	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	L	l	O	_
58	)	)	O	_


#° le benzène (Vref = 1 µg/L), détecté sur PZ2 uniquement : 2,7 µg/L (contre 3,7 µg/L en 2006).
1	°	°	O	_
2	le	le	BS	_
3	benzène	benzène	BS	_
4	(	(	O	_
5	Vref	Vref	O	_
6	=	=	O	_
7	1	1	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	)	)	O	_
12	,	,	O	_
13	détecté	détecter	O	_
14	sur	sur	O	_
15	PZ2	pz2	O	_
16	uniquement	uniquement	O	_
17	:	:	O	_
18	2,7	2,7	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	(	(	O	_
23	contre	contre	O	_
24	3,7	3,7	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	en	en	O	_
29	2006	2006	O	_
30	)	)	O	_
31	.	.	O	_


#GEOS concluait que les concentrations étaient inférieures ou équivalentes à celles mesurées en 2006, qui avaient été utilisées pour l'évaluation des risques sanitaires (à l'exception du toluène, dont les concentrations ont augmenté entre temps, tout en restant inférieures à la valeur de référence).
1	GEOS	GEOS	EI	_
2	concluait	conclure	O	_
3	que	que	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	étaient	être	O	_
7	inférieures	inférieur	O	_
8	ou	ou	O	_
9	équivalentes	équivalent	O	_
10	à	à	O	_
11	celles	celui	O	_
12	mesurées	mesurer	O	_
13	en	en	O	_
14	2006	2006	O	_
15	,	,	O	_
16	qui	qui	O	_
17	avaient	avoir	O	_
18	été	être	O	_
19	utilisées	utiliser	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	évaluation	évaluation	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	(	(	O	_
27	à	à	O	_
28	l'	le	O	_
29	exception	exception	O	_
30	du	de	O	_
31	toluène	toluène	BS	_
32	,	,	O	_
33	dont	dont	O	_
34	les	le	O	_
35	concentrations	concentration	O	_
36	ont	avoir	O	_
37	augmenté	augmenter	O	_
38	entre	entre	O	_
39	temps	temps	O	_
40	,	,	O	_
41	tout	tout	O	_
42	en	en	O	_
43	restant	rester	O	_
44	inférieures	inférieur	O	_
45	à	à	O	_
46	la	le	O	_
47	valeur	valeur	O	_
48	de	de	O	_
49	référence	référence	O	_
50	)	)	O	_
51	.	.	O	_


#Les concentrations actuelles (2018) ne sont pas connues.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	actuelles	actuel	O	_
4	(	(	O	_
5	2018	2018	O	_
6	)	)	O	_
7	ne	ne	O	_
8	sont	être	O	_
9	pas	pas	O	_
10	connues	connaître	O	_
11	.	.	O	_


#69.0285
#Le site est situé rue du Sibelin, sur la commune de Feyzin (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	rue	rue	O	_
6	du	de	O	_
7	Sibelin	Sibelin	O	_
8	,	,	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Feyzin	Feyzin	O	_
14	(	(	O	_
15	69	69	O	_
16	)	)	O	_
17	.	.	O	_


#La superficie totale du site est d'environ 52 710 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	52	52	O	_
10	710	710	O	_
11	m²	m²	O	_
12	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site avec un sens d'écoulement dirigé du nord-est vers le sud-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	un	un	O	_
14	sens	sens	O	_
15	d'	de	O	_
16	écoulement	écoulement	O	_
17	dirigé	diriger	O	_
18	du	de	O	_
19	nord-est	nord-est	O	_
20	vers	vers	O	_
21	le	le	O	_
22	sud-ouest	sud-ouest	O	_
23	.	.	O	_


#Des captages d'eaux industrielles se trouvent à proximité du site.
1	Des	un	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	industrielles	industriel	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La société a une activité de production et de distribution de gaz butane et propane.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	production	production	O	_
8	et	et	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	de	de	O	_
12	gaz	gaz	O	_
13	butane	butane	BU	_
14	et	et	O	_
15	propane	propane	O	_
16	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral modifié d'autorisation d'exploiter datant du 07/06/1993.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	modifié	modifier	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	d'	de	O	_
11	exploiter	exploiter	O	_
12	datant	dater	O	_
13	du	de	O	_
14	07/06/1993	07/06/1993	O	_
15	.	.	O	_


#Une contamination des sols a été identifiée début juillet 2007, sur la zone C ou zone de chargement, située au sud-est de la raffinerie, suite à de fortes odeurs d'hydrocarbures sur le site moyen de RHONE GAZ.
1	Une	un	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	identifiée	identifier	O	_
8	début	début	O	_
9	juillet	juillet	O	_
10	2007	2007	O	_
11	,	,	O	_
12	sur	sur	O	_
13	la	le	O	_
14	zone	zone	O	_
15	C	c	O	_
16	ou	ou	O	_
17	zone	zone	O	_
18	de	de	O	_
19	chargement	chargement	O	_
20	,	,	O	_
21	située	situer	O	_
22	au	au	O	_
23	sud-est	sud-est	O	_
24	de	de	O	_
25	la	le	O	_
26	raffinerie	raffinerie	O	_
27	,	,	O	_
28	suite	suite	O	_
29	à	à	O	_
30	de	de	O	_
31	fortes	fort	O	_
32	odeurs	odeur	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	moyen	moyen	O	_
39	de	de	O	_
40	RHONE	RHONE	EI	_
41	GAZ	GAZ	EI	_
42	.	.	O	_


#La raffinerie TOTAL, site voisin du site RHONE GAZ, est à l'origine de cette pollution.
1	La	le	BI	_
2	raffinerie	raffinerie	BI	_
3	TOTAL	TOTAL	EI	_
4	,	,	O	_
5	site	site	O	_
6	voisin	voisin	O	_
7	du	de	O	_
8	site	site	II	_
9	RHONE	RHONE	EI	_
10	GAZ	GAZ	EI	_
11	,	,	O	_
12	est	être	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	de	de	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	.	.	O	_


#La raffinerie TOTAL a informé l'inspection des installations classées le 11/07/2007, sur la découverte d'une pollution des sols et éventuellement des eaux souterraines, dans la zone de chargements de la raffinerie, mais également sur le site de RHONE GAZ.
1	La	le	BI	_
2	raffinerie	raffinerie	EI	_
3	TOTAL	TOTAL	EI	_
4	a	avoir	O	_
5	informé	informer	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	le	le	O	_
12	11/07/2007	11/07/2007	O	_
13	,	,	O	_
14	sur	sur	O	_
15	la	le	O	_
16	découverte	découverte	O	_
17	d'	de	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	éventuellement	éventuellement	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	dans	dans	O	_
29	la	le	O	_
30	zone	zone	O	_
31	de	de	O	_
32	chargements	chargement	O	_
33	de	de	O	_
34	la	le	O	_
35	raffinerie	raffinerie	O	_
36	,	,	O	_
37	mais	mais	O	_
38	également	également	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	de	de	O	_
43	RHONE	RHONE	EI	_
44	GAZ	GAZ	EI	_
45	.	.	O	_


#Suite à cette information, l'inspection des installations classées s'est rendue sur site le jour même.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	information	information	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	s'	se	O	_
12	est	être	O	_
13	rendue	rendre	O	_
14	sur	sur	O	_
15	site	site	O	_
16	le	le	O	_
17	jour	jour	O	_
18	même	même	O	_
19	.	.	O	_


#Dans le rapport d'inspection du 11/07/2007, il est indiqué que la raffinerie TOTAL a effectué des fouilles jusqu'à 4 m de profondeur sur son site et celui de RHONE GAZ.
1	Dans	dans	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	11/07/2007	11/07/2007	O	_
8	,	,	O	_
9	il	il	O	_
10	est	être	O	_
11	indiqué	indiquer	O	_
12	que	que	O	_
13	la	le	BI	_
14	raffinerie	raffinerie	EI	_
15	TOTAL	TOTAL	EI	_
16	a	avoir	O	_
17	effectué	effectuer	O	_
18	des	un	O	_
19	fouilles	fouille	O	_
20	jusqu'	jusque	O	_
21	à	à	O	_
22	4	4	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	sur	sur	O	_
27	son	son	O	_
28	site	site	O	_
29	et	et	O	_
30	celui	celui	O	_
31	de	de	O	_
32	RHONE	RHONE	EI	_
33	GAZ	GAZ	EI	_
34	.	.	O	_


#Les fouilles réalisées ont permis d'identifier deux sources de pollution :
1	Les	le	O	_
2	fouilles	fouille	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	identifier	identifier	O	_
8	deux	deux	O	_
9	sources	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	:	:	O	_


#- une fuite sur la ligne d'essence (SP98) alimentant le chargement des camions à proximité du site RHONE GAZ (cette fuite, à priori limitée, a été immédiatement colmatée) ;
1	-	-	O	_
2	une	un	O	_
3	fuite	fuite	O	_
4	sur	sur	O	_
5	la	le	BU	_
6	ligne	ligne	IU	_
7	d'	de	EU	_
8	essence	essence	EU	_
9	(	(	O	_
10	SP98	sp98	BS	_
11	)	)	O	_
12	alimentant	alimenter	O	_
13	le	le	O	_
14	chargement	chargement	O	_
15	des	de	O	_
16	camions	camion	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	du	de	O	_
20	site	site	O	_
21	RHONE	RHONE	EI	_
22	GAZ	GAZ	EI	_
23	(	(	O	_
24	cette	ce	O	_
25	fuite	fuite	O	_
26	,	,	O	_
27	à	à	O	_
28	priori	priori	O	_
29	limitée	limité	O	_
30	,	,	O	_
31	a	avoir	O	_
32	été	être	O	_
33	immédiatement	immédiatement	O	_
34	colmatée	colmater	O	_
35	)	)	O	_
36	;	;	O	_


#- une lentille de mélange d'eau et d'hydrocarbures issue de la fosse 17 qui récupère les effluents issus des différentes unités de chargement de la raffinerie.
1	-	-	O	_
2	une	un	BU	_
3	lentille	lentille	IU	_
4	de	de	O	_
5	mélange	mélange	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	et	et	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	issue	issu	O	_
12	de	de	O	_
13	la	le	O	_
14	fosse	fosse	O	_
15	17	17	O	_
16	qui	qui	O	_
17	récupère	récupérer	O	_
18	les	le	BU	_
19	effluents	effluent	EU	_
20	issus	issu	O	_
21	des	de	O	_
22	différentes	différent	O	_
23	unités	unité	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	de	de	O	_
27	la	le	O	_
28	raffinerie	raffinerie	O	_
29	.	.	O	_


#Sur le site de RHONE GAZ, la plupart des fouilles présentent des odeurs d'hydrocarbures et celle située à l'angle nord-ouest du site (la plus proche de la fuite d'essence et la fosse n°17), présente des écoulements de liquides semblant être ou contenir des hydrocarbures.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	RHONE	RHONE	EI	_
6	GAZ	GAZ	EI	_
7	,	,	O	_
8	la	le	O	_
9	plupart	plupart	O	_
10	des	de	O	_
11	fouilles	fouille	O	_
12	présentent	présenter	O	_
13	des	un	O	_
14	odeurs	odeur	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	celle	celui	O	_
19	située	situer	O	_
20	à	à	O	_
21	l'	le	O	_
22	angle	angle	O	_
23	nord-ouest	nord-ouest	O	_
24	du	de	O	_
25	site	site	O	_
26	(	(	O	_
27	la	le	O	_
28	plus	plus	O	_
29	proche	proche	O	_
30	de	de	O	_
31	la	le	BU	_
32	fuite	fuite	IU	_
33	d'	de	EU	_
34	essence	essence	EU	_
35	et	et	O	_
36	la	le	O	_
37	fosse	fosse	O	_
38	n°	n°	O	_
39	17	17	O	_
40	)	)	O	_
41	,	,	O	_
42	présente	présente	O	_
43	des	un	O	_
44	écoulements	écoulement	O	_
45	de	de	O	_
46	liquides	liquide	O	_
47	semblant	sembler	O	_
48	être	être	O	_
49	ou	ou	O	_
50	contenir	contenir	O	_
51	des	un	BS	_
52	hydrocarbures	hydrocarbure	BS	_
53	.	.	O	_


#L'arrêté préfectoral d'urgence du 16/07/2007 impose à la société TOTAL de :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	du	de	O	_
7	16/07/2007	16/07/2007	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	TOTAL	TOTAL	EI	_
13	de	de	O	_
14	:	:	O	_


#- supprimer la source à l'origine de la présence de liquides pollués dans les sols à proximité de la fosse n°17 ;
1	-	-	O	_
2	supprimer	supprimer	O	_
3	la	le	O	_
4	source	source	O	_
5	à	à	O	_
6	l'	le	O	_
7	origine	origine	O	_
8	de	de	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	liquides	liquide	O	_
13	pollués	polluer	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	fosse	fosse	O	_
22	n°	numéro	O	_
23	17	17	O	_
24	;	;	O	_


#- éliminer par pompage les liquides pollués situés à proximité de la fosse n°17 ;
1	-	-	O	_
2	éliminer	éliminer	O	_
3	par	par	O	_
4	pompage	pompage	O	_
5	les	le	O	_
6	liquides	liquide	O	_
7	pollués	polluer	O	_
8	situés	situer	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	de	de	O	_
12	la	le	O	_
13	fosse	fosse	O	_
14	n°	n°	O	_
15	17	17	O	_
16	;	;	O	_


#- mettre en place des piézomètres et réaliser des analyses pour évaluer l'impact des deux sources de pollution sur les eaux souterraines ;
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	des	un	O	_
6	piézomètres	piézomètre	O	_
7	et	et	O	_
8	réaliser	réaliser	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	pour	pour	O	_
12	évaluer	évaluer	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	des	de	O	_
16	deux	deux	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	;	;	O	_


#- rechercher des cibles éventuellement impactées par la qualité des eaux souterraines.
1	-	-	O	_
2	rechercher	rechercher	O	_
3	des	un	O	_
4	cibles	cible	O	_
5	éventuellement	éventuellement	O	_
6	impactées	impacter	O	_
7	par	par	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Par courrier datant du 10/08/2007, la raffinerie TOTAL informe l'administration que :
1	Par	par	O	_
2	courrier	courrier	O	_
3	datant	dater	O	_
4	du	de	O	_
5	10/08/2007	10/08/2007	O	_
6	,	,	O	_
7	la	le	BI	_
8	raffinerie	raffinerie	EI	_
9	TOTAL	TOTAL	EI	_
10	informe	informe	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	que	que	O	_
14	:	:	O	_


#- La fosse n°17 a été mise en vidange dès le 16/07/2007 au moyen d'un pompage complémentaire par hydrocureur et que des investigations supplémentaires seraient effectuées pour déterminer l'état de l'étanchéité de la fosse.
1	-	-	O	_
2	La	le	O	_
3	fosse	fosse	O	_
4	n°	numéro	O	_
5	17	17	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	vidange	vidange	O	_
11	dès	dès	O	_
12	le	le	O	_
13	16/07/2007	16/07/2007	O	_
14	au	au	O	_
15	moyen	moyen	O	_
16	d'	de	O	_
17	un	un	O	_
18	pompage	pompage	O	_
19	complémentaire	complémentaire	O	_
20	par	par	O	_
21	hydrocureur	hydrocureur	O	_
22	et	et	O	_
23	que	que	O	_
24	des	un	O	_
25	investigations	investigation	O	_
26	supplémentaires	supplémentaire	O	_
27	seraient	être	O	_
28	effectuées	effectuer	O	_
29	pour	pour	O	_
30	déterminer	déterminer	O	_
31	l'	le	O	_
32	état	état	O	_
33	de	de	O	_
34	l'	le	O	_
35	étanchéité	étanchéité	O	_
36	de	de	O	_
37	la	le	O	_
38	fosse	fosse	O	_
39	.	.	O	_


#- 7 piézomètres vont être mis en place.
1	-	-	O	_
2	7	7	O	_
3	piézomètres	piézomètre	O	_
4	vont	aller	O	_
5	être	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Les travaux de forage ont débuté le 06/08/2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	forage	forage	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	le	le	O	_
8	06/08/2007	06/08/2007	O	_
9	.	.	O	_


#- Concernant la recherche des cibles potentiellement concernées et étant donné le sens d'écoulement de la nappe, les cibles potentielles seraient les sites de CRES, IFP et CNRS.
1	-	-	O	_
2	Concernant	concernant	O	_
3	la	le	O	_
4	recherche	recherche	O	_
5	des	de	O	_
6	cibles	cible	O	_
7	potentiellement	potentiellement	O	_
8	concernées	concerner	O	_
9	et	et	O	_
10	étant	être	O	_
11	donné	donner	O	_
12	le	le	O	_
13	sens	sens	O	_
14	d'	de	O	_
15	écoulement	écoulement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_
20	les	le	O	_
21	cibles	cible	O	_
22	potentielles	potentiel	O	_
23	seraient	être	O	_
24	les	le	BI	_
25	sites	site	II	_
26	de	de	II	_
27	CRES	CRES	EI	_
28	,	,	O	_
29	IFP	ifp	EI	_
30	et	et	O	_
31	CNRS	CNRS	O	_
32	.	.	O	_


#Un arrêté préfectoral complémentaire du 28/09/2007 prescrit :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	28/09/2007	28/09/2007	O	_
7	prescrit	prescrire	O	_
8	:	:	O	_


#- la réalisation d'un diagnostic approfondi ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	;	;	O	_


#- la caractérisation de l'état des milieux ;
1	-	-	O	_
2	la	le	O	_
3	caractérisation	caractérisation	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	;	;	O	_


#- la proposition de mesures de gestion de la pollution.
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#En novembre 2007, la raffinerie TOTAL a transmis les résultats d'analyses des eaux souterraines ainsi que les analyses de sol au niveau des forages, dans un rapport de diagnostic des sols et des eaux souterraines.
1	En	en	O	_
2	novembre	novembre	O	_
3	2007	2007	O	_
4	,	,	O	_
5	la	le	BI	_
6	raffinerie	raffinerie	EI	_
7	TOTAL	TOTAL	EI	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	de	de	O	_
22	sol	sol	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	forages	forage	O	_
27	,	,	O	_
28	dans	dans	O	_
29	un	un	O	_
30	rapport	rapport	O	_
31	de	de	O	_
32	diagnostic	diagnostic	O	_
33	des	de	O	_
34	sols	sol	O	_
35	et	et	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Au niveau des sols, il a été trouvé :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvé	trouver	O	_
10	:	:	O	_


#- au niveau de C1.1, jusqu'à 710 mg/kg d'HCT, 0,6 mg/kg de benzène et 1,6 mg/kg de HAP totaux ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	C1.1	c1.1	O	_
6	,	,	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	710	710	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	d'	de	O	_
14	HCT	hct	BS	_
15	,	,	O	_
16	0,6	0,6	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	benzène	benzène	BS	_
22	et	et	O	_
23	1,6	1,6	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	BS	_
28	HAP	hap	ES	_
29	totaux	total	ES	_
30	;	;	O	_


#- au niveau de C1.3 (amont ouest de la fosse n°17), jusqu'à 150 mg/kg d'HCT et 3,5 mg/kg de HAP totaux ;
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	C1.3	c1.3	O	_
6	(	(	O	_
7	amont	amont	O	_
8	ouest	ouest	O	_
9	de	de	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	n°	n°	O	_
13	17	17	O	_
14	)	)	O	_
15	,	,	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	150	150	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	d'	de	O	_
23	HCT	hct	BS	_
24	et	et	O	_
25	3,5	3,5	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	HAP	hap	ES	_
31	totaux	total	ES	_
32	;	;	O	_


#- au niveau de C1.4, jusqu'à 960 mg/kg d'HCT et 4,7 mg/kg d'HAP totaux.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	C1.4	c1.4	O	_
6	,	,	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	960	960	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	d'	de	O	_
14	HCT	hct	BS	_
15	et	et	O	_
16	4,7	4,7	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	d'	de	O	_
21	HAP	hap	BS	_
22	totaux	total	O	_
23	.	.	O	_


#Au niveau des eaux souterraines, il a été trouvé une teneur en benzène au droit de C1.1 jusqu'à 8 µg/L lors de la campagne du 06/09/2007.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	trouvé	trouver	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	benzène	benzène	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	C1.1	c1.1	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	8	8	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	L	l	O	_
25	lors	lors	O	_
26	de	de	O	_
27	la	le	O	_
28	campagne	campagne	O	_
29	du	de	O	_
30	06/09/2007	06/09/2007	O	_
31	.	.	O	_


#Au vu de ces résultats, le bureau d'études conclut qu'il n'y a pas d'impact significatif sur la nappe au droit du site, car la teneur en benzène trouvée est supérieure à la limite de qualité des eaux destinées à la consommation humaine mais inférieure au seuil pour un usage non sensible, sachant qu'il n'existe pas de captage AEP en aval hydraulique.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	conclut	conclure	O	_
12	qu'	que	O	_
13	il	il	O	_
14	n'	n'	O	_
15	y	y	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	d'	d'	O	_
19	impact	impact	O	_
20	significatif	significatif	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	car	car	O	_
