
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Saint-Just-en-Chaussée est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	par	par	O	_
28	un	un	O	_
29	bureau	bureau	O	_
30	d’	d’	O	_
31	études	étude	O	_
32	à	à	O	_
33	la	le	O	_
34	demande	demande	O	_
35	de	de	O	_
36	Gaz	Gaz	BI	_
37	de	de	II	_
38	France	France	EI	_
39	.	.	O	_


#De cette étude, il ressort qu’il existait sur le site une cuve enterrée servant au stockage des goudrons.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	existait	exister	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	une	un	O	_
14	cuve	cuve	O	_
15	enterrée	enterrer	O	_
16	servant	servir	O	_
17	au	au	O	_
18	stockage	stockage	O	_
19	des	de	O	_
20	goudrons	goudron	BU	_
21	.	.	O	_


#Gaz de France a entrepris la neutralisation de cette cuve en 1993 (22 tonnes de matériaux ont été éliminés).
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	entrepris	entreprendre	O	_
6	la	le	O	_
7	neutralisation	neutralisation	O	_
8	de	de	O	_
9	cette	ce	BD	_
10	cuve	cuve	ED	_
11	en	en	O	_
12	1993	1993	O	_
13	(	(	O	_
14	22	22	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	matériaux	matériau	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	éliminés	éliminer	O	_
21	)	)	O	_
22	.	.	O	_


#En l'état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#80.0043
#La C.
1	La	le	O	_
2	C.	c.	O	_


#.V.
1	.V.	.v.	O	_


#. exploitait sur le territoire de la commune de Bourseville, lieu-dit "La Haute Borne" plusieurs unités de traitement et de transit de métaux, ordures ménagères et autres résidus urbains.
1	.	.	O	_
2	exploitait	exploiter	O	_
3	sur	sur	O	_
4	le	le	O	_
5	territoire	territoire	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Bourseville	Bourseville	O	_
11	,	,	O	_
12	lieu	lieu	O	_
13	-	-	O	_
14	dit	dit	O	_
15	"	"	O	_
16	La	le	O	_
17	Haute	haut	O	_
18	Borne	Borne	O	_
19	"	"	O	_
20	plusieurs	plusieurs	O	_
21	unités	unité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	et	et	O	_
25	de	de	O	_
26	transit	transit	O	_
27	de	de	O	_
28	métaux	métal	O	_
29	,	,	O	_
30	ordures	ordure	BU	_
31	ménagères	ménager	EU	_
32	et	et	O	_
33	autres	autre	O	_
34	résidus	résidu	BU	_
35	urbains	urbain	EU	_
36	.	.	O	_


#Des boues provenant d'une station d'épuration collective étaient entreposées dans un blockhaus présent sur site.
1	Des	un	O	_
2	boues	boue	O	_
3	provenant	provenir	O	_
4	d'	de	O	_
5	une	un	O	_
6	station	station	O	_
7	d'	de	O	_
8	épuration	épuration	O	_
9	collective	collectif	O	_
10	étaient	être	O	_
11	entreposées	entreposer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	blockhaus	blockhaus	O	_
15	présent	présent	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Ces boues étaient polluées, en métaux en particulier, les rendant impropre à une valorisation par épandage.
1	Ces	ce	O	_
2	boues	boue	O	_
3	étaient	être	O	_
4	polluées	polluer	O	_
5	,	,	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	en	en	O	_
9	particulier	particulier	O	_
10	,	,	O	_
11	les	le	O	_
12	rendant	rendre	O	_
13	impropre	impropre	O	_
14	à	à	O	_
15	une	un	O	_
16	valorisation	valorisation	O	_
17	par	par	O	_
18	épandage	épandage	O	_
19	.	.	O	_


#Les risques encourus avant cessation d'activité étaient :
1	Les	le	O	_
2	risques	risque	O	_
3	encourus	encourir	O	_
4	avant	avant	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	étaient	être	O	_
9	:	:	O	_


#- accidents de personnes pénétrant sur le terrain du fait de bâtiments souterrains ayant abrité, durant la seconde guerre mondiale, une base radar (chute dans des salles souterraines remplies de boues)
1	-	-	O	_
2	accidents	accident	O	_
3	de	de	O	_
4	personnes	personne	O	_
5	pénétrant	pénétrer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	terrain	terrain	O	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	O	_
12	bâtiments	bâtiment	O	_
13	souterrains	souterrain	O	_
14	ayant	avoir	O	_
15	abrité	abriter	O	_
16	,	,	O	_
17	durant	durant	O	_
18	la	le	O	_
19	seconde	second	O	_
20	guerre	guerre	O	_
21	mondiale	mondial	O	_
22	,	,	O	_
23	une	un	O	_
24	base	base	O	_
25	radar	radar	O	_
26	(	(	O	_
27	chute	chute	O	_
28	dans	dans	O	_
29	des	un	O	_
30	salles	salle	O	_
31	souterraines	souterrain	O	_
32	remplies	remplir	O	_
33	de	de	O	_
34	boues	boue	O	_
35	)	)	O	_


#- pollution de l'air du fait de brûlages en plein air de déchets
1	-	-	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	du	de	O	_
7	fait	fait	O	_
8	de	de	O	_
9	brûlages	brûlage	O	_
10	en	en	O	_
11	plein	plein	O	_
12	air	air	O	_
13	de	de	O	_
14	déchets	déchet	BU	_


#- pollution des eaux superficielles et des eaux souterraines du fait des produits présents sur le site (métaux, bidons ayant contenu des peintures, des hydrocarbures, déchets verts, ...)
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	du	de	O	_
11	fait	fait	O	_
12	des	de	O	_
13	produits	produit	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	(	(	O	_
19	métaux	métal	O	_
20	,	,	O	_
21	bidons	bidon	O	_
22	ayant	avoir	O	_
23	contenu	contenu	O	_
24	des	de	O	_
25	peintures	peinture	O	_
26	,	,	O	_
27	des	de	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	déchets	déchet	O	_
31	verts	vert	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_


#- prolifération de rongeurs, ...
1	-	-	O	_
2	prolifération	prolifération	O	_
3	de	de	O	_
4	rongeurs	rongeur	O	_
5	,	,	O	_
6	...	...	O	_


#A la suite de la cessation d'activité fin 2001, les terres superficielles des zones de dépôt et transit ont été enlevées et éliminées.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	fin	fin	O	_
10	2001	2001	O	_
11	,	,	O	_
12	les	le	O	_
13	terres	terre	O	_
14	superficielles	superficiel	O	_
15	des	de	O	_
16	zones	zone	O	_
17	de	de	O	_
18	dépôt	dépôt	O	_
19	et	et	O	_
20	transit	transit	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	enlevées	enlever	O	_
24	et	et	O	_
25	éliminées	éliminer	O	_
26	.	.	O	_


#Des diagnostics de pollution du site et des risques associés ont été prescrits par arrêtés du 12 octobre 2001 et du 06 août 2002.
1	Des	un	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	des	de	O	_
9	risques	risque	O	_
10	associés	associer	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	prescrits	prescrire	O	_
14	par	par	O	_
15	arrêtés	arrêté	O	_
16	du	de	O	_
17	12	12	O	_
18	octobre	octobre	O	_
19	2001	2001	O	_
20	et	et	O	_
21	du	de	O	_
22	06	06	O	_
23	août	août	O	_
24	2002	2002	O	_
25	.	.	O	_


#Ces études ont été remises fin 2003.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remises	remettre	O	_
6	fin	fin	O	_
7	2003	2003	O	_
8	.	.	O	_


#Elles montrent que le sol est contaminé en hydrocarbures et en métaux (cuivre et plomb).
1	Elles	lui	O	_
2	montrent	montrer	O	_
3	que	que	O	_
4	le	le	O	_
5	sol	sol	O	_
6	est	être	O	_
7	contaminé	contaminer	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	(	(	O	_
14	cuivre	cuivre	BS	_
15	et	et	O	_
16	plomb	plomb	BS	_
17	)	)	O	_
18	.	.	O	_


#Une surveillance des eaux souterraines a été imposée par arrêté préfectoral le 06/08/2002.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	le	le	O	_
13	06/08/2002	06/08/2002	O	_
14	.	.	O	_


#Les transformateurs contenant des PCB présents sur site ont été éliminés en 2004.
1	Les	le	O	_
2	transformateurs	transformateur	O	_
3	contenant	contenir	O	_
4	des	un	O	_
5	PCB	pcb	BS	_
6	présents	présent	O	_
7	sur	sur	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	éliminés	éliminer	O	_
12	en	en	O	_
13	2004	2004	O	_
14	.	.	O	_


#Les opérations de réhabilitation ont été menées à l'été 2005.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menées	mener	O	_
8	à	à	O	_
9	l'	le	O	_
10	été	été	O	_
11	2005	2005	O	_
12	.	.	O	_


#Les boues du blockhaus ont été évacuées, le bâtiment de traitement des déchets a été déconstruit, la dalle de la plate forme a été décapée et les matériaux ainsi récupérés ont été réemployés sur site en sous bassement du chemin de circulation interne au site nouvellement créé.
1	Les	le	O	_
2	boues	boue	O	_
3	du	de	O	_
4	blockhaus	blockhaus	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	évacuées	évacuer	O	_
8	,	,	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	a	avoir	O	_
16	été	être	O	_
17	déconstruit	déconstruire	O	_
18	,	,	O	_
19	la	le	O	_
20	dalle	dalle	O	_
21	de	de	O	_
22	la	le	O	_
23	plate	plat	O	_
24	forme	forme	O	_
25	a	avoir	O	_
26	été	être	O	_
27	décapée	décaper	O	_
28	et	et	O	_
29	les	le	O	_
30	matériaux	matériau	O	_
31	ainsi	ainsi	O	_
32	récupérés	récupérer	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	réemployés	réemployer	O	_
36	sur	sur	O	_
37	site	site	O	_
38	en	en	O	_
39	sous	sous	O	_
40	bassement	bassement	O	_
41	du	de	O	_
42	chemin	chemin	O	_
43	de	de	O	_
44	circulation	circulation	O	_
45	interne	interne	O	_
46	au	au	O	_
47	site	site	O	_
48	nouvellement	nouvellement	O	_
49	créé	créer	O	_
50	.	.	O	_


#La dernière étape a consisté en la plantation d'arbres sur ce site (4000 plants).
1	La	le	O	_
2	dernière	dernier	O	_
3	étape	étape	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	O	_
8	plantation	plantation	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	4000	4000	O	_
16	plants	plant	O	_
17	)	)	O	_
18	.	.	O	_


#Au printemps 2006, les résultats de la surveillance de la qualité des eaux souterraines montrent de faibles teneurs en tri-et-tétrachloroéthylène (entre VCI us et VCI ns).
1	Au	au	O	_
2	printemps	printemps	O	_
3	2006	2006	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	montrent	montrer	O	_
17	de	de	O	_
18	faibles	faible	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	tri-et-tétrachloroéthylène	tri-et-tétrachloroéthylène	BS	_
22	(	(	O	_
23	entre	entre	O	_
24	VCI	vci	O	_
25	us	us	O	_
26	et	et	O	_
27	VCI	vci	O	_
28	ns	n	O	_
29	)	)	O	_
30	.	.	O	_


#Ces données confirment l'absence d'impact du site sur la qualité des eaux souterraines.
1	Ces	ce	O	_
2	données	donnée	O	_
3	confirment	confirmer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#80.0093
#Le site de la société EUROFONTE se trouve dans la commune d’YZENGREMER, les bâtiments de l’ancienne usine se situent à côté d'une habitation.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	EUROFONTE	EUROFONTE	EI	_
7	se	se	O	_
8	trouve	trouve	O	_
9	dans	dans	O	_
10	la	le	O	_
11	commune	commune	O	_
12	d’	d’	O	_
13	YZENGREMER	YZENGREMER	EI	_
14	,	,	O	_
15	les	le	O	_
16	bâtiments	bâtiment	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	se	se	O	_
22	situent	situer	O	_
23	à	à	O	_
24	côté	côté	O	_
25	d'	de	O	_
26	une	un	O	_
27	habitation	habitation	O	_
28	.	.	O	_


#A l’arrière du bâtiment se trouvent des espaces verts.
1	A	à	O	_
2	l’	l’	O	_
3	arrière	arrière	O	_
4	du	de	O	_
5	bâtiment	bâtiment	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	des	un	O	_
9	espaces	espace	O	_
10	verts	vert	O	_
11	.	.	O	_


#De nombreux déchets sont répartis à l’intérieur des anciens bâtiments de l’usine.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	déchets	déchet	O	_
4	sont	être	O	_
5	répartis	répartir	O	_
6	à	à	O	_
7	l’	l’	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	anciens	ancien	O	_
11	bâtiments	bâtiment	O	_
12	de	de	O	_
13	l’	l’	O	_
14	usine	usine	O	_
15	.	.	O	_


#Il s’agit de déchets banals de type bois, papiers, cartons, plastiques mélangés à des déchets dangereux tels que des noyaux de fonderie, des sables de fonderie.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	banals	banal	O	_
7	de	de	O	_
8	type	type	O	_
9	bois	bois	O	_
10	,	,	O	_
11	papiers	papier	O	_
12	,	,	O	_
13	cartons	carton	O	_
14	,	,	O	_
15	plastiques	plastique	O	_
16	mélangés	mélanger	O	_
17	à	à	O	_
18	des	un	BU	_
19	déchets	déchet	IU	_
20	dangereux	dangereux	EU	_
21	tels	tel	O	_
22	que	que	O	_
23	des	un	O	_
24	noyaux	noyau	O	_
25	de	de	O	_
26	fonderie	fonderie	O	_
27	,	,	O	_
28	des	un	O	_
29	sables	sable	O	_
30	de	de	O	_
31	fonderie	fonderie	O	_
32	.	.	O	_


#Certains équipements industriels de production étaient également présents sur le site (four de traitement thermique notamment).
1	Certains	certain	O	_
2	équipements	équipement	O	_
3	industriels	industriel	O	_
4	de	de	O	_
5	production	production	O	_
6	étaient	être	O	_
7	également	également	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	(	(	O	_
13	four	four	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	thermique	thermique	O	_
17	notamment	notamment	O	_
18	)	)	O	_
19	.	.	O	_


#Le site a été racheté début 2010 par un particulier ayant l'intention de le réhabiliter.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	début	début	O	_
7	2010	2010	O	_
8	par	par	O	_
9	un	un	O	_
10	particulier	particulier	O	_
11	ayant	avoir	O	_
12	l'	le	O	_
13	intention	intention	O	_
14	de	de	O	_
15	le	le	O	_
16	réhabiliter	réhabiliter	O	_
17	.	.	O	_


#80.0042
#La société a été créée en 1927 avec une activité d'affinage à froid.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1927	1927	O	_
8	avec	avec	O	_
9	une	un	O	_
10	activité	activité	O	_
11	d'	de	O	_
12	affinage	affinage	O	_
13	à	à	O	_
14	froid	froid	O	_
15	.	.	O	_


#Depuis, plusieurs récépissés de déclarations et autorisations ont été délivrés :
1	Depuis	depuis	O	_
2	,	,	O	_
3	plusieurs	plusieurs	O	_
4	récépissés	récépissé	O	_
5	de	de	O	_
6	déclarations	déclaration	O	_
7	et	et	O	_
8	autorisations	autorisation	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	délivrés	délivrer	O	_
12	:	:	O	_


#- récépissé de déclaration d'ouverture d'un établissement rangé dans la 3ème classe des établissements dangereux, insalubres et incommodes en date du 25 mars 1936 (fonderie de métaux autres que le plomb)
1	-	-	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	d'	de	O	_
6	ouverture	ouverture	O	_
7	d'	de	O	_
8	un	un	O	_
9	établissement	établissement	O	_
10	rangé	ranger	O	_
11	dans	dans	O	_
12	la	le	O	_
13	3ème	3èm	O	_
14	classe	classe	O	_
15	des	de	O	_
16	établissements	établissement	O	_
17	dangereux	dangereux	O	_
18	,	,	O	_
19	insalubres	insalubre	O	_
20	et	et	O	_
21	incommodes	incommode	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	25	25	O	_
26	mars	mars	O	_
27	1936	1936	O	_
28	(	(	O	_
29	fonderie	fonderie	O	_
30	de	de	O	_
31	métaux	métal	O	_
32	autres	autre	O	_
33	que	que	O	_
34	le	le	O	_
35	plomb	plomb	BS	_
36	)	)	O	_


#- récépissé de déclaration d'installation d'une fonderie pour affinage de laiton comprenant 2 fours à huile lourde et 2 citernes pour réserve d'huile, en date du 20 avril 1947
1	-	-	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	d'	de	O	_
6	installation	installation	O	_
7	d'	de	O	_
8	une	un	O	_
9	fonderie	fonderie	O	_
10	pour	pour	O	_
11	affinage	affinage	O	_
12	de	de	O	_
13	laiton	laiton	O	_
14	comprenant	comprendre	O	_
15	2	2	O	_
16	fours	four	O	_
17	à	à	O	_
18	huile	huile	O	_
19	lourde	lourd	O	_
20	et	et	O	_
21	2	2	BD	_
22	citernes	citerne	ED	_
23	pour	pour	O	_
24	réserve	réserve	O	_
25	d'	de	O	_
26	huile	huile	O	_
27	,	,	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	20	20	O	_
32	avril	avril	O	_
33	1947	1947	O	_


#- arrêté préfectoral du 30 juillet 1986 autorisant :
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	juillet	juillet	O	_
7	1986	1986	O	_
8	autorisant	autoriser	O	_
9	:	:	O	_


#. la fonderie de métaux et alliages lorsqu'on traite même accidentellement, des déchets métalliques enduits ou recouverts de produits étrangers divers (alliages cuivreux)
1	.	.	O	_
2	la	le	O	_
3	fonderie	fonderie	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	et	et	O	_
7	alliages	alliage	O	_
8	lorsqu'	lorsque	O	_
9	on	on	O	_
10	traite	traire	O	_
11	même	même	O	_
12	accidentellement	accidentellement	O	_
13	,	,	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	métalliques	métallique	O	_
17	enduits	enduire	O	_
18	ou	ou	O	_
19	recouverts	recouvrir	O	_
20	de	de	O	_
21	produits	produit	O	_
22	étrangers	étranger	O	_
23	divers	divers	O	_
24	(	(	O	_
25	alliages	alliage	O	_
26	cuivreux	cuivreux	BS	_
27	)	)	O	_


#. le stockage de métaux et alliages de résidus métalliques occupant une surface supérieure à 50 m2
1	.	.	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	et	et	O	_
7	alliages	alliage	O	_
8	de	de	O	_
9	résidus	résidu	BU	_
10	métalliques	métallique	EU	_
11	occupant	occuper	O	_
12	une	un	O	_
13	surface	surface	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	50	50	O	_
17	m2	m2	O	_


#- arrêté préfectoral du 9 octobre 2001 visant à régulariser la situation administrative de l'usine de valorisation des métaux
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	octobre	octobre	O	_
7	2001	2001	O	_
8	visant	viser	O	_
9	à	à	O	_
10	régulariser	régulariser	O	_
11	la	le	O	_
12	situation	situation	O	_
13	administrative	administratif	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	de	de	O	_
18	valorisation	valorisation	O	_
19	des	de	O	_
20	métaux	métal	O	_


#cuivreux par triage et par affinage.
1	cuivreux	cuivreux	O	_
2	par	par	O	_
3	triage	triage	O	_
4	et	et	O	_
5	par	par	O	_
6	affinage	affinage	O	_
7	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par arrêté préfectoral en date du 9 octobre 2001 en vue de répondre à la circulaire du 3 avril 1996.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	prescrits	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	9	9	O	_
20	octobre	octobre	O	_
21	2001	2001	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	répondre	répondre	O	_
26	à	à	O	_
27	la	le	O	_
28	circulaire	circulaire	O	_
29	du	de	O	_
30	3	3	O	_
31	avril	avril	O	_
32	1996	1996	O	_
33	.	.	O	_


#L'étude a été déposée en juillet 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déposée	déposer	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2002	2002	O	_
9	.	.	O	_


#Elle classe le site en catégorie 2 c'est-à-dire à surveiller pour les sols et les eaux souterraines.
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	catégorie	catégorie	O	_
7	2	2	O	_
8	c'	c'	O	_
9	est	est	O	_
10	-	-	O	_
11	à	à	O	_
12	-	-	O	_
13	dire	dire	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	pour	pour	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Une surveillance a donc été prescrite en application de l'article 65 de l'arrêté ministériel du 3 août 2001 modifiant l'arrêté ministériel du 2 février 1998.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	prescrite	prescrire	O	_
7	en	en	O	_
8	application	application	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	65	65	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	du	de	O	_
18	3	3	O	_
19	août	août	O	_
20	2001	2001	O	_
21	modifiant	modifier	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	ministériel	ministériel	O	_
25	du	de	O	_
26	2	2	O	_
27	février	février	O	_
28	1998	1998	O	_
29	.	.	O	_


#Deux fois par an, des prélèvements sont effectués dans la nappe pour caractériser une éventuelle pollution.
1	Deux	Deux	O	_
2	fois	fois	O	_
3	par	par	O	_
4	an	an	O	_
5	,	,	O	_
6	des	un	O	_
7	prélèvements	prélèvement	O	_
8	sont	être	O	_
9	effectués	effectuer	O	_
10	dans	dans	O	_
11	la	le	O	_
