
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
29	afin	afin	O	_
30	d'	de	O	_
31	exercer	exercer	O	_
32	une	un	O	_
33	activité	activité	O	_
34	de	de	O	_
35	développement	développement	O	_
36	photographique	photographique	O	_
37	.	.	O	_


#Un récépissé de  déclaration a été délivré par le préfet pour cette installation classée le 18 avril 1997.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	 	 	O	_
5	déclaration	déclaration	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	par	par	BI	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	pour	pour	O	_
13	cette	ce	O	_
14	installation	installation	O	_
15	classée	classer	O	_
16	le	le	O	_
17	18	18	O	_
18	avril	avril	O	_
19	1997	1997	O	_
20	.	.	O	_


#Suite au déménagement de l'activité sur un autre site, la société Caméléon Picto Sud a fait une déclaration de cessation d’activité, actée par le récépissé de cessation du 15 décembre 2014.
1	Suite	suite	O	_
2	au	au	O	_
3	déménagement	déménagement	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	sur	sur	O	_
8	un	un	O	_
9	autre	autre	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	Caméléon	Caméléon	II	_
15	Picto	Picto	II	_
16	Sud	Sud	EI	_
17	a	avoir	O	_
18	fait	faire	O	_
19	une	un	O	_
20	déclaration	déclaration	O	_
21	de	de	O	_
22	cessation	cessation	O	_
23	d’	d’	O	_
24	activité	activité	O	_
25	,	,	O	_
26	actée	acter	O	_
27	par	par	O	_
28	le	le	O	_
29	récépissé	récépissé	O	_
30	de	de	O	_
31	cessation	cessation	O	_
32	du	de	O	_
33	15	15	O	_
34	décembre	décembre	O	_
35	2014	2014	O	_
36	.	.	O	_


#Le bâtiment était constitué, au rez-de-chaussée, par des bureaux, des laboratoires situés de part et d’autres du bâtiment, des zones de stockage, des ateliers, et en sous-sol, par une ancienne zone de stockage ayant accueilli notamment une cuve de récupération des effluents des unités de développement photographique.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	était	être	O	_
4	constitué	constituer	O	_
5	,	,	O	_
6	au	au	O	_
7	rez-de-chaussée	rez-de-chaussée	O	_
8	,	,	O	_
9	par	par	O	_
10	des	un	O	_
11	bureaux	bureau	O	_
12	,	,	O	_
13	des	un	O	_
14	laboratoires	laboratoire	O	_
15	situés	situer	O	_
16	de	de	O	_
17	part	part	O	_
18	et	et	O	_
19	d’	d’	O	_
20	autres	autre	O	_
21	du	de	O	_
22	bâtiment	bâtiment	O	_
23	,	,	O	_
24	des	un	O	_
25	zones	zone	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	,	,	O	_
29	des	un	O	_
30	ateliers	atelier	O	_
31	,	,	O	_
32	et	et	O	_
33	en	en	O	_
34	sous-sol	sous-sol	O	_
35	,	,	O	_
36	par	par	O	_
37	une	un	O	_
38	ancienne	ancien	O	_
39	zone	zone	O	_
40	de	de	O	_
41	stockage	stockage	O	_
42	ayant	avoir	O	_
43	accueilli	accueillir	O	_
44	notamment	notamment	O	_
45	une	un	BD	_
46	cuve	cuve	ED	_
47	de	de	O	_
48	récupération	récupération	O	_
49	des	de	O	_
50	effluents	effluent	O	_
51	des	de	O	_
52	unités	unité	O	_
53	de	de	O	_
54	développement	développement	O	_
55	photographique	photographique	O	_
56	.	.	O	_


#A ce jour, aucune activité n'est exercée sur le site, l’entreprise Caméléon Picto Sud SARL a déménagé et évacué tous ses équipements.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	activité	activité	O	_
7	n'	n'	O	_
8	est	être	O	_
9	exercée	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	l’	l’	O	_
15	entreprise	entreprise	O	_
16	Caméléon	Caméléon	BI	_
17	Picto	Picto	II	_
18	Sud	Sud	EI	_
19	SARL	SARL	O	_
20	a	avoir	O	_
21	déménagé	déménager	O	_
22	et	et	O	_
23	évacué	évacuer	O	_
24	tous	tout	O	_
25	ses	son	O	_
26	équipements	équipement	O	_
27	.	.	O	_


#Un projet d'aménagement de type résidentiel collectif avec un niveau de sous-sol (parkings) est envisagé.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	de	de	O	_
6	type	type	O	_
7	résidentiel	résidentiel	O	_
8	collectif	collectif	O	_
9	avec	avec	O	_
10	un	un	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	sous-sol	sous-sol	O	_
14	(	(	O	_
15	parkings	parking	O	_
16	)	)	O	_
17	est	être	O	_
18	envisagé	envisager	O	_
19	.	.	O	_


#Un projet de locations de box de stockage de particuliers est aussi à l'étude.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	locations	location	O	_
5	de	de	O	_
6	box	box	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	particuliers	particulier	O	_
11	est	être	O	_
12	aussi	aussi	O	_
13	à	à	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	.	.	O	_


#Par bordereau du 26 octobre 2016, le préfet a transmis à l’inspection un dossier d’évaluation environnementale effectué dans le cadre de la cessation d’activité de la société Caméléon Picto Sud.
1	Par	par	O	_
2	bordereau	bordereau	O	_
3	du	de	O	_
4	26	26	O	_
5	octobre	octobre	O	_
6	2016	2016	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	un	un	O	_
16	dossier	dossier	O	_
17	d’	d’	O	_
18	évaluation	évaluation	O	_
19	environnementale	environnemental	O	_
20	effectué	effectuer	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	de	de	O	_
25	la	le	O	_
26	cessation	cessation	O	_
27	d’	d’	O	_
28	activité	activité	O	_
29	de	de	O	_
30	la	le	BI	_
31	société	société	II	_
32	Caméléon	Caméléon	EI	_
33	Picto	Picto	EI	_
34	Sud	Sud	EI	_
35	.	.	O	_


#Les résultats des investigations menées sur le sol de l’ancien site Caméléon Picto Sud  montrent l’existence d’impacts de la qualité des sols liés à l’ancienne activité de laboratoire photographique, au droit du site, caractérisés notamment par la présence non négligeable dans le sol :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	menées	mener	O	_
6	sur	sur	O	_
7	le	le	O	_
8	sol	sol	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	Caméléon	Caméléon	O	_
14	Picto	Picto	O	_
15	Sud	Sud	O	_
16	 	 	O	_
17	montrent	montrer	O	_
18	l’	l’	O	_
19	existence	existence	O	_
20	d’	d’	O	_
21	impacts	impact	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	sols	sol	O	_
27	liés	lier	O	_
28	à	à	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	activité	activité	O	_
32	de	de	O	_
33	laboratoire	laboratoire	O	_
34	photographique	photographique	O	_
35	,	,	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	O	_
41	caractérisés	caractériser	O	_
42	notamment	notamment	O	_
43	par	par	O	_
44	la	le	O	_
45	présence	présence	O	_
46	non	non	O	_
47	négligeable	négligeable	O	_
48	dans	dans	O	_
49	le	le	O	_
50	sol	sol	O	_
51	:	:	O	_


#- d’argent sur plusieurs sondages (valeurs comprises entre 130 et 350 mg/kg de matières sèches),
1	-	-	O	_
2	d’	d’	O	_
3	argent	argent	BS	_
4	sur	sur	O	_
5	plusieurs	plusieurs	O	_
6	sondages	sondage	O	_
7	(	(	O	_
8	valeurs	valeur	O	_
9	comprises	comprendre	O	_
10	entre	entre	O	_
11	130	130	O	_
12	et	et	O	_
13	350	350	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	matières	matière	O	_
19	sèches	sec	O	_
20	)	)	O	_
21	,	,	O	_


#- la détection de tétrachloroéthylène sur un sondage (0,08 mg/kg MS pour une valeur limite de 0,02 mg/kg MS),
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	de	de	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	sur	sur	O	_
7	un	un	O	_
8	sondage	sondage	O	_
9	(	(	O	_
10	0,08	0,08	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	valeur	valeur	O	_
18	limite	limite	O	_
19	de	de	O	_
20	0,02	0,02	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


#- la détection d’hydrocarbures sur plusieurs sondages (valeurs comprises entre 7,9 mg/kg MS et 38 mg/kg MS de fraction C21-C40 pour une valeur limite de quantification de 5 mg/kg MS et 40 mg/kg MS de hydrocarbures totaux C10-C40 pour une valeur limite de quantification de 20 mg/kg MS),
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	sur	sur	O	_
7	plusieurs	plusieurs	O	_
8	sondages	sondage	O	_
9	(	(	O	_
10	valeurs	valeur	O	_
11	comprises	comprendre	O	_
12	entre	entre	O	_
13	7,9	7,9	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	et	et	O	_
19	38	38	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	de	de	O	_
25	fraction	fraction	BS	_
26	C21-C40	C21-C40	BS	_
27	pour	pour	O	_
28	une	un	O	_
29	valeur	valeur	O	_
30	limite	limite	O	_
31	de	de	O	_
32	quantification	quantification	O	_
33	de	de	O	_
34	5	5	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	MS	m	O	_
39	et	et	O	_
40	40	40	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	MS	m	O	_
45	de	de	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	totaux	total	ES	_
48	C10-C40	C10-C40	ES	_
49	pour	pour	O	_
50	une	un	O	_
51	valeur	valeur	O	_
52	limite	limite	O	_
53	de	de	O	_
54	quantification	quantification	O	_
55	de	de	O	_
56	20	20	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	MS	m	O	_
61	)	)	O	_
62	,	,	O	_


#- des teneurs en phosphates sur l’ensemble des sondages (teneurs comprises entre 330 et 620 mg/kg MS),
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	phosphates	phosphate	BS	_
6	sur	sur	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	sondages	sondage	O	_
11	(	(	O	_
12	teneurs	teneur	O	_
13	comprises	comprendre	O	_
14	entre	entre	O	_
15	330	330	O	_
16	et	et	O	_
17	620	620	O	_
18	 	 	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	)	)	O	_
24	,	,	O	_


#- le pH fortement basique mesuré sur un sondage,
1	-	-	O	_
2	le	le	O	_
3	pH	ph	O	_
4	fortement	fortement	O	_
5	basique	basique	O	_
6	mesuré	mesurer	O	_
7	sur	sur	O	_
8	un	un	O	_
9	sondage	sondage	O	_
10	,	,	O	_


#- la détection de sulfates (teneurs comprises entre 81 et 1900 mg/kg MS) sur plusieurs sondages et ammonium (220 mg/kg MS) sur un sondage.
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	de	de	O	_
5	sulfates	sulfate	BS	_
6	(	(	O	_
7	teneurs	teneur	O	_
8	comprises	comprendre	O	_
9	entre	entre	O	_
10	81	81	O	_
11	et	et	O	_
12	1900	1900	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	)	)	O	_
18	sur	sur	O	_
19	plusieurs	plusieurs	O	_
20	sondages	sondage	O	_
21	et	et	O	_
22	ammonium	ammonium	BS	_
23	(	(	O	_
24	220	220	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	)	)	O	_
30	sur	sur	O	_
31	un	un	O	_
32	sondage	sondage	O	_
33	.	.	O	_


#Dans son rapport du 23 novembre 2016, l'inspection des installations classées a proposé au préfet de demander  à la société Caméléon SARL Picto Toulouse de réaliser, sous 3 mois, toutes les investigations complémentaires préconisées dans l’évaluation environnementale :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	23	23	O	_
6	novembre	novembre	O	_
7	2016	2016	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	au	au	O	_
17	préfet	préfet	BI	_
18	de	de	O	_
19	demander	demander	O	_
20	 	 	O	_
21	à	à	BI	_
22	la	le	BI	_
23	société	société	II	_
24	Caméléon	Caméléon	EI	_
25	SARL	SARL	EI	_
26	Picto	Picto	EI	_
27	Toulouse	Toulouse	EI	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	,	,	O	_
31	sous	sous	O	_
32	3	3	O	_
33	mois	mois	O	_
34	,	,	O	_
35	toutes	tout	O	_
36	les	le	O	_
37	investigations	investigation	O	_
38	complémentaires	complémentaire	O	_
39	préconisées	préconiser	O	_
40	dans	dans	O	_
41	l’	l’	O	_
42	évaluation	évaluation	O	_
43	environnementale	environnemental	O	_
44	:	:	O	_


#- la réalisation d’investigation sur les eaux souterraines afin de statuer sur l’état de contamination de ce milieu ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	investigation	investigation	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	afin	afin	O	_
11	de	de	O	_
12	statuer	statuer	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	état	état	O	_
16	de	de	O	_
17	contamination	contamination	O	_
18	de	de	O	_
19	ce	ce	O	_
20	milieu	milieu	O	_
21	 	 	O	_
22	;	;	O	_


#- en cas de détection de COHV dans les eaux souterraines, la réalisation de mesures d’air ambiant ;
1	-	-	O	_
2	en	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	détection	détection	O	_
6	de	de	O	_
7	COHV	cohv	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	mesures	mesure	O	_
17	d’	d’	O	_
18	air	air	O	_
19	ambiant	ambiant	O	_
20	 	 	O	_
21	;	;	O	_


#- la réalisation de sondages complémentaires dans la partie sous-sol afin de mieux cerner l’étendue de l’impact dans les sols.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	sondages	sondage	O	_
6	complémentaires	complémentaire	O	_
7	dans	dans	O	_
8	la	le	O	_
9	partie	partie	O	_
10	sous-sol	sous-sol	O	_
11	afin	afin	O	_
12	de	de	O	_
13	mieux	mieux	O	_
14	cerner	cerner	O	_
15	l’	l’	O	_
16	étendue	étendue	O	_
17	de	de	O	_
18	l’	l’	O	_
19	impact	impact	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#La société Picto Toulouse a proposé un plan de gestion en septembre 2017, et a fourni des résultats d'investigations complémentaires en 13 avril 2018.
1	La	le	BI	_
2	société	société	II	_
3	Picto	Picto	EI	_
4	Toulouse	Toulouse	EI	_
5	a	avoir	O	_
6	proposé	proposer	O	_
7	un	un	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	en	en	O	_
12	septembre	septembre	O	_
13	2017	2017	O	_
14	,	,	O	_
15	et	et	O	_
16	a	avoir	O	_
17	fourni	fournir	O	_
18	des	un	O	_
19	résultats	résultat	O	_
20	d'	de	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	en	en	O	_
24	13	13	O	_
25	avril	avril	O	_
26	2018	2018	O	_
27	.	.	O	_


#Les différentes campagnes de mesures ont ainsi montré :
1	Les	le	O	_
2	différentes	différent	O	_
3	campagnes	campagne	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	ont	avoir	O	_
7	ainsi	ainsi	O	_
8	montré	montrer	O	_
9	:	:	O	_


#- pour les sols :
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#* des anomalies dans les sols du sous-sol (de 0 à 0,3 m) au droit et à proximité d’une ancienne cuve d’effluent, constituées par des sulfates et des métaux lourds : argent, arsenic, cuivre, plomb et zinc ;
1	*	*	O	_
2	des	un	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	du	de	O	_
8	sous-sol	sous-sol	O	_
9	(	(	O	_
10	de	de	O	_
11	0	0	O	_
12	à	à	O	_
13	0,3	0,3	O	_
14	m	m	O	_
15	)	)	O	_
16	au	au	O	_
17	droit	droit	O	_
18	et	et	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	d’	d’	O	_
22	une	un	O	_
23	ancienne	ancien	O	_
24	cuve	cuve	O	_
25	d’	d’	O	_
26	effluent	effluent	O	_
27	,	,	O	_
28	constituées	constituer	O	_
29	par	par	O	_
30	des	un	O	_
31	sulfates	sulfate	BS	_
32	et	et	O	_
33	des	un	O	_
34	métaux	métal	BS	_
35	lourds	lourd	BS	_
36	:	:	O	_
37	argent	argent	BS	_
38	,	,	O	_
39	arsenic	arsenic	BS	_
40	,	,	O	_
41	cuivre	cuivre	BS	_
42	,	,	O	_
43	plomb	plomb	BS	_
44	et	et	O	_
45	zinc	zinc	BS	_
46	 	 	O	_
47	;	;	O	_


#* la présence d’une anomalie ponctuelle en tétrachloroéthylène (PCE) dans les sols du sous-sol, même si un artéfact lié à une remontée de nappe ne peut par ailleurs être exclu ;
1	*	*	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	anomalie	anomalie	O	_
7	ponctuelle	ponctuel	O	_
8	en	en	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	(	(	O	_
11	PCE	pce	BS	_
12	)	)	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	,	,	O	_
19	même	même	O	_
20	si	si	O	_
21	un	un	O	_
22	artéfact	artéfact	O	_
23	lié	lier	O	_
24	à	à	O	_
25	une	un	O	_
26	remontée	remontée	O	_
27	de	de	O	_
28	nappe	nappe	O	_
29	ne	ne	O	_
30	peut	pouvoir	O	_
31	par	par	O	_
32	ailleurs	ailleurs	O	_
33	être	être	O	_
34	exclu	exclure	O	_
35	 	 	O	_
36	;	;	O	_


#- pour les eaux souterraines :
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#* des anomalies significatives en COHV avec détection de tétrachloroéthylène, trichloroéthylène, chloroforme,
1	*	*	O	_
2	des	un	O	_
3	anomalies	anomalie	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	COHV	cohv	BS	_
7	avec	avec	O	_
8	détection	détection	O	_
9	de	de	O	_
10	tétrachloroéthylène	tétrachloroéthylène	BS	_
11	,	,	O	_
12	trichloroéthylène	trichloroéthylène	BS	_
13	,	,	O	_
14	chloroforme	chloroforme	BS	_
15	,	,	O	_


#cis et trans-1,2-dichloroéthylène, chlorure de vinyle ;
1	cis	ci	BS	_
2	et	et	O	_
3	trans-1,2-dichloroéthylène	trans-1,2-dichloroéthylène	BS	_
4	,	,	BS	_
5	chlorure	chlorure	BS	_
6	de	de	IS	_
7	vinyle	vinyle	ES	_
8	;	;	O	_


#* un impact en BTEX (en particulier en benzène où la teneur en amont de la zone d’étude était de 100 μg/L) détecté en 2017 et non confirmé en 2018 ;
1	*	*	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	BTEX	bte	BS	_
6	(	(	O	_
7	en	en	O	_
8	particulier	particulier	O	_
9	en	en	O	_
10	benzène	benzène	BS	_
11	où	où	O	_
12	la	le	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	amont	amont	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	d’	d’	O	_
20	étude	étude	O	_
21	était	être	O	_
22	de	de	O	_
23	100	100	O	_
24	μg	μg	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	détecté	détecter	O	_
29	en	en	O	_
30	2017	2017	O	_
31	et	et	O	_
32	non	non	O	_
33	confirmé	confirmer	O	_
34	en	en	O	_
35	2018	2018	O	_
36	;	;	O	_


#* la présence d’hydrocarbures totaux ;
1	*	*	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	;	;	O	_


#* des traces de HAP.
1	*	*	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	HAP	hap	BS	_
6	.	.	O	_


#- pour les gaz du sol : l’absence de détection des COHV et BTEX recherchés dans l’air ambiant du sous-sol.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	détection	détection	O	_
12	des	de	O	_
13	COHV	cohv	BS	_
14	et	et	O	_
15	BTEX	bte	BS	_
16	recherchés	rechercher	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	.	.	O	_


#En septembre 2018, l’inspection a proposé au préfet d'encadrer, par voie d'arrêté préfectoral complémentaire, le traitement des zones impactées en s'appuyant sur le plan de gestion complété transmis par la société PICTO TOULOUSE.
1	En	en	O	_
2	septembre	septembre	O	_
3	2018	2018	O	_
4	,	,	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	proposé	proposer	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	d'	de	O	_
12	encadrer	encadrer	O	_
13	,	,	O	_
14	par	par	O	_
15	voie	voie	O	_
16	d'	de	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	,	,	O	_
21	le	le	O	_
22	traitement	traitement	O	_
23	des	de	O	_
24	zones	zone	O	_
25	impactées	impacter	O	_
26	en	en	O	_
27	s'	se	O	_
28	appuyant	appuyer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	complété	compléter	O	_
35	transmis	transmettre	O	_
36	par	par	O	_
37	la	le	BI	_
38	société	société	II	_
39	PICTO	PICTO	EI	_
40	TOULOUSE	TOULOUSE	EI	_
41	.	.	O	_


#Ce projet propose notamment de fixer :
1	Ce	ce	O	_
2	projet	projet	O	_
3	propose	propose	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	 	 	O	_
7	fixer	fixer	O	_
8	 	 	O	_
9	:	:	O	_


#- les objectifs et les modalités des travaux de traitement des zones impactées,
1	-	-	O	_
2	les	le	O	_
3	objectifs	objectif	O	_
4	et	et	O	_
5	les	le	O	_
6	modalités	modalité	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	zones	zone	O	_
13	impactées	impacter	O	_
14	,	,	O	_


#- la surveillance des eaux souterraines de la nappe préalablement, au cours et postérieurement aux travaux de traitement,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	préalablement	préalablement	O	_
11	,	,	O	_
12	au	au	O	_
13	cours	cours	O	_
14	et	et	O	_
15	postérieurement	postérieurement	O	_
16	aux	à	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	,	,	O	_


#- les prescriptions particulières relatives au chantier et à son suivi.
1	-	-	O	_
2	les	le	O	_
3	prescriptions	prescription	O	_
4	particulières	particulier	O	_
5	relatives	relatif	O	_
6	au	au	O	_
7	chantier	chantier	O	_
8	et	et	O	_
9	à	à	O	_
10	son	son	O	_
11	suivi	suivi	O	_
12	.	.	O	_


#46.0010
#Le terrain situé au Nord-Ouest de la ville de Cahors, d’une superficie totale de 20271 m2, a accueilli près de 110 ans, de 1846 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	au	au	O	_
5	Nord-Ouest	nord-ouest	O	_
6	de	de	O	_
7	la	le	O	_
8	ville	ville	O	_
9	de	de	O	_
10	Cahors	Cahors	O	_
11	,	,	O	_
12	d’	d’	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	totale	total	O	_
16	de	de	O	_
17	20271	20271	O	_
18	m2	m2	O	_
19	,	,	O	_
20	a	avoir	O	_
21	accueilli	accueillir	O	_
22	près	près	O	_
23	de	de	O	_
24	110	110	O	_
25	ans	an	O	_
26	,	,	O	_
27	de	de	O	_
28	1846	1846	O	_
29	à	à	O	_
30	1955	1955	O	_
31	une	un	O	_
32	usine	usine	O	_
33	fabriquant	fabriquer	O	_
34	du	de	O	_
35	gaz	gaz	O	_
36	à	à	O	_
37	partir	partir	O	_
38	de	de	O	_
39	la	le	O	_
40	distillation	distillation	O	_
41	de	de	O	_
42	la	le	O	_
43	houille	houille	O	_
44	.	.	O	_


#En 2006, GDF est propriétaire de 7366 m2 (BW 57, BW 185, BW 186, BW 187,).
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	GDF	GDF	BI	_
5	est	être	O	_
6	propriétaire	propriétaire	O	_
7	de	de	O	_
8	7366	7366	O	_
9	m2	m2	O	_
10	(	(	O	_
11	BW	bw	O	_
12	57	57	O	_
13	,	,	O	_
14	BW	bw	O	_
15	185	185	O	_
16	,	,	O	_
17	BW	bw	O	_
18	186	186	O	_
19	,	,	O	_
20	BW	bw	O	_
21	187	187	O	_
22	,	,	O	_
23	)	)	O	_
24	.	.	O	_


#Le 15 mars 2001, une partie du site, 12905 m², a vendu à SOFILO filiale à 100 % d'EDF (parcelles BW 61, BW 180, BW 181, BW 182, BW 183 & BW 184).
1	Le	le	O	_
2	15	15	O	_
3	mars	mars	O	_
4	2001	2001	O	_
5	,	,	O	_
6	une	un	O	_
7	partie	partie	O	_
8	du	de	O	_
9	site	site	O	_
