
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
#- zone de la fosse d'homogénéisation des eaux usées (zone de lavage) : la présence d'hydrocarbures a été identifiée dans cette zone lors du diagnostic réalisé en 2005, les sondages réalisés en 2008 autour de cette zone n'ont pas recoupé cet impact.
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	la	le	O	_
5	fosse	fosse	O	_
6	d'	de	O	_
7	homogénéisation	homogénéisation	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	usées	user	O	_
11	(	(	O	_
12	zone	zone	O	_
13	de	de	O	_
14	lavage	lavage	O	_
15	)	)	O	_
16	:	:	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	a	avoir	O	_
22	été	être	O	_
23	identifiée	identifier	O	_
24	dans	dans	O	_
25	cette	ce	O	_
26	zone	zone	O	_
27	lors	lors	O	_
28	du	de	O	_
29	diagnostic	diagnostic	O	_
30	réalisé	réaliser	O	_
31	en	en	O	_
32	2005	2005	O	_
33	,	,	O	_
34	les	le	O	_
35	sondages	sondage	O	_
36	réalisés	réaliser	O	_
37	en	en	O	_
38	2008	2008	O	_
39	autour	autour	O	_
40	de	de	O	_
41	cette	ce	O	_
42	zone	zone	O	_
43	n'	n'	O	_
44	ont	avoir	O	_
45	pas	pas	O	_
46	recoupé	recouper	O	_
47	cet	ce	O	_
48	impact	impact	O	_
49	.	.	O	_


#Cette source ne semble pas à l'origine d'une contamination des eaux souterraines.
1	Cette	ce	O	_
2	source	source	O	_
3	ne	ne	O	_
4	semble	semble	O	_
5	pas	pas	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	d'	de	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#Trois prélèvements de gaz du sol ont été réalisés en juin 2008 au droit des zones de dégraissage et de nettoyage à sec, ayant utilisé du tétrachloroéthylène.
1	Trois	Trois	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2008	2008	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	zones	zone	O	_
17	de	de	O	_
18	dégraissage	dégraissage	O	_
19	et	et	O	_
20	de	de	O	_
21	nettoyage	nettoyage	O	_
22	à	à	O	_
23	sec	sec	O	_
24	,	,	O	_
25	ayant	avoir	O	_
26	utilisé	utiliser	O	_
27	du	de	O	_
28	tétrachloroéthylène	tétrachloroéthylène	BS	_
29	.	.	O	_


#Les teneurs en composés volatils y ont été mesurées.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	composés	composé	O	_
5	volatils	volatil	O	_
6	y	y	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	mesurées	mesurer	O	_
10	.	.	O	_


#Des dépassements en tétrachloroéthylène et en toluène ont été relevés.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	en	en	O	_
4	tétrachloroéthylène	tétrachloroéthylène	BS	_
5	et	et	O	_
6	en	en	O	_
7	toluène	toluène	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	relevés	relever	O	_
11	.	.	O	_


#Bilan coûts avantages :
1	Bilan	bilan	O	_
2	coûts	coût	O	_
3	avantages	avantage	O	_
4	:	:	O	_


#Les différentes techniques de traitement des sols au niveau de la fosse de décantation des eaux pluviales et de l'ancienne zone de nettoyage à sec et de dégraissage ont fait l'objet d'un bilan coûts / avantages.
1	Les	le	O	_
2	différentes	différent	O	_
3	techniques	technique	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	sols	sol	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	la	le	O	_
12	fosse	fosse	O	_
13	de	de	O	_
14	décantation	décantation	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	de	de	O	_
24	nettoyage	nettoyage	O	_
25	à	à	O	_
26	sec	sec	O	_
27	et	et	O	_
28	de	de	O	_
29	dégraissage	dégraissage	O	_
30	ont	avoir	O	_
31	fait	faire	O	_
32	l'	le	O	_
33	objet	objet	O	_
34	d'	de	O	_
35	un	un	O	_
36	bilan	bilan	O	_
37	coûts	coût	O	_
38	/	/	O	_
39	avantages	avantage	O	_
40	.	.	O	_


#Le traitement par venting est le plus intéressant économiquement.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	est	être	O	_
6	le	le	O	_
7	plus	plus	O	_
8	intéressant	intéressant	O	_
9	économiquement	économiquement	O	_
10	.	.	O	_


#Son efficacité s'avère toutefois limitée pour les fractions peu volatiles des hydrocarbures présents.
1	Son	son	O	_
2	efficacité	efficacité	O	_
3	s'	se	O	_
4	avère	avérer	O	_
5	toutefois	toutefois	O	_
6	limitée	limité	O	_
7	pour	pour	O	_
8	les	le	O	_
9	fractions	fraction	O	_
10	peu	peu	O	_
11	volatiles	volatil	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	présents	présent	O	_
15	.	.	O	_


#Dans le cas où seule la zone de décantation des eaux pluviales devrait être réhabilitée, la solution retenue serait l'excavation des sols et leur évacuation vers des filières adaptées.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	seule	seul	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	décantation	décantation	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	devrait	devoir	O	_
14	être	être	O	_
15	réhabilitée	réhabiliter	O	_
16	,	,	O	_
17	la	le	O	_
18	solution	solution	O	_
19	retenue	retenir	O	_
20	serait	être	O	_
21	l'	le	O	_
22	excavation	excavation	O	_
23	des	de	O	_
24	sols	sol	O	_
25	et	et	O	_
26	leur	leur	O	_
27	évacuation	évacuation	O	_
28	vers	vers	O	_
29	des	un	O	_
30	filières	filière	O	_
31	adaptées	adapter	O	_
32	.	.	O	_


#Schéma conceptuel :
1	Schéma	schéma	O	_
2	conceptuel	conceptuel	O	_
3	:	:	O	_


#L'usage futur du site étant industriel, les cibles seront le personnel.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	étant	être	O	_
7	industriel	industriel	O	_
8	,	,	O	_
9	les	le	O	_
10	cibles	cible	O	_
11	seront	être	O	_
12	le	le	O	_
13	personnel	personnel	O	_
14	.	.	O	_


#La voie de transfert est l'air, par inhalation des vapeurs provenant des sols.
1	La	le	O	_
2	voie	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	est	être	O	_
6	l'	le	O	_
7	air	air	O	_
8	,	,	O	_
9	par	par	O	_
10	inhalation	inhalation	O	_
11	des	de	O	_
12	vapeurs	vapeur	O	_
13	provenant	provenir	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Les investigations ont mis en exergue des contaminations en hydrocarbures et en tétrachloroéthylène.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	exergue	exergue	O	_
7	des	un	O	_
8	contaminations	contamination	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	.	.	O	_


#Or, les hydrocarbures retrouvés présentant une volatilité faible ou nulle en raison de la longueur de leur chaîne carbonée, seules les vapeurs de tétrachloroéthylène seront prises en compte.
1	Or	or	O	_
2	,	,	O	_
3	les	le	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	retrouvés	retrouver	O	_
6	présentant	présenter	O	_
7	une	un	O	_
8	volatilité	volatilité	O	_
9	faible	faible	O	_
10	ou	ou	O	_
11	nulle	nul	O	_
12	en	en	O	_
13	raison	raison	O	_
14	de	de	O	_
15	la	le	O	_
16	longueur	longueur	O	_
17	de	de	O	_
18	leur	leur	O	_
19	chaîne	chaîne	O	_
20	carbonée	carboné	O	_
21	,	,	O	_
22	seules	seul	O	_
23	les	le	O	_
24	vapeurs	vapeur	O	_
25	de	de	O	_
26	tétrachloroéthylène	tétrachloroéthylène	BS	_
27	seront	être	O	_
28	prises	prendre	O	_
29	en	en	O	_
30	compte	compte	O	_
31	.	.	O	_


#La seule voie de transfert pertinente est la migration à l'intérieur des bâtiments des vapeurs de composés organohalogénés volatils présents dans les sols.
1	La	le	O	_
2	seule	seul	O	_
3	voie	voie	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	pertinente	pertinent	O	_
7	est	être	O	_
8	la	le	O	_
9	migration	migration	O	_
10	à	à	O	_
11	l'	le	O	_
12	intérieur	intérieur	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	des	de	O	_
16	vapeurs	vapeur	O	_
17	de	de	O	_
18	composés	composé	BS	_
19	organohalogénés	organohalogéné	IS	_
20	volatils	volatil	ES	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	.	.	O	_


#Les emplacements retenus sont ceux au droit desquels des gaz ont été détectés dans les sols :
1	Les	le	O	_
2	emplacements	emplacement	O	_
3	retenus	retenir	O	_
4	sont	être	O	_
5	ceux	celui	O	_
6	au	au	O	_
7	droit	droit	O	_
8	desquels	desquels	O	_
9	des	un	O	_
10	gaz	gaz	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	détectés	détecter	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	:	:	O	_


#Scénario 1 : Inhalation en intérieur au droit de l'emplacement de l'ancienne zone de nettoyage à sec
1	Scénario	scénario	O	_
2	1	1	O	_
3	:	:	O	_
4	Inhalation	inhalation	O	_
5	en	en	O	_
6	intérieur	intérieur	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	emplacement	emplacement	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	zone	zone	O	_
16	de	de	O	_
17	nettoyage	nettoyage	O	_
18	à	à	O	_
19	sec	sec	O	_


#Scénario 2 : Inhalation en intérieur au droit de l'emplacement de l'ancienne machine de dégraissage au tétrachloroéthylène
1	Scénario	scénario	O	_
2	2	2	O	_
3	:	:	O	_
4	Inhalation	inhalation	O	_
5	en	en	O	_
6	intérieur	intérieur	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	emplacement	emplacement	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	machine	machine	O	_
16	de	de	O	_
17	dégraissage	dégraissage	O	_
18	au	au	O	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_


#Evaluation quantitative sanitaire des risques (27 août 2009)
1	Evaluation	evaluation	O	_
2	quantitative	quantitatif	O	_
3	sanitaire	sanitaire	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	27	27	O	_
8	août	août	O	_
9	2009	2009	O	_
10	)	)	O	_


#Elle a été effectuée en vue d'évaluer les risques potentiels pour les futurs usagers (usage industriel) du site liés à la présence de composés organo-chlorés au droit de l'ancien atelier de nettoyage à sec et de dégraissage.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	effectuée	effectuer	O	_
5	en	en	O	_
6	vue	vue	O	_
7	d'	de	O	_
8	évaluer	évaluer	O	_
9	les	le	O	_
10	risques	risque	O	_
11	potentiels	potentiel	O	_
12	pour	pour	O	_
13	les	le	O	_
14	futurs	futur	O	_
15	usagers	usager	O	_
16	(	(	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	)	)	O	_
20	du	de	O	_
21	site	site	O	_
22	liés	lier	O	_
23	à	à	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	composés	composé	BS	_
28	organo	organo	ES	_
29	-	-	O	_
30	chlorés	chloré	BS	_
31	au	au	O	_
32	droit	droit	O	_
33	de	de	O	_
34	l'	le	O	_
35	ancien	ancien	O	_
36	atelier	atelier	O	_
37	de	de	O	_
38	nettoyage	nettoyage	O	_
39	à	à	O	_
40	sec	sec	O	_
41	et	et	O	_
42	de	de	O	_
43	dégraissage	dégraissage	O	_
44	.	.	O	_


#L'usage futur du site sera industriel et il n'est pas prévu de démolition du bâtiment ni de réaménagement important du site dans le cadre de la cessation d'activité.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	sera	être	O	_
7	industriel	industriel	O	_
8	et	et	O	_
9	il	il	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	prévu	prévoir	O	_
14	de	de	O	_
15	démolition	démolition	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	ni	ni	O	_
19	de	de	O	_
20	réaménagement	réaménagement	O	_
21	important	important	O	_
22	du	de	O	_
23	site	site	O	_
24	dans	dans	O	_
25	le	le	O	_
26	cadre	cadre	O	_
27	de	de	O	_
28	la	le	O	_
29	cessation	cessation	O	_
30	d'	de	O	_
31	activité	activité	O	_
32	.	.	O	_


#Le chargé d'étude a précisé que l'évaluation quantitative des risques sanitaires a conclu à des risques acceptables.
1	Le	le	O	_
2	chargé	chargé	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	précisé	préciser	O	_
7	que	que	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	quantitative	quantitatif	O	_
11	des	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	a	avoir	O	_
15	conclu	conclure	O	_
16	à	à	O	_
17	des	un	O	_
18	risques	risque	O	_
19	acceptables	acceptable	O	_
20	.	.	O	_


#L'usage prévu étant industriel, il pourra être inscrit dans une servitude sous la forme par exemple d'une restriction d'usage conventionnelle au profit de l'état.
1	L'	le	O	_
2	usage	usage	O	_
3	prévu	prévoir	O	_
4	étant	être	O	_
5	industriel	industriel	O	_
6	,	,	O	_
7	il	il	O	_
8	pourra	pouvoir	O	_
9	être	être	O	_
10	inscrit	inscrire	O	_
11	dans	dans	O	_
12	une	un	O	_
13	servitude	servitude	O	_
14	sous	sous	O	_
15	la	le	O	_
16	forme	forme	O	_
17	par	par	O	_
18	exemple	exemple	O	_
19	d'	de	O	_
20	une	un	O	_
21	restriction	restriction	O	_
22	d'	de	O	_
23	usage	usage	O	_
24	conventionnelle	conventionnel	O	_
25	au	au	O	_
26	profit	profit	O	_
27	de	de	O	_
28	l'	le	O	_
29	état	état	O	_
30	.	.	O	_


#Compte-tenu du caractère volatil du TCE et du PCE, de leur présence dans la nappe en aval hydraulique et d'une présence possible de cibles résidentielles à l'extérieur du site, des calculs de risque sanitaire par remontée de vapeur au droit du voisinage aval et résidentiel ont été réalisés (avec les teneurs maximum observées de 20 µg/L de TCE et de 430 µg/L de PCE).
1	Compte-tenu	compte-tenu	O	_
2	du	de	O	_
3	caractère	caractère	O	_
4	volatil	volatil	O	_
5	du	de	O	_
6	TCE	TCE	BS	_
7	et	et	O	_
8	du	de	O	_
9	PCE	PCE	BS	_
10	,	,	O	_
11	de	de	O	_
12	leur	leur	O	_
13	présence	présence	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	en	en	O	_
18	aval	aval	O	_
19	hydraulique	hydraulique	O	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	O	_
23	présence	présence	O	_
24	possible	possible	O	_
25	de	de	O	_
26	cibles	cible	O	_
27	résidentielles	résidentiel	O	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	des	un	O	_
35	calculs	calcul	O	_
36	de	de	O	_
37	risque	risque	O	_
38	sanitaire	sanitaire	O	_
39	par	par	O	_
40	remontée	remontée	O	_
41	de	de	O	_
42	vapeur	vapeur	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	voisinage	voisinage	O	_
47	aval	aval	O	_
48	et	et	O	_
49	résidentiel	résidentiel	O	_
50	ont	avoir	O	_
51	été	être	O	_
52	réalisés	réaliser	O	_
53	(	(	O	_
54	avec	avec	O	_
55	les	le	O	_
56	teneurs	teneur	O	_
57	maximum	maximum	O	_
58	observées	observer	O	_
59	de	de	O	_
60	20	20	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	L	l	O	_
64	de	de	O	_
65	TCE	TCE	BS	_
66	et	et	O	_
67	de	de	O	_
68	430	430	O	_
69	µg	µg	O	_
70	/	sur	O	_
71	L	l	O	_
72	de	de	O	_
73	PCE	pce	BS	_
74	)	)	O	_
75	.	.	O	_


#Ces hypothèses de concentrations ne génèrent pas des niveaux de risques supérieurs aux valeurs de référence pour la santé des occupants résidentiels actuels et futurs du voisinage immédiat du site, par inhalation de vapeurs à l'intérieur d'un bâtiment, ceci étant valable à la fois pour les effets avec seuils et les effets sans seuils (l'indice de risque calculé est inférieur à 1, tandis que l'excèse de risque individuel est inférieur à 10-5).
1	Ces	ce	O	_
2	hypothèses	hypothèse	O	_
3	de	de	O	_
4	concentrations	concentration	O	_
5	ne	ne	O	_
6	génèrent	générer	O	_
7	pas	pas	O	_
8	des	un	O	_
9	niveaux	niveau	O	_
10	de	de	O	_
11	risques	risque	O	_
12	supérieurs	supérieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	pour	pour	O	_
18	la	le	O	_
19	santé	santé	O	_
20	des	de	O	_
21	occupants	occupant	O	_
22	résidentiels	résidentiel	O	_
23	actuels	actuel	O	_
24	et	et	O	_
25	futurs	futur	O	_
26	du	de	O	_
27	voisinage	voisinage	O	_
28	immédiat	immédiat	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	par	par	O	_
33	inhalation	inhalation	O	_
34	de	de	O	_
35	vapeurs	vapeur	O	_
36	à	à	O	_
37	l'	le	O	_
38	intérieur	intérieur	O	_
39	d'	de	O	_
40	un	un	O	_
41	bâtiment	bâtiment	O	_
42	,	,	O	_
43	ceci	ceci	O	_
44	étant	être	O	_
45	valable	valable	O	_
46	à	à	O	_
47	la	le	O	_
48	fois	fois	O	_
49	pour	pour	O	_
50	les	le	O	_
51	effets	effet	O	_
52	avec	avec	O	_
53	seuils	seuil	O	_
54	et	et	O	_
55	les	le	O	_
56	effets	effet	O	_
57	sans	sans	O	_
58	seuils	seuil	O	_
59	(	(	O	_
60	l'	le	O	_
61	indice	indice	O	_
62	de	de	O	_
63	risque	risque	O	_
64	calculé	calculer	O	_
65	est	être	O	_
66	inférieur	inférieur	O	_
67	à	à	O	_
68	1	1	O	_
69	,	,	O	_
70	tandis	tandis	O	_
71	que	que	O	_
72	l'	le	O	_
73	excèse	excèse	O	_
74	de	de	O	_
75	risque	risque	O	_
76	individuel	individuel	O	_
77	est	être	O	_
78	inférieur	inférieur	O	_
79	à	à	O	_
80	10	10	O	_
81	-	-	O	_
82	5	5	O	_
83	)	)	O	_
84	.	.	O	_


#Les campagnes d'analyse d'eaux souterraines d'août et novembre 2010 confirment les contaminations en trichloroéthylène et tétrachloroéthylène (concentration supérieure à 10 µg/l), mais dans de moindres proportions que lors de campagnes antérieures (voir plus de détail en partie F).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	O	_
9	août	août	O	_
10	et	et	O	_
11	novembre	novembre	O	_
12	2010	2010	O	_
13	confirment	confirmer	O	_
14	les	le	O	_
15	contaminations	contamination	O	_
16	en	en	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	et	et	O	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_
20	(	(	O	_
21	concentration	concentration	O	_
22	supérieure	supérieur	O	_
23	à	à	O	_
24	10	10	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	,	,	O	_
30	mais	mais	O	_
31	dans	dans	O	_
32	de	de	O	_
33	moindres	moindre	O	_
34	proportions	proportion	O	_
35	que	que	O	_
36	lors	lors	O	_
37	de	de	O	_
38	campagnes	campagne	O	_
39	antérieures	antérieur	O	_
40	(	(	O	_
41	voir	voir	O	_
42	plus	plus	O	_
43	de	de	O	_
44	détail	détail	O	_
45	en	en	O	_
46	partie	partie	O	_
47	F	f	O	_
48	)	)	O	_
49	.	.	O	_


#Le rapport de l'inspection des Installations Classées en date du 13 avril 2011 précise que des travaux de réhabilitation et de dépollution sont à venir pour :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	Installations	installation	O	_
8	Classées	classer	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	13	13	O	_
13	avril	avril	O	_
14	2011	2011	O	_
15	précise	précise	O	_
16	que	que	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	et	et	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	sont	être	O	_
25	à	à	O	_
26	venir	venir	O	_
27	pour	pour	O	_
28	:	:	O	_


#- l'excavation des terres souillées aux hydrocarbures avec élimination des terres en centre agréé et remblaiement des zones excavées ;
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	avec	avec	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	terres	terre	O	_
13	en	en	O	_
14	centre	centre	O	_
15	agréé	agréer	O	_
16	et	et	O	_
17	remblaiement	remblaiement	O	_
18	des	de	O	_
19	zones	zone	O	_
20	excavées	excaver	O	_
21	;	;	O	_


#- le comblement du puits ;
1	-	-	O	_
2	le	le	O	_
3	comblement	comblement	O	_
4	du	de	O	_
5	puits	puits	O	_
6	;	;	O	_


#- l'élimination du transformateur ;
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	du	de	O	_
5	transformateur	transformateur	O	_
6	;	;	O	_


#- le dégazage et l'inertage des différentes cuves à fioul enterrées sur le site.
1	-	-	O	_
2	le	le	O	_
3	dégazage	dégazage	O	_
4	et	et	O	_
5	l'	le	O	_
6	inertage	inertage	O	_
7	des	de	O	_
8	différentes	différent	O	_
9	cuves	cuve	ED	_
10	à	à	O	_
11	fioul	fioul	BU	_
12	enterrées	enterrer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#L'inspection demandait par ailleurs la finalisation du plan de gestion, la poursuite de la surveillance des eaux souterraines et une proposition de dossier servitudes d'utilité publique.
1	L'	le	O	_
2	inspection	inspection	O	_
3	demandait	demander	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	la	le	O	_
7	finalisation	finalisation	O	_
8	du	de	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	,	,	O	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	une	un	O	_
23	proposition	proposition	O	_
24	de	de	O	_
25	dossier	dossier	O	_
26	servitudes	servitude	O	_
27	d'	de	O	_
28	utilité	utilité	O	_
29	publique	public	O	_
30	.	.	O	_


#Par courrier du 19 novembre 2013, en réponse aux demandes de l’inspection, l’exploitant a adressé à l’inspection des installations classées un rapport de suivi de la nappe d’août 2011, un rapport de comblement du puits de l’usine, un plan de récolement de fin de travaux et l’analyse des risques résiduels du 21 octobre 2013, qui montrait une absence de risque sanitaire pour les futurs usagers.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	O	_
5	novembre	novembre	O	_
6	2013	2013	O	_
7	,	,	O	_
8	en	en	O	_
9	réponse	réponse	O	_
10	aux	à	O	_
11	demandes	demande	O	_
12	de	de	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	,	,	O	_
16	l’	l’	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	adressé	adresser	O	_
20	à	à	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	un	un	O	_
27	rapport	rapport	O	_
28	de	de	O	_
29	suivi	suivi	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	d’	d’	O	_
34	août	août	O	_
35	2011	2011	O	_
36	,	,	O	_
37	un	un	O	_
38	rapport	rapport	O	_
39	de	de	O	_
40	comblement	comblement	O	_
41	du	de	O	_
42	puits	puits	O	_
43	de	de	O	_
44	l’	l’	O	_
45	usine	usine	O	_
46	,	,	O	_
47	un	un	O	_
48	plan	plan	O	_
49	de	de	O	_
50	récolement	récolement	O	_
51	de	de	O	_
52	fin	fin	O	_
53	de	de	O	_
54	travaux	travail	O	_
55	et	et	O	_
56	l’	l’	O	_
57	analyse	analyse	O	_
58	des	de	O	_
59	risques	risque	O	_
60	résiduels	résiduel	O	_
61	du	de	O	_
62	21	21	O	_
63	octobre	octobre	O	_
64	2013	2013	O	_
65	,	,	O	_
66	qui	qui	O	_
67	montrait	montrer	O	_
68	une	un	O	_
69	absence	absence	O	_
70	de	de	O	_
71	risque	risque	O	_
72	sanitaire	sanitaire	O	_
73	pour	pour	O	_
74	les	le	O	_
75	futurs	futur	O	_
76	usagers	usager	O	_
77	.	.	O	_


#Par courrier en date du 8 juillet 2016, la société M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	8	8	O	_
7	juillet	juillet	O	_
8	2016	2016	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	M.	m.	EI	_


#.J.
1	.J.	.j.	O	_


#ELIS a transmis à l’inspection des installations classées, les certificats, attestation et bordereaux manquants de mise en sécurité du site, un dossier de servitude d’utilité publique et deux suivis de la qualité des eaux souterraines (août 2015 et mars 2016) montrant une baisse conséquente des concentrations des polluants dans la nappe.
1	ELIS	ELIS	EI	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	à	à	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	les	le	O	_
12	certificats	certificat	O	_
13	,	,	O	_
14	attestation	attestation	O	_
