
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
14	d'	de	O	_
15	épaisseur	épaisseur	O	_
16	séparerait	séparer	O	_
17	le	le	O	_
18	crassier	crassier	O	_
19	(	(	O	_
20	ancienne	ancien	O	_
21	zone	zone	O	_
22	marécageuse	marécageux	O	_
23	remblayée	remblayer	O	_
24	)	)	O	_
25	des	de	O	_
26	couches	couche	O	_
27	plus	plus	O	_
28	profondes	profond	O	_
29	.	.	O	_


#Par lettre du 10/06/2002, l'inspection des installations classées demande à l'exploitant de mettre en place une surveillance régulière des eaux souterraines.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	10/06/2002	10/06/2002	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	demande	demande	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	régulière	régulier	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Des relevés des analyses réalisées au niveau des 3 pièzomètres sont transmis à la DRIRE de manière semestriel.
1	Des	un	O	_
2	relevés	relevé	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	3	3	O	_
10	pièzomètres	pièzomètre	O	_
11	sont	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	la	le	BI	_
15	DRIRE	DRIRE	EI	_
16	de	de	O	_
17	manière	manière	O	_
18	semestriel	semestriel	O	_
19	.	.	O	_


#Pour le second semestre 2003 les analyses indiquent, pour les 3 pièzomètres, des concentrations en Hydrocarbures Totaux < 100µg/l (seuil limite de détection de l'appareil de mesure) pour une V.
1	Pour	pour	O	_
2	le	le	O	_
3	second	second	O	_
4	semestre	semestre	O	_
5	2003	2003	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	indiquent	indiquer	O	_
9	,	,	O	_
10	pour	pour	O	_
11	les	le	O	_
12	3	3	O	_
13	pièzomètres	pièzomètre	O	_
14	,	,	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	Hydrocarbures	hydrocarbure	BS	_
19	Totaux	total	ES	_
20	<	<	O	_
21	100µg	100µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	(	(	O	_
25	seuil	seuil	O	_
26	limite	limite	O	_
27	de	de	O	_
28	détection	détection	O	_
29	de	de	O	_
30	l'	le	O	_
31	appareil	appareil	O	_
32	de	de	O	_
33	mesure	mesure	O	_
34	)	)	O	_
35	pour	pour	O	_
36	une	un	O	_
37	V.	v.	O	_


#.I usage sensible de 10 µg/l et une V.
1	.I	.i	O	_
2	usage	usage	O	_
3	sensible	sensible	O	_
4	de	de	O	_
5	10	10	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	et	et	O	_
10	une	un	O	_
11	V.	v.	O	_


#.I usage non sensible de 1000 µg/l.
1	.I	.i	O	_
2	usage	usage	O	_
3	non	non	O	_
4	sensible	sensible	O	_
5	de	de	O	_
6	1000	1000	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l.	l.	O	_


#Les résultats récents de surveillance des eaux souterraines ne mettent pas en évidence de dépassements des critères de qualité de l'arrêté du 11/01/2007 – à l'exception de la conductivité trop élevée en amont en mars 2010.
1	Les	le	O	_
2	résultats	résultat	O	_
3	récents	récent	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ne	ne	O	_
10	mettent	mettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	de	de	O	_
15	dépassements	dépassement	O	_
16	des	de	O	_
17	critères	critère	O	_
18	de	de	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	11/01/2007	11/01/2007	O	_
25	–	–	O	_
26	à	à	O	_
27	l'	le	O	_
28	exception	exception	O	_
29	de	de	O	_
30	la	le	O	_
31	conductivité	conductivité	O	_
32	trop	trop	O	_
33	élevée	élevé	O	_
34	en	en	O	_
35	amont	amont	O	_
36	en	en	O	_
37	mars	mars	O	_
38	2010	2010	O	_
39	.	.	O	_


#10.0009
#Pollution de la nappe alluviale de la Seine à Buchères en amont des captages d'eaux, de la Ville de Troyes.
1	Pollution	pollution	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	alluviale	alluvial	O	_
6	de	de	O	_
7	la	le	O	_
8	Seine	Seine	O	_
9	à	à	O	_
10	Buchères	Buchères	O	_
11	en	en	O	_
12	amont	amont	O	_
13	des	de	O	_
14	captages	captage	O	_
15	d'	de	O	_
16	eaux	eau	O	_
17	,	,	O	_
18	de	de	O	_
19	la	le	O	_
20	Ville	ville	O	_
21	de	de	O	_
22	Troyes	Troyes	O	_
23	.	.	O	_


#Depuis l'épisode de pollution de 1996, la pollution a disparu mais son origine n'a pas à ce jour pu être identifiée.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	épisode	épisode	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	de	de	O	_
7	1996	1996	O	_
8	,	,	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	a	avoir	O	_
12	disparu	disparaître	O	_
13	mais	mais	O	_
14	son	son	O	_
15	origine	origine	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	à	à	O	_
20	ce	ce	O	_
21	jour	jour	O	_
22	pu	pouvoir	O	_
23	être	être	O	_
24	identifiée	identifier	O	_
25	.	.	O	_


#Des odeurs nauséabondes et des couleurs suspectes ont été observées par les propriétaires de certains puits privés au sud de Buchères.
1	Des	un	O	_
2	odeurs	odeur	O	_
3	nauséabondes	nauséabond	O	_
4	et	et	O	_
5	des	un	O	_
6	couleurs	couleur	O	_
7	suspectes	suspect	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	observées	observer	O	_
11	par	par	O	_
12	les	le	O	_
13	propriétaires	propriétaire	O	_
14	de	de	O	_
15	certains	certain	O	_
16	puits	puits	O	_
17	privés	priver	O	_
18	au	au	O	_
19	sud	sud	O	_
20	de	de	O	_
21	Buchères	Buchères	O	_
22	.	.	O	_


#Des analyses réalisées en 1996 sur ces puits ont mis en évidence la présence de plusieurs substances polluantes (acides alcanoïques, cétones, crésols et xylènes, toluène et substances benzéniques, produits organochlorés), en amont du champ captant du SIAEP du Nord de la Mogne.
1	Des	un	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	1996	1996	O	_
6	sur	sur	O	_
7	ces	ce	O	_
8	puits	puits	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	plusieurs	plusieurs	O	_
17	substances	substance	BU	_
18	polluantes	polluant	EU	_
19	(	(	O	_
20	acides	acide	O	_
21	alcanoïques	alcanoïque	BS	_
22	,	,	O	_
23	cétones	cétone	BS	_
24	,	,	O	_
25	crésols	crésol	O	_
26	et	et	O	_
27	xylènes	xylène	BS	_
28	,	,	O	_
29	toluène	toluène	BS	_
30	et	et	O	_
31	substances	substance	BS	_
32	benzéniques	benzénique	BS	_
33	,	,	O	_
34	produits	produit	BS	_
35	organochlorés	organochloré	BS	_
36	)	)	O	_
37	,	,	O	_
38	en	en	O	_
39	amont	amont	O	_
40	du	de	O	_
41	champ	champ	O	_
42	captant	capter	O	_
43	du	de	O	_
44	SIAEP	SIAEP	EI	_
45	du	de	O	_
46	Nord	nord	O	_
47	de	de	O	_
48	la	le	O	_
49	Mogne	Mogne	O	_
50	.	.	O	_


#Le Bureau de Recherche Géologique et Minière (BRGM) a rédigé un rapport sur cette pollution en juin 1997 sur la recherche des origines de cette pollution et les mesures à prendre en cas de risques imminents pour les captages.
1	Le	le	BI	_
2	Bureau	bureau	II	_
3	de	de	II	_
4	Recherche	recherche	II	_
5	Géologique	géologique	II	_
6	et	et	II	_
7	Minière	minier	EI	_
8	(	(	O	_
9	BRGM	BRGM	BI	_
10	)	)	O	_
11	a	avoir	O	_
12	rédigé	rédiger	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	sur	sur	O	_
16	cette	ce	O	_
17	pollution	pollution	O	_
18	en	en	O	_
19	juin	juin	O	_
20	1997	1997	O	_
21	sur	sur	O	_
22	la	le	O	_
23	recherche	recherche	O	_
24	des	de	O	_
25	origines	origine	O	_
26	de	de	O	_
27	cette	ce	O	_
28	pollution	pollution	O	_
29	et	et	O	_
30	les	le	O	_
31	mesures	mesure	O	_
32	à	à	O	_
33	prendre	prendre	O	_
34	en	en	O	_
35	cas	cas	O	_
36	de	de	O	_
37	risques	risque	O	_
38	imminents	imminent	O	_
39	pour	pour	O	_
40	les	le	O	_
41	captages	captage	O	_
42	.	.	O	_


#Une surveillance est menée sur le captage AEP du SIAEP du nord de la Mogne.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	menée	mener	O	_
5	sur	sur	O	_
6	le	le	O	_
7	captage	captage	O	_
8	AEP	aep	O	_
9	du	de	O	_
10	SIAEP	SIAEP	EI	_
11	du	de	O	_
12	nord	nord	O	_
13	de	de	O	_
14	la	le	O	_
15	Mogne	Mogne	O	_
16	.	.	O	_


#Aucune concentration anormale n'a été constatée en 2002.
1	Aucune	aucun	O	_
2	concentration	concentration	O	_
3	anormale	anormal	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constatée	constater	O	_
8	en	en	O	_
9	2002	2002	O	_
10	.	.	O	_


#L'inspection des installations classées va interroger pour la mi-février 2005 le SIAEP afin d'obtenir les derniers résultats de la surveillance de la qualité de l'eau au niveau du captage AEP.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	va	aller	O	_
7	interroger	interroger	O	_
8	pour	pour	O	_
9	la	le	O	_
10	mi-février	mi-février	O	_
11	2005	2005	O	_
12	le	le	BI	_
13	SIAEP	SIAEP	EI	_
14	afin	afin	O	_
15	d'	de	O	_
16	obtenir	obtenir	O	_
17	les	le	O	_
18	derniers	dernier	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	de	de	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	captage	captage	O	_
33	AEP	aep	O	_
34	.	.	O	_


#L'inspection informera également la Direction départementale des affaires sanitaires et sociales (DDASS) de la situation de ce dossier et lui transmettra dès réception les derniers résultats de la surveillance.
1	L'	le	O	_
2	inspection	inspection	O	_
3	informera	informer	O	_
4	également	également	O	_
5	la	le	BI	_
6	Direction	direction	II	_
7	départementale	départemental	II	_
8	des	de	II	_
9	affaires	affaire	II	_
10	sanitaires	sanitaire	II	_
11	et	et	II	_
12	sociales	social	EI	_
13	(	(	O	_
14	DDASS	DDASS	O	_
15	)	)	O	_
16	de	de	O	_
17	la	le	O	_
18	situation	situation	O	_
19	de	de	O	_
20	ce	ce	O	_
21	dossier	dossier	O	_
22	et	et	O	_
23	lui	lui	O	_
24	transmettra	transmettre	O	_
25	dès	dès	O	_
26	réception	réception	O	_
27	les	le	O	_
28	derniers	dernier	O	_
29	résultats	résultat	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	.	.	O	_


#10.0022
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	O	_
16	.	.	O	_


#L'usine est implantée dans le village de Fontaine, en bordure de la route départementale D13 , qui conduit à Bar-Sur-Aube.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	dans	dans	O	_
6	le	le	O	_
7	village	village	O	_
8	de	de	O	_
9	Fontaine	Fontaine	O	_
10	,	,	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	la	le	O	_
15	route	route	O	_
16	départementale	départemental	O	_
17	D13	d13	O	_
18	,	,	O	_
19	qui	qui	O	_
20	conduit	conduire	O	_
21	à	à	O	_
22	Bar-Sur-Aube	Bar-Sur-Aube	O	_
23	.	.	O	_


#L'entreprise s'est installée dans le moulin à eau de Fontaine, initialement pour bénéficier de la motricité hydraulique de la rivière puis elle s'est progressivement étendue vers le Nord, sur les terrains situés près de la rivière Aube.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	s'	se	O	_
4	est	être	O	_
5	installée	installer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	moulin	moulin	O	_
9	à	à	O	_
10	eau	eau	O	_
11	de	de	O	_
12	Fontaine	Fontaine	O	_
13	,	,	O	_
14	initialement	initialement	O	_
15	pour	pour	O	_
16	bénéficier	bénéficier	O	_
17	de	de	O	_
18	la	le	O	_
19	motricité	motricité	O	_
20	hydraulique	hydraulique	O	_
21	de	de	O	_
22	la	le	O	_
23	rivière	rivière	O	_
24	puis	puis	O	_
25	elle	lui	O	_
26	s'	se	O	_
27	est	être	O	_
28	progressivement	progressivement	O	_
29	étendue	étendre	O	_
30	vers	vers	O	_
31	le	le	O	_
32	Nord	nord	O	_
33	,	,	O	_
34	sur	sur	O	_
35	les	le	O	_
36	terrains	terrain	O	_
37	situés	situer	O	_
38	près	près	O	_
39	de	de	O	_
40	la	le	O	_
41	rivière	rivière	O	_
42	Aube	Aube	O	_
43	.	.	O	_


#Les activités principales exercées sur le site sont le travail mécanique des métaux, la fonderie (bronze et aluminium), le traitement de surface.
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	le	le	O	_
10	travail	travail	O	_
11	mécanique	mécanique	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	la	le	O	_
16	fonderie	fonderie	O	_
17	(	(	O	_
18	bronze	bronze	BS	_
19	et	et	O	_
20	aluminium	aluminium	O	_
21	)	)	O	_
22	,	,	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	surface	surface	O	_
27	.	.	O	_


#La société est spécialisée dans la fabrication de robinetterie et de raccords à usage industriel ainsi que de matériels de lutte contre l'incendie.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	robinetterie	robinetterie	O	_
10	et	et	O	_
11	de	de	O	_
12	raccords	raccord	O	_
13	à	à	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	de	de	O	_
19	matériels	matériel	O	_
20	de	de	O	_
21	lutte	lutte	O	_
22	contre	contre	O	_
23	l'	le	O	_
24	incendie	incendie	O	_
25	.	.	O	_


#Une partie du site a été depuis le début de l'activité de l'usine (1919) utilisée pour la mise en dépôt des sables issus des fonderies bronze et inox.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	de	de	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	(	(	O	_
17	1919	1919	O	_
18	)	)	O	_
19	utilisée	utiliser	O	_
20	pour	pour	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	dépôt	dépôt	O	_
25	des	de	O	_
26	sables	sable	O	_
27	issus	issu	O	_
28	des	de	O	_
29	fonderies	fonderie	O	_
30	bronze	bronze	O	_
31	et	et	O	_
32	inox	inox	O	_
33	.	.	O	_


#Cette activité est arrêtée définitivement depuis le 08/06/1999.
1	Cette	ce	O	_
2	activité	activité	O	_
3	est	être	O	_
4	arrêtée	arrêter	O	_
5	définitivement	définitivement	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	08/06/1999	08/06/1999	O	_
9	.	.	O	_


#La totalité de la surface disponible n'a pas été utilisée.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	la	le	O	_
5	surface	surface	O	_
6	disponible	disponible	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	utilisée	utiliser	O	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines a été initié par le biais de la demande d'autorisation faie par la société PONS en 1999.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	initié	initier	O	_
12	par	par	O	_
13	le	le	O	_
14	biais	biais	O	_
15	de	de	O	_
16	la	le	O	_
17	demande	demande	O	_
18	d'	de	O	_
19	autorisation	autorisation	O	_
20	faie	faie	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	PONS	PONS	EI	_
25	en	en	O	_
26	1999	1999	O	_
27	.	.	O	_


#Le courrier de la DRIRE du 3 juin 2002 prescrit un suivi semestriel de la qualité des eaux souterraines. 2 piézomètres sont alors mis en place pour cette surveillance : PZ1 en amont hydraulique du site et PZ2 en aval.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	du	de	O	_
7	3	3	O	_
8	juin	juin	O	_
9	2002	2002	O	_
10	prescrit	prescrire	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	semestriel	semestriel	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_
21	2	2	O	_
22	piézomètres	piézomètre	O	_
23	sont	être	O	_
24	alors	alors	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	pour	pour	O	_
29	cette	ce	O	_
30	surveillance	surveillance	O	_
31	:	:	O	_
32	PZ1	pz1	O	_
33	en	en	O	_
34	amont	amont	O	_
35	hydraulique	hydraulique	O	_
36	du	de	O	_
37	site	site	O	_
38	et	et	O	_
39	PZ2	pz2	O	_
40	en	en	O	_
41	aval	aval	O	_
42	.	.	O	_


#Un 3ème piézomètre PZ3 (en aval) a été ajouté au réseau lors du premier semestre 2005.
1	Un	un	O	_
2	3ème	3èm	O	_
3	piézomètre	piézomètre	O	_
4	PZ3	pz3	O	_
5	(	(	O	_
6	en	en	O	_
7	aval	aval	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	ajouté	ajouter	O	_
12	au	au	O	_
13	réseau	réseau	O	_
14	lors	lors	O	_
15	du	de	O	_
16	premier	premier	O	_
17	semestre	semestre	O	_
18	2005	2005	O	_
19	.	.	O	_


#Le diagnostic initial correspondant à cette zone a été adressé par courrier du 26/05/99.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	correspondant	correspondre	O	_
5	à	à	O	_
6	cette	ce	O	_
7	zone	zone	O	_
8	a	avoir	O	_
9	été	être	O	_
10	adressé	adresser	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	26/05/99	26/05/99	O	_
15	.	.	O	_


#Par courrier du 13/07/99, l'inspection des installations classées a demandé à l'exploitant des compléments à cette étude (investigations de terrain : analyses des sables et des eaux souterraines, définition de la couverture à mettre en place).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/07/99	13/07/99	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	des	un	O	_
17	compléments	complément	O	_
18	à	à	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	(	(	O	_
22	investigations	investigation	O	_
23	de	de	O	_
24	terrain	terrain	O	_
25	:	:	O	_
26	analyses	analyse	O	_
27	des	de	O	_
28	sables	sable	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	,	,	O	_
34	définition	définition	O	_
35	de	de	O	_
36	la	le	O	_
37	couverture	couverture	O	_
38	à	à	O	_
39	mettre	mettre	O	_
40	en	en	O	_
41	place	place	O	_
42	)	)	O	_
43	.	.	O	_


#Dans son dossier de demande d'autorisation d'exploiter, déposé en préfecture le 21/05/2002, l'exploitant a joint un document intitulé "étude des risques liés à la zone des remblais".
1	Dans	dans	O	_
2	son	son	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	demande	demande	O	_
6	d'	de	O	_
7	autorisation	autorisation	O	_
8	d'	de	O	_
9	exploiter	exploiter	O	_
10	,	,	O	_
11	déposé	déposer	O	_
12	en	en	O	_
13	préfecture	préfecture	O	_
14	le	le	O	_
15	21/05/2002	21/05/2002	O	_
16	,	,	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	a	avoir	O	_
20	joint	joindre	O	_
21	un	un	O	_
22	document	document	O	_
23	intitulé	intituler	O	_
24	"	"	O	_
25	étude	étude	O	_
26	des	de	O	_
27	risques	risque	O	_
28	liés	lier	O	_
29	à	à	O	_
30	la	le	O	_
31	zone	zone	O	_
32	des	de	O	_
33	remblais	remblai	O	_
34	"	"	O	_
35	.	.	O	_


#Celui-ci a fait l'objet d'un examen par l'inspection des installations classées qui a donné suite à un rapport au préfet en date du 28/12/04.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	examen	examen	O	_
11	par	par	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	donné	donner	O	_
20	suite	suite	O	_
21	à	à	O	_
22	un	un	O	_
23	rapport	rapport	O	_
24	au	au	O	_
25	préfet	préfet	BI	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	28/12/04	28/12/04	O	_
30	.	.	O	_


#Les remarques formulées ont été communiquées à l'exploitant par courrier du 24/12/04.
1	Les	le	O	_
2	remarques	remarque	O	_
3	formulées	formuler	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	communiquées	communiquer	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	24/12/04	24/12/04	O	_
14	.	.	O	_


#La mise en place d'une autosurveillance sur le site, à la fois au titre de l'article 65 de l'arrêté ministériel du 02/02/98 modifié (relatif aux prélèvements et à la consommation d'eau ainsi qu'aux émissions de toute nature des installations classées pour la protection de l'environnement soumises à autorisation) et au titre de la présence du dépôt de sables de fonderie a été demandée à l'exploitant par courrier du 03/06/02.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	autosurveillance	autosurveillance	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	à	à	O	_
13	la	le	O	_
14	fois	fois	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	65	65	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	ministériel	ministériel	O	_
25	du	de	O	_
26	02/02/98	02/02/98	O	_
27	modifié	modifier	O	_
28	(	(	O	_
29	relatif	relatif	O	_
30	aux	à	O	_
31	prélèvements	prélèvement	O	_
32	et	et	O	_
33	à	à	O	_
34	la	le	O	_
35	consommation	consommation	O	_
36	d'	de	O	_
37	eau	eau	O	_
38	ainsi	ainsi	O	_
39	qu'	que	O	_
40	aux	à	O	_
41	émissions	émission	O	_
42	de	de	O	_
43	toute	tout	O	_
44	nature	nature	O	_
45	des	de	O	_
46	installations	installation	O	_
47	classées	classer	O	_
48	pour	pour	O	_
49	la	le	O	_
50	protection	protection	O	_
51	de	de	O	_
52	l'	le	O	_
53	environnement	environnement	O	_
54	soumises	soumettre	O	_
55	à	à	O	_
56	autorisation	autorisation	O	_
57	)	)	O	_
58	et	et	O	_
59	au	au	O	_
60	titre	titre	O	_
61	de	de	O	_
62	la	le	O	_
63	présence	présence	O	_
64	du	de	O	_
65	dépôt	dépôt	O	_
66	de	de	O	_
67	sables	sable	O	_
68	de	de	O	_
69	fonderie	fonderie	O	_
70	a	avoir	O	_
71	été	être	O	_
72	demandée	demander	O	_
73	à	à	O	_
74	l'	le	O	_
75	exploitant	exploitant	O	_
76	par	par	O	_
77	courrier	courrier	O	_
78	du	de	O	_
79	03/06/02	03/06/02	O	_
80	.	.	O	_

