
#93.0001
#Terrain situé en centre ville.
#Au niveau de la nappe d’eau souterraine, située vers 3 mètres de profondeur, des teneurs en hydrocarbures de l’ordre de 6100 µg/l ont été constatées sur un piézomètre, et de l’ordre de 350 µg/l sur 2 autres piézomètres ;
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	souterraine	souterrain	O	_
9	,	,	O	_
10	située	situer	O	_
11	vers	vers	O	_
12	3	3	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	,	,	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	de	de	O	_
22	l’	l’	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	6100	6100	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	constatées	constater	O	_
32	sur	sur	O	_
33	un	un	O	_
34	piézomètre	piézomètre	O	_
35	,	,	O	_
36	et	et	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ordre	ordre	O	_
40	de	de	O	_
41	350	350	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	sur	sur	O	_
46	2	2	O	_
47	autres	autre	O	_
48	piézomètres	piézomètre	O	_
49	;	;	O	_


#- Un rapport de suivi environnemental de fermeture de station et gestion de terres polluées, daté du 12/01/2009.
1	-	-	O	_
2	Un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	environnemental	environnemental	O	_
7	de	de	O	_
8	fermeture	fermeture	O	_
9	de	de	O	_
10	station	station	O	_
11	et	et	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	,	,	O	_
17	daté	dater	O	_
18	du	de	O	_
19	12/01/2009	12/01/2009	O	_
20	.	.	O	_


#Des travaux de dépollution ont été réalisés du 30 octobre au 06 novembre 2008.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	du	de	O	_
9	30	30	O	_
10	octobre	octobre	O	_
11	au	au	O	_
12	06	06	O	_
13	novembre	novembre	O	_
14	2008	2008	O	_
15	.	.	O	_


#L’ensemble des matériaux pollués a été excavé et transporté vers un centre de traitement, soit 715 tonnes de terre.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	pollués	polluer	O	_
6	a	avoir	O	_
7	été	être	O	_
8	excavé	excaver	O	_
9	et	et	O	_
10	transporté	transporter	O	_
11	vers	vers	O	_
12	un	un	O	_
13	centre	centre	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	,	,	O	_
17	soit	soit	O	_
18	715	715	O	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	terre	terre	O	_
22	.	.	O	_


#Localement, deux sources de pollution résiduelles, en hydrocarbures non volatils (gasoil, huile) ont été laissées en place : une zone en limite sud du site sur le bord sud de la fouille (teneurs résiduelles de 6000 mg/kg) et une zone située autour de l’ancienne cuve d’huiles usagées (teneurs résiduelles de 2800 et 4600 mg/kg).
1	Localement	localement	O	_
2	,	,	O	_
3	deux	deux	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	résiduelles	résiduel	O	_
8	,	,	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	non	non	O	_
12	volatils	volatil	O	_
13	(	(	O	_
14	gasoil	gasoil	BS	_
15	,	,	O	_
16	huile	huile	BS	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	laissées	laisser	O	_
21	en	en	O	_
22	place	place	O	_
23	:	:	O	_
24	une	un	O	_
25	zone	zone	O	_
26	en	en	O	_
27	limite	limite	O	_
28	sud	sud	O	_
29	du	de	O	_
30	site	site	O	_
31	sur	sur	O	_
32	le	le	O	_
33	bord	bord	O	_
34	sud	sud	O	_
35	de	de	O	_
36	la	le	O	_
37	fouille	fouille	O	_
38	(	(	O	_
39	teneurs	teneur	O	_
40	résiduelles	résiduel	O	_
41	de	de	O	_
42	6000	6000	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	et	et	O	_
48	une	un	O	_
49	zone	zone	O	_
50	située	situer	O	_
51	autour	autour	O	_
52	de	de	O	_
53	l’	l’	O	_
54	ancienne	ancien	O	_
55	cuve	cuve	BU	_
56	d’	d’	EU	_
57	huiles	huile	EU	_
58	usagées	usager	O	_
59	(	(	O	_
60	teneurs	teneur	O	_
61	résiduelles	résiduel	O	_
62	de	de	O	_
63	2800	2800	O	_
64	et	et	O	_
65	4600	4600	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	)	)	O	_
70	.	.	O	_


#L’étude a conclu à la nécessité d’un suivi de la qualité de la nappe et donne des recommandations dans le cadre de futurs travaux de terrassement.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	O	_
7	nécessité	nécessité	O	_
8	d’	d’	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	donne	donne	O	_
19	des	un	O	_
20	recommandations	recommandation	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cadre	cadre	O	_
24	de	de	O	_
25	futurs	futur	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	terrassement	terrassement	O	_
29	.	.	O	_


#- Une analyse des risques résiduels (ARR), datée du 18/02/2011, a démontré que l’état résiduel du sous-sol au droit du site était  compatible avec un usage de type résidentiel, commercial ou industriel.
1	-	-	O	_
2	Une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	,	,	O	_
11	datée	dater	O	_
12	du	de	O	_
13	18/02/2011	18/02/2011	O	_
14	,	,	O	_
15	a	avoir	O	_
16	démontré	démontrer	O	_
17	que	que	O	_
18	l’	l’	O	_
19	état	état	O	_
20	résiduel	résiduel	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	était	être	O	_
28	 	 	O	_
29	compatible	compatible	O	_
30	avec	avec	O	_
31	un	un	O	_
32	usage	usage	O	_
33	de	de	O	_
34	type	type	O	_
35	résidentiel	résidentiel	O	_
36	,	,	O	_
37	commercial	commercial	O	_
38	ou	ou	O	_
39	industriel	industriel	O	_
40	.	.	O	_


#Cependant des recommandations ont été faites par le bureau d'étude, notamment en ce qui concerne la poursuite de la surveillance de la nappe, l’isolement des futures canalisations d’eau potable, par rapport aux terres restées en place, la non-utilisation de la nappe d’eau souterraine, les dispositions à respecter en cas de travaux et de découverte de pollution.
1	Cependant	cependant	O	_
2	des	un	O	_
3	recommandations	recommandation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	faites	faire	O	_
7	par	par	O	_
8	le	le	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	en	en	O	_
15	ce	ce	O	_
16	qui	qui	O	_
17	concerne	concerne	O	_
18	la	le	O	_
19	poursuite	poursuite	O	_
20	de	de	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	,	,	O	_
27	l’	l’	O	_
28	isolement	isolement	O	_
29	des	de	O	_
30	futures	futur	O	_
31	canalisations	canalisation	O	_
32	d’	d’	O	_
33	eau	eau	O	_
34	potable	potable	O	_
35	,	,	O	_
36	par	par	O	_
37	rapport	rapport	O	_
38	aux	à	O	_
39	terres	terre	O	_
40	restées	rester	O	_
41	en	en	O	_
42	place	place	O	_
43	,	,	O	_
44	la	le	O	_
45	non-utilisation	non-utilisation	O	_
46	de	de	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	d’	d’	O	_
50	eau	eau	O	_
51	souterraine	souterrain	O	_
52	,	,	O	_
53	les	le	O	_
54	dispositions	disposition	O	_
55	à	à	O	_
56	respecter	respecter	O	_
57	en	en	O	_
58	cas	cas	O	_
59	de	de	O	_
60	travaux	travail	O	_
61	et	et	O	_
62	de	de	O	_
63	découverte	découverte	O	_
64	de	de	O	_
65	pollution	pollution	O	_
66	.	.	O	_


#- Un rapport de suivi de la qualité des eaux souterraines : campagne n° 8 du 16/11/2011.
1	-	-	O	_
2	Un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	:	:	O	_
13	campagne	campagne	O	_
14	n°	numéro	O	_
15	8	8	O	_
16	du	de	O	_
17	16/11/2011	16/11/2011	O	_
18	.	.	O	_


#Le site dispose de  3 piézomètres.
1	Le	le	O	_
2	site	site	O	_
3	dispose	dispose	O	_
4	de	de	O	_
5	 	 	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	.	.	O	_


#Le suivi a été mis en place en avril 2008.
1	Le	le	O	_
2	suivi	suivi	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2008	2008	O	_
11	.	.	O	_


#Les campagnes de mai et de novembre 2011 n’ayant pas mis en évidence d’hydrocarbures dans les eaux souterraines, l’arrêt de la surveillance est préconisé.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mai	mai	O	_
5	et	et	O	_
6	de	de	O	_
7	novembre	novembre	O	_
8	2011	2011	O	_
9	n’	n’	O	_
10	ayant	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	d’	d’	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	l’	l’	O	_
23	arrêt	arrêt	O	_
24	de	de	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	est	être	O	_
28	préconisé	préconiser	O	_
29	.	.	O	_


#Suite à l’étude de ces documents, le récépissé de cessation des activités a été délivré par la préfecture le 16/02/2012 et l'inspection des installations classées a demandé à TOTAL de :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	le	le	O	_
10	récépissé	récépissé	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	des	de	O	_
14	activités	activité	O	_
15	a	avoir	O	_
16	été	être	O	_
17	délivré	délivrer	O	_
18	par	par	O	_
19	la	le	BI	_
20	préfecture	préfecture	EI	_
21	le	le	O	_
22	16/02/2012	16/02/2012	O	_
23	et	et	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	des	de	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	a	avoir	O	_
30	demandé	demander	O	_
31	à	à	O	_
32	TOTAL	TOTAL	O	_
33	de	de	O	_
34	:	:	O	_


#- Mettre en place 2 nouveaux piézomètres le long de l’avenue de la Division Leclerc, afin de vérifier l'absence d'impact hors site.
1	-	-	O	_
2	Mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	2	2	O	_
6	nouveaux	nouveau	O	_
7	piézomètres	piézomètre	O	_
8	le	le	O	_
9	long	long	O	_
10	de	de	O	_
11	l’	l’	O	_
12	avenue	avenue	O	_
13	de	de	O	_
14	la	le	O	_
15	Division	division	O	_
16	Leclerc	Leclerc	O	_
17	,	,	O	_
18	afin	afin	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	impact	impact	O	_
25	hors	hors	O	_
26	site	site	O	_
27	.	.	O	_


#- De faire une proposition de restrictions d’usage, afin de conserver la mémoire de la pollution restée en place suite aux travaux de dépollution.
1	-	-	O	_
2	De	de	O	_
3	faire	faire	O	_
4	une	un	O	_
5	proposition	proposition	O	_
6	de	de	O	_
7	restrictions	restriction	O	_
8	d’	d’	O	_
9	usage	usage	O	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	conserver	conserver	O	_
14	la	le	O	_
15	mémoire	mémoire	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	restée	rester	O	_
20	en	en	O	_
21	place	place	O	_
22	suite	suite	O	_
23	aux	aux	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	.	.	O	_


#Les rapports d’analyses des eaux de la nappe, réalisés en janvier et en avril 2013 ont  confirmé la présence de teneurs non significatives en hydrocarbures (55 µg/l au maximum en avril 2013) et en benzène (1,09 µg/l au maximum en avril 2013) dans les eaux de la nappe.
1	Les	le	O	_
2	rapports	rapport	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	,	,	O	_
11	réalisés	réaliser	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	et	et	O	_
15	en	en	O	_
16	avril	avril	O	_
17	2013	2013	O	_
18	ont	avoir	O	_
19	 	 	O	_
20	confirmé	confirmer	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	teneurs	teneur	O	_
25	non	non	O	_
26	significatives	significatif	O	_
27	en	en	BS	_
28	hydrocarbures	hydrocarbure	BS	_
29	(	(	O	_
30	55	55	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	au	au	O	_
35	maximum	maximum	O	_
36	en	en	O	_
37	avril	avril	O	_
38	2013	2013	O	_
39	)	)	O	_
40	et	et	O	_
41	en	en	BS	_
42	benzène	benzène	BS	_
43	(	(	O	_
44	1,09	1,09	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	au	au	O	_
49	maximum	maximum	O	_
50	en	en	O	_
51	avril	avril	O	_
52	2013	2013	O	_
53	)	)	O	_
54	dans	dans	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	de	de	O	_
58	la	le	O	_
59	nappe	nappe	O	_
60	.	.	O	_


#Par ailleurs, aucune cible liée à l’usage des eaux souterraines n’est présente sur site et hors site, d’après l’étude de vulnérabilité.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	cible	cible	O	_
6	liée	lier	O	_
7	à	à	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	n’	n’	O	_
14	est	être	O	_
15	présente	présent	O	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	hors	hors	O	_
20	site	site	O	_
21	,	,	O	_
22	d’	d’	O	_
23	après	après	O	_
24	l’	l’	O	_
25	étude	étude	O	_
26	de	de	O	_
27	vulnérabilité	vulnérabilité	O	_
28	.	.	O	_


#L’ensemble de ces éléments confirme le caractère peu mobile des teneurs résiduelles dans les sols et l’absence d’impact des eaux souterraines à l'extérieur du site.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	confirme	confirme	O	_
7	le	le	O	_
8	caractère	caractère	O	_
9	peu	peu	O	_
10	mobile	mobile	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	résiduelles	résiduel	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	l’	l’	O	_
19	absence	absence	O	_
20	d’	d’	O	_
21	impact	impact	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	à	à	O	_
26	l'	le	O	_
27	extérieur	extérieur	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#L’arrêt de la surveillance de la nappe a donc été acté, dans le rapport de l’inspection du 19/08/2013 et par le courrier préfectoral du 22/08/2013.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	été	être	O	_
12	acté	acter	O	_
13	,	,	O	_
14	dans	dans	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	de	de	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	du	de	O	_
21	19/08/2013	19/08/2013	O	_
22	et	et	O	_
23	par	par	O	_
24	le	le	O	_
25	courrier	courrier	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	22/08/2013	22/08/2013	O	_
29	.	.	O	_


#Par ailleurs, l’inspection a pris note que :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	pris	prendre	O	_
8	note	note	O	_
9	que	que	O	_
10	:	:	O	_


#- le site de cette ancienne station service, soumise à déclaration, a été remis dans un état comparable à la dernière période d’activité.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	cette	ce	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	service	service	O	_
9	,	,	O	_
10	soumise	soumettre	O	_
11	à	à	O	_
12	déclaration	déclaration	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	remis	remettre	O	_
17	dans	dans	O	_
18	un	un	O	_
19	état	état	O	_
20	comparable	comparable	O	_
21	à	à	O	_
22	la	le	O	_
23	dernière	dernier	O	_
24	période	période	O	_
25	d’	d’	O	_
26	activité	activité	O	_
27	.	.	O	_


#L’analyse des risques résiduels en date du 18/02/2011, a démontré que l’état résiduel du sous-sol au droit du site était compatible avec un usage de type résidentiel, commercial ou industriel, sous réserve :
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	18/02/2011	18/02/2011	O	_
10	,	,	O	_
11	a	avoir	O	_
12	démontré	démontrer	O	_
13	que	que	O	_
14	l’	l’	O	_
15	état	état	O	_
16	résiduel	résiduel	O	_
17	du	de	O	_
18	sous-sol	sous-sol	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	était	être	O	_
24	compatible	compatible	O	_
25	avec	avec	O	_
26	un	un	O	_
27	usage	usage	O	_
28	de	de	O	_
29	type	type	O	_
30	résidentiel	résidentiel	O	_
31	,	,	O	_
32	commercial	commercial	O	_
33	ou	ou	O	_
34	industriel	industriel	O	_
35	,	,	O	_
36	sous	sous	O	_
37	réserve	réserve	O	_
38	:	:	O	_


#♦ D’isoler toute nouvelle canalisation d’eau potable, par rapport aux terres restées en place,
1	♦	♦	O	_
2	D’	d’	O	_
3	isoler	isoler	O	_
4	toute	tout	O	_
5	nouvelle	nouveau	O	_
6	canalisation	canalisation	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	,	,	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	aux	à	O	_
14	terres	terre	O	_
15	restées	rester	O	_
16	en	en	O	_
17	place	place	O	_
18	,	,	O	_


#♦ De la non-utilisation de la nappe d’eau souterraine sur le site,
1	♦	♦	O	_
2	De	de	O	_
3	la	le	O	_
4	non-utilisation	non-utilisation	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_


#♦ De l’absence d’usage des sols à des fins alimentaires (jardins potagers ou vergers),
1	♦	♦	O	_
2	De	de	O	_
3	l’	l’	O	_
4	absence	absence	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	des	de	O	_
8	sols	sol	O	_
9	à	à	O	_
10	des	un	O	_
11	fins	fin	O	_
12	alimentaires	alimentaire	O	_
13	(	(	O	_
14	jardins	jardin	O	_
15	potagers	potager	O	_
16	ou	ou	O	_
17	vergers	verger	O	_
18	)	)	O	_
19	,	,	O	_


#♦ De respecter la disposition des terres résiduelles actuelles et éviter tout brassage des terres polluées, localisées en profondeur, avec les terres de surface, en cas de travaux,
1	♦	♦	O	_
2	De	de	O	_
3	respecter	respecter	O	_
4	la	le	O	_
5	disposition	disposition	O	_
6	des	de	O	_
7	terres	terre	O	_
8	résiduelles	résiduel	O	_
9	actuelles	actuel	O	_
10	et	et	O	_
11	éviter	éviter	O	_
12	tout	tout	O	_
13	brassage	brassage	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	,	,	O	_
18	localisées	localiser	O	_
19	en	en	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	avec	avec	O	_
23	les	le	O	_
24	terres	terre	O	_
25	de	de	O	_
26	surface	surface	O	_
27	,	,	O	_
28	en	en	O	_
29	cas	cas	O	_
30	de	de	O	_
31	travaux	travail	O	_
32	,	,	O	_


#♦ De garantir la gestion des terres polluées, éventuellement découvertes lors de travaux d’aménagement (contrôle de la qualité des terres, évacuation vers des filières adaptées).
1	♦	♦	O	_
2	De	de	O	_
3	garantir	garantir	O	_
4	la	le	O	_
5	gestion	gestion	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	,	,	O	_
10	éventuellement	éventuellement	O	_
11	découvertes	découvrir	O	_
12	lors	lors	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	d’	d’	O	_
16	aménagement	aménagement	O	_
17	(	(	O	_
18	contrôle	contrôle	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	terres	terre	O	_
24	,	,	O	_
25	évacuation	évacuation	O	_
26	vers	vers	O	_
27	des	un	O	_
28	filières	filière	O	_
29	adaptées	adapter	O	_
30	)	)	O	_
31	.	.	O	_


#- Lors de la cession du terrain, les différents rapports environnementaux seront annexés aux actes notariés signés entre les deux parties.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	la	le	O	_
5	cession	cession	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	,	,	O	_
9	les	le	O	_
10	différents	différent	O	_
11	rapports	rapport	O	_
12	environnementaux	environnemental	O	_
13	seront	être	O	_
14	annexés	annexer	O	_
15	aux	à	O	_
16	actes	acte	O	_
17	notariés	notarié	O	_
18	signés	signer	O	_
19	entre	entre	O	_
20	les	le	O	_
21	deux	deux	O	_
22	parties	party	O	_
23	.	.	O	_


#Une copie de l’acte de vente notarié signé entre les parties, lors de la cession du terrain a été demandé à TOTAL dans le courrier préfectoral du 22/08/2013.
1	Une	un	O	_
2	copie	copie	O	_
3	de	de	O	_
4	l’	l’	O	_
5	acte	acte	O	_
6	de	de	O	_
7	vente	vente	O	_
8	notarié	notarier	O	_
9	signé	signer	O	_
10	entre	entre	O	_
11	les	le	O	_
12	parties	party	O	_
13	,	,	O	_
14	lors	lors	O	_
15	de	de	O	_
16	la	le	O	_
17	cession	cession	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	a	avoir	O	_
21	été	être	O	_
22	demandé	demander	O	_
23	à	à	O	_
24	TOTAL	TOTAL	O	_
25	dans	dans	O	_
26	le	le	O	_
27	courrier	courrier	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	22/08/2013	22/08/2013	O	_
31	.	.	O	_


#Le 02/05/2017, l'exploitant a transmis un dossier de servitudes d'utilité publique (SUP).
1	Le	le	O	_
2	02/05/2017	02/05/2017	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d'	de	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	(	(	O	_
16	SUP	sup	O	_
17	)	)	O	_
18	.	.	O	_


#Suite à l'enquête publique qui  eu lieu du 14 mai au 15 juin 2018, l'arrêté de SUP a été signé le 13/11/2018.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	enquête	enquête	O	_
5	publique	public	O	_
6	qui	qui	O	_
7	 	 	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	du	de	O	_
11	14	14	O	_
12	mai	mai	O	_
13	au	au	O	_
14	15	15	O	_
15	juin	juin	O	_
16	2018	2018	O	_
17	,	,	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	de	de	O	_
21	SUP	SUP	O	_
22	a	avoir	O	_
23	été	être	O	_
24	signé	signer	O	_
25	le	le	O	_
26	13/11/2018	13/11/2018	O	_
27	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#77.0028
#La société GALVACHAUD exploite un atelier de galvanisation à chaud dans le zone industrielle de Mitry-Compans sur la commune de COMPANS.
1	La	le	BI	_
2	société	société	II	_
3	GALVACHAUD	GALVACHAUD	EI	_
4	exploite	exploite	O	_
5	un	un	O	_
6	atelier	atelier	O	_
7	de	de	O	_
8	galvanisation	galvanisation	O	_
9	à	à	O	_
10	chaud	chaud	O	_
11	dans	dans	O	_
12	le	le	O	_
13	zone	zone	O	_
14	industrielle	industriel	O	_
15	de	de	O	_
16	Mitry	Mitry	O	_
17	-	-	O	_
18	Compans	Compans	O	_
19	sur	sur	O	_
20	la	le	O	_
