
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	initial	initial	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	.	.	O	_


#L'ESR a été remise en avril 2003.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2003	2003	O	_
9	.	.	O	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	1	1	O	_
11	(	(	O	_
12	site	site	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires)pour	complémentaires)pour	O	_
17	le	le	O	_
18	paramètre	paramètre	O	_
19	arsenic	arsenic	BS	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	(	(	O	_
25	forages	forage	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	et	et	O	_
32	d'	de	O	_
33	irrigation	irrigation	O	_
34	)	)	O	_
35	.	.	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	lui	O	_
2	recommande	recommande	O	_
3	de	de	O	_
4	compléter	compléter	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	piézomètrique	piézomètriqu	O	_
8	aval	aval	O	_
9	afin	afin	O	_
10	de	de	O	_
11	préciser	préciser	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	.	.	O	_
17	7	7	O	_
18	nouveaux	nouveau	O	_
19	piézomètres	piézomètre	O	_
20	ont	avoir	O	_
21	ainsi	ainsi	O	_
22	été	être	O	_
23	implantés	implanter	O	_
24	début	début	O	_
25	2004	2004	O	_
26	.	.	O	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	un	O	_
2	étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	mai	mai	O	_
13	-	-	O	_
14	juin	juin	O	_
15	2004	2004	O	_
16	.	.	O	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	établir	établir	O	_
6	l'	le	O	_
7	extension	extension	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	10	10	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	arsenic	arsenic	BS	_
30	.	.	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	le	O	_
2	extension	extension	O	_
3	apparaissait	apparaître	O	_
4	moindre	moindre	O	_
5	qu'	que	O	_
6	en	en	O	_
7	2000	2000	O	_
8	.	.	O	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	pratique	pratique	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	semestrielles	semestriel	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dernières	dernières	O	_
6	pour	pour	O	_
7	2009	2009	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	ouvrage	ouvrage	O	_
14	le	le	O	_
15	plus	plus	O	_
16	éloigné	éloigné	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	similaires	similaire	O	_
21	à	à	O	_
22	celles	celui	O	_
23	rencontrées	rencontrer	O	_
24	en	en	O	_
25	2000	2000	O	_
26	.	.	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	des	un	O	_
7	terrils	terril	O	_
8	de	de	O	_
9	bleu	bleu	O	_
10	de	de	O	_
11	Prusse	Prusse	O	_
12	(	(	O	_
13	ferrocyanure	ferrocyanure	BS	_
14	ferrique	ferrique	ES	_
15	)	)	O	_
16	et	et	O	_
17	diverses	divers	O	_
18	lagunes	lagune	O	_
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	usine	usine	O	_
24	chimique	chimique	O	_
25	de	de	O	_
26	la	le	O	_
27	Reith	Reith	O	_
28	qui	qui	O	_
29	fabriquait	fabriquer	O	_
30	divers	divers	O	_
31	produits	produit	O	_
32	chimiques	chimique	O	_
33	.	.	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	réfection	réfection	O	_
11	de	de	O	_
12	cuves	cuve	O	_
13	et	et	O	_
14	citernes	citerne	O	_
15	,	,	O	_
16	de	de	O	_
17	négoce	négoce	O	_
18	de	de	O	_
19	matériel	matériel	O	_
20	agricole	agricole	O	_
21	(	(	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	citernes	citerne	O	_
25	,	,	O	_
26	bacs	bac	O	_
27	)	)	O	_
28	,	,	O	_
29	après	après	O	_
30	avoir	avoir	O	_
31	été	être	O	_
32	occupé	occuper	O	_
33	par	par	O	_
34	un	un	O	_
35	chantier	chantier	O	_
36	de	de	O	_
37	récupération	récupération	O	_
38	de	de	O	_
39	ferrailles	ferraille	O	_
40	et	et	O	_
41	véhicules	véhicule	O	_
42	hors	hors	O	_
43	d’	d’	O	_
44	usage	usage	O	_
45	.	.	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	pas	O	_
2	d’	d’	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	l’	l’	O	_
12	étanchéité	étanchéité	O	_
13	naturelle	naturel	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	avec	avec	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	en	en	O	_
12	1994	1994	O	_
13	par	par	O	_
14	le	le	O	_
15	propriétaire	propriétaire	O	_
16	actuel	actuel	O	_
17	du	de	O	_
18	site	site	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	AP	ap	O	_
23	du	de	O	_
24	21/02/92	21/02/92	O	_
25	.	.	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	proposait	proposer	O	_
4	divers	divers	O	_
5	scénarios	scénario	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	vue	vue	O	_
12	d’	d’	O	_
13	éviter	éviter	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	migration	migration	O	_
17	de	de	O	_
18	polluants	polluant	EU	_
19	(	(	O	_
20	sulfates	sulfate	BS	_
21	,	,	O	_
22	cyanures	cyanure	BS	_
23	,	,	O	_
24	métaux	métal	BS	_
25	)	)	O	_
26	vers	vers	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	par	par	O	_
31	ruissellement	ruissellement	O	_
32	et	et	O	_
33	lessivage	lessivage	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	de	de	O	_
37	limiter	limiter	O	_
38	les	le	O	_
39	usages	usage	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	le	O	_
2	aménagements	aménagement	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	2002	2002	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	recommandations	recommandation	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	susmentionnée	susmentionner	O	_
19	.	.	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	il	O	_
2	ont	avoir	O	_
3	modifié	modifier	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	des	de	O	_
14	sédiments	sédiment	O	_
15	.	.	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	une	un	O	_
5	ESR	esr	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	24/03/2003	24/03/2003	O	_
13	.	.	O	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	le	O	_
2	étape	étape	O	_
3	A	A	O	_
4	remise	remettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	2003	2003	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	et	et	O	_
21	recommandait	recommander	O	_
22	notamment	notamment	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	de	de	O	_
26	sondages	sondage	O	_
27	,	,	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	de	de	O	_
31	sédiments	sédiment	O	_
32	.	.	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	le	O	_
2	étape	étape	O	_
3	B	b	O	_
4	et	et	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	ont	avoir	O	_
8	été	être	O	_
9	remises	remettre	O	_
10	le	le	O	_
11	18	18	O	_
12	février	février	O	_
13	2004	2004	O	_
14	.	.	O	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	le	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	des	de	O	_
9	Valeurs	valeur	O	_
10	de	de	O	_
11	Définition	définition	O	_
12	de	de	O	_
13	Source	source	O	_
14	sol	sol	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cyanures	cyanure	BS	_
18	totaux	total	ES	_
19	et	et	O	_
20	pour	pour	O	_
21	certains	certain	BS	_
22	métaux	métal	BS	_
23	(	(	O	_
24	As	as	BS	_
25	,	,	O	_
26	Cu	cu	BS	_
27	,	,	O	_
28	Pb	problème	BS	_
29	)	)	O	_
30	.	.	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	,	,	O	_
4	issue	issu	O	_
5	de	de	O	_
6	passé	passé	O	_
7	chimique	chimique	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	diffuse	diffus	O	_
12	.	.	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ponctuellement	O	_
2	il	il	O	_
3	y	y	O	_
4	a	avoir	O	_
5	également	également	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	pour	pour	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	,	,	O	_
13	les	le	BS	_
14	HAP	hap	ES	_
15	et	et	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	métaux	métal	BS	_
19	(	(	O	_
20	Cd	cd	BS	_
21	,	,	O	_
22	Cr	cr	BS	_
23	,	,	O	_
24	Hg	hg	BS	_
25	,	,	O	_
26	Ni	ni	BS	_
27	,	,	O	_
28	Zn	zn	BS	_
29	)	)	O	_
30	.	.	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	révèle	révéler	O	_
7	une	un	O	_
8	dégradation	dégradation	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	notamment	notamment	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	fer	fer	BS	_
17	,	,	O	_
18	du	de	O	_
19	manganèse	manganèse	BS	_
20	,	,	O	_
21	des	de	O	_
22	cyanures	cyanure	BS	_
23	libres	libre	BS	_
24	et	et	O	_
25	des	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	.	.	O	_


#Le site relève de la classe 1 au regard de l'exposition aux cyanures par contact direct avec le sol.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	1	1	O	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	l'	le	O	_
12	exposition	exposition	O	_
13	aux	à	O	_
14	cyanures	cyanure	BS	_
15	par	par	O	_
16	contact	contact	O	_
17	direct	direct	O	_
18	avec	avec	O	_
19	le	le	O	_
20	sol	sol	O	_
21	.	.	O	_


#Il n'y pas pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	pas	pas	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étanchéité	étanchéité	O	_
17	naturelle	naturel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le site relève de la classe 2 au regard des risques vis-à-vis des eaux superficielles.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	2	2	O	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	risques	risque	O	_
12	vis-à-vis	vis-à-vis	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#Enfin, le site relève de la classe 3 au regard des eaux souterraines.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	relève	relever	O	_
6	de	de	O	_
7	la	le	O	_
8	classe	classe	O	_
9	3	3	O	_
10	au	au	O	_
11	regard	regard	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#L'exploitant a effectué des travaux pour confiner la pollution diffuse en imperméabilisant le sol du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	effectué	effectuer	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	pour	pour	O	_
8	confiner	confiner	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	diffuse	diffus	O	_
12	en	en	O	_
13	imperméabilisant	imperméabiliser	O	_
14	le	le	O	_
15	sol	sol	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Cette option a été décrite et étudiée dans le cadre du dossier de régularisation qui a été déposé au premier semestre 2004.
1	Cette	ce	O	_
2	option	option	O	_
3	a	avoir	O	_
4	été	être	O	_
5	décrite	décrire	O	_
6	et	et	O	_
7	étudiée	étudier	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	régularisation	régularisation	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	déposé	déposer	O	_
19	au	au	O	_
20	premier	premier	O	_
21	semestre	semestre	O	_
22	2004	2004	O	_
23	.	.	O	_


#Les travaux de mise en conformité du site ont été prescrits dans l'AP du 1er août 2005.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	conformité	conformité	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prescrits	prescrire	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	1er	premier	O	_
17	août	août	O	_
18	2005	2005	O	_
19	.	.	O	_


#L'échéancier de mise en œuvre des travaux s'étale sur les années 2005 à 2007.
1	L'	le	O	_
2	échéancier	échéancier	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	s'	se	O	_
10	étale	étale	O	_
11	sur	sur	O	_
12	les	le	O	_
13	années	année	O	_
14	2005	2005	O	_
15	à	à	O	_
16	2007	2007	O	_
17	.	.	O	_


#En 2006, le site est équipé d’un bassin de confinement permettant de recueillir des eaux polluées d'extinction d'un incendie d'un volume d'au moins 3385 m3, d’un réseau de collecte des eaux pluviales débouchant sur un bassin de décantation et d’un bassin d'orage pour les eaux pluviales.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	équipé	équiper	O	_
8	d’	d’	O	_
9	un	un	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	recueillir	recueillir	O	_
16	des	un	O	_
17	eaux	eau	O	_
18	polluées	polluer	O	_
19	d'	de	O	_
20	extinction	extinction	O	_
21	d'	de	O	_
22	un	un	O	_
23	incendie	incendie	O	_
24	d'	de	O	_
25	un	un	O	_
26	volume	volume	O	_
27	d'	de	O	_
28	au	au	O	_
29	moins	moins	O	_
30	3385	3385	O	_
31	m3	m3	O	_
32	,	,	O	_
33	d’	d’	O	_
34	un	un	O	_
35	réseau	réseau	O	_
36	de	de	O	_
37	collecte	collecte	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	pluviales	pluvial	O	_
41	débouchant	déboucher	O	_
42	sur	sur	O	_
43	un	un	O	_
44	bassin	bassin	O	_
45	de	de	O	_
46	décantation	décantation	O	_
47	et	et	O	_
48	d’	d’	O	_
49	un	un	O	_
50	bassin	bassin	O	_
51	d'	de	O	_
52	orage	orage	O	_
53	pour	pour	O	_
54	les	le	O	_
55	eaux	eau	O	_
56	pluviales	pluvial	O	_
57	.	.	O	_


#En aval de ce bassin sont installés des dispositifs de traitement des eaux avant leur rejet dans le milieu naturel.
1	En	en	O	_
2	aval	aval	O	_
3	de	de	O	_
4	ce	ce	O	_
5	bassin	bassin	O	_
6	sont	être	O	_
7	installés	installer	O	_
8	des	un	O	_
9	dispositifs	dispositif	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	avant	avant	O	_
15	leur	leur	O	_
16	rejet	rejet	O	_
17	dans	dans	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	naturel	naturel	O	_
21	.	.	O	_


#Ce bassin recueille également les eaux épurées de l’aire de lavage de camions et de citernes.
1	Ce	ce	O	_
2	bassin	bassin	O	_
3	recueille	recueillir	O	_
4	également	également	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	épurées	épuré	O	_
8	de	de	O	_
9	l’	l’	O	_
10	aire	aire	O	_
11	de	de	O	_
12	lavage	lavage	O	_
13	de	de	O	_
14	camions	camion	O	_
15	et	et	O	_
16	de	de	O	_
17	citernes	citerne	O	_
18	.	.	O	_


#L’étanchéité du bassin, est assurée par une géomembrane, qui a été réfectionnée en décembre de la même année.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	du	de	O	_
4	bassin	bassin	O	_
5	,	,	O	_
6	est	être	O	_
7	assurée	assurer	O	_
8	par	par	O	_
9	une	un	O	_
10	géomembrane	géomembrane	O	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réfectionnée	réfectionner	O	_
16	en	en	O	_
17	décembre	décembre	O	_
18	de	de	O	_
19	la	le	O	_
20	même	même	O	_
21	année	année	O	_
22	.	.	O	_


#Les talus des terrasses en enrobés où se déroulent les activités, ont également été imperméabilisés.
1	Les	le	O	_
2	talus	talus	O	_
3	des	de	O	_
4	terrasses	terrasse	O	_
5	en	en	O	_
6	enrobés	enrobé	O	_
7	où	où	O	_
8	se	se	O	_
9	déroulent	dérouler	O	_
10	les	le	O	_
11	activités	activité	O	_
12	,	,	O	_
13	ont	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	imperméabilisés	imperméabiliser	O	_
17	.	.	O	_


#68.0053
#Entrepôt pétrolier.
1	Entrepôt	entrepôt	BD	_
2	pétrolier	pétrolier	ED	_
3	.	.	O	_


#Ce site a été soumis à la réalisation d'une Évaluation Simplifiée des Risques.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	 	 	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	Évaluation	évaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	.	.	O	_


#Une fuite d'environ 40m3 de gazole s'est produite en 1999.
1	Une	un	O	_
2	fuite	fuite	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	40m3	40m3	O	_
6	de	de	O	_
7	gazole	gazole	BS	_
8	s'	se	O	_
9	est	être	O	_
10	produite	produire	O	_
11	en	en	O	_
12	1999	1999	O	_
13	.	.	O	_


#Des travaux de dépollution ont été réalisés par pompage des hydrocarbures flottants et installation d'un puits de rabattement pour prévenir toute dissémination de la pollution.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	par	par	O	_
9	pompage	pompage	O	_
10	des	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	flottants	flottant	O	_
13	et	et	O	_
14	installation	installation	O	_
15	d'	de	O	_
16	un	un	O	_
17	puits	puits	O	_
18	de	de	O	_
19	rabattement	rabattement	O	_
20	pour	pour	O	_
21	prévenir	prévenir	O	_
22	toute	tout	O	_
23	dissémination	dissémination	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#L'ensemble des hydrocarbures écoulés a été récupéré par un puits de fixation.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	écoulés	écouler	O	_
6	a	avoir	O	_
7	été	être	O	_
8	récupéré	récupérer	O	_
9	par	par	O	_
10	un	un	O	_
11	puits	puits	O	_
12	de	de	O	_
13	fixation	fixation	O	_
14	.	.	O	_


#Une étude (Evaluation simplifiée des Risques) a été réalisée en octobre 2000.
1	Une	un	O	_
2	étude	étude	O	_
3	(	(	O	_
4	Evaluation	evaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2000	2000	O	_
15	.	.	O	_


#Le milieu "eaux souterraines" a été classé en 3 pour les BTEX, le milieu "eaux superficielles" a été classé en 3 également pour les 4 substances retenues.
1	Le	le	O	_
2	milieu	milieu	O	_
3	"	"	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	"	"	O	_
7	a	avoir	O	_
8	été	être	O	_
9	classé	classer	O	_
10	en	en	O	_
11	3	3	O	_
12	pour	pour	O	_
13	les	le	O	_
14	BTEX	bte	BS	_
15	,	,	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	"	"	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	"	"	O	_
22	a	avoir	O	_
23	été	être	O	_
24	classé	classer	O	_
25	en	en	O	_
26	3	3	O	_
27	également	également	O	_
28	pour	pour	O	_
29	les	le	O	_
30	4	4	O	_
31	substances	substance	O	_
32	retenues	retenir	O	_
33	.	.	O	_


#La poursuite des travaux de dépollution a été recommandée.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	recommandée	recommander	O	_
10	.	.	O	_


#Les pompages sont désormais terminés.
1	Les	le	O	_
2	pompages	pompage	O	_
3	sont	être	O	_
4	désormais	désormais	O	_
5	terminés	terminer	O	_
6	.	.	O	_


#Une surveillance approfondie de la nappe au droit et en aval du site reste néanmoins maintenue
