
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
#Les différents traitements de pollution (air ambiant, pollution hors et sur site, eaux souterraines ...) sont toujours en cours.
1	Les	le	O	_
2	différents	différent	O	_
3	traitements	traitement	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	(	(	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	,	,	O	_
10	pollution	pollution	O	_
11	hors	hors	O	_
12	et	et	O	_
13	sur	sur	O	_
14	site	site	O	_
15	,	,	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	...	...	O	_
19	)	)	O	_
20	sont	être	O	_
21	toujours	toujours	O	_
22	en	en	O	_
23	cours	cours	O	_
24	.	.	O	_


#88.0010
#L’usine YERAMEX située à LE SAULCY permettait la fabrication de tissu plastifié par enduction et de feuilles de matière plastique.
1	L’	l’	O	_
2	usine	usine	O	_
3	YERAMEX	YERAMEX	EI	_
4	située	situer	O	_
5	à	à	O	_
6	LE	le	O	_
7	SAULCY	SAULCY	O	_
8	permettait	permettre	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	tissu	tissu	O	_
13	plastifié	plastifier	O	_
14	par	par	O	_
15	enduction	enduction	O	_
16	et	et	O	_
17	de	de	O	_
18	feuilles	feuille	O	_
19	de	de	O	_
20	matière	matière	O	_
21	plastique	plastique	O	_
22	.	.	O	_


#Elle était classée au titre de la réglementation Installations Classées pour la Protection de l’Environnement (arrêté préfectoral n°186/75/SPSD du 9 décembre 1975).
1	Elle	lui	O	_
2	était	être	O	_
3	classée	classer	O	_
4	au	au	O	_
5	titre	titre	O	_
6	de	de	O	_
7	la	le	O	_
8	réglementation	réglementation	O	_
9	Installations	installation	O	_
10	Classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	Protection	protection	O	_
14	de	de	O	_
15	l’	l’	O	_
16	Environnement	environnement	O	_
17	(	(	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	n°	numéro	O	_
21	186/75	186/75	O	_
22	/	/	O	_
23	SPSD	SPSD	O	_
24	du	de	O	_
25	9	9	O	_
26	décembre	décembre	O	_
27	1975	1975	O	_
28	)	)	O	_
29	.	.	O	_


#Jugé inadapté aux activités de l’entreprise, l’usine de LE SAULCY a été délaissée en 1996 au profit d’une nouvelle usine implantée sur le territoire de la commune de La CHAPELLE-DEVANT-BRUYERES.
1	Jugé	juger	O	_
2	inadapté	inadapté	O	_
3	aux	à	O	_
4	activités	activité	O	_
5	de	de	O	_
6	l’	l’	O	_
7	entreprise	entreprise	O	_
8	,	,	O	_
9	l’	l’	O	_
10	usine	usine	O	_
11	de	de	O	_
12	LE	le	O	_
13	SAULCY	SAULCY	EI	_
14	a	avoir	O	_
15	été	être	O	_
16	délaissée	délaisser	O	_
17	en	en	O	_
18	1996	1996	O	_
19	au	au	O	_
20	profit	profit	O	_
21	d’	d’	O	_
22	une	un	O	_
23	nouvelle	nouveau	O	_
24	usine	usine	O	_
25	implantée	implanter	O	_
26	sur	sur	O	_
27	le	le	O	_
28	territoire	territoire	O	_
29	de	de	O	_
30	la	le	O	_
31	commune	commune	O	_
32	de	de	O	_
33	La	le	BI	_
34	CHAPELLE-DEVANT-BRUYERES	CHAPELLE-DEVANT-BRUYERES	EI	_
35	.	.	O	_


#L’exploitant a notifié l’arrêt définitif de l’usine de LE SAULCY par courrier en date du 12 juillet 1996.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	l’	l’	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	de	de	O	_
9	l’	l’	O	_
10	usine	usine	O	_
11	de	de	O	_
12	LE	le	O	_
13	SAULCY	SAULCY	EI	_
14	par	par	O	_
15	courrier	courrier	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	12	12	O	_
20	juillet	juillet	O	_
21	1996	1996	O	_
22	.	.	O	_


#La société YERAMEX International a été placée en liquidation judiciaire, par jugement du tribunal de commerce de SAINT-DIE en date du 30 décembre 2008.
1	La	le	BI	_
2	société	société	II	_
3	YERAMEX	YERAMEX	EI	_
4	International	International	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	placée	placer	O	_
8	en	en	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	,	,	O	_
12	par	par	O	_
13	jugement	jugement	O	_
14	du	de	O	_
15	tribunal	tribunal	O	_
16	de	de	O	_
17	commerce	commerce	O	_
18	de	de	O	_
19	SAINT-DIE	SAINT-DIE	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	30	30	O	_
24	décembre	décembre	O	_
25	2008	2008	O	_
26	.	.	O	_


#Des investigations réalisées en 2007 ont permis de localiser une source de contamination en Hydrocarbures Aromatiques Polycycliques (HAP) dans les sols.
1	Des	un	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	2007	2007	O	_
6	ont	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	localiser	localiser	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	contamination	contamination	O	_
14	en	en	O	_
15	Hydrocarbures	hydrocarbure	BS	_
16	Aromatiques	aromatique	IS	_
17	Polycycliques	polycyclique	ES	_
18	(	(	O	_
19	HAP	hap	BS	_
20	)	)	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	.	.	O	_


#Le volume de terres polluées est approximativement de 150 à 200 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	est	être	O	_
7	approximativement	approximativement	O	_
8	de	de	O	_
9	150	150	O	_
10	à	à	O	_
11	200	200	O	_
12	m3	m3	O	_
13	.	.	O	_


#Une surveillance des eaux souterraines a également été mise en place à partir de 2004.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	2004	2004	O	_
16	.	.	O	_


#A compter de la liquidation judiciaire, elle a été réalisée de manière ponctuelle.
1	A	à	O	_
2	compter	compter	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	,	,	O	_
8	elle	lui	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	de	de	O	_
13	manière	manière	O	_
14	ponctuelle	ponctuel	O	_
15	.	.	O	_


#Les résultats des analyses des eaux souterraines ont mis en évidence la présence d’HAP au droit et en aval du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	HAP	hap	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	et	et	O	_
19	en	en	O	_
20	aval	aval	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Par ailleurs, les analyses de janvier 2012 réalisées au droit du site mettent en évidence des hydrocarbures à des teneurs largement supérieures à la valeur réglementaire et la présence de phtalates en concentration importante.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	janvier	janvier	O	_
8	2012	2012	O	_
9	réalisées	réaliser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	largement	largement	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	réglementaire	réglementaire	O	_
28	et	et	O	_
29	la	le	O	_
30	présence	présence	O	_
31	de	de	O	_
32	phtalates	phtalate	BS	_
33	en	en	O	_
34	concentration	concentration	O	_
35	importante	important	O	_
36	.	.	O	_


#Compte tenu de l’état des eaux souterraines au droit du site, de la méconnaissance de l’état des eaux superficielles et de leurs usages, il n’est pas possible de conclure quant à la possibilité d’impacts hors du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	état	état	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	de	de	O	_
15	la	le	O	_
16	méconnaissance	méconnaissance	O	_
17	de	de	O	_
18	l’	l’	O	_
19	état	état	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	et	et	O	_
24	de	de	O	_
25	leurs	leur	O	_
26	usages	usage	O	_
27	,	,	O	_
28	il	il	O	_
29	n’	n’	O	_
30	est	être	O	_
31	pas	pas	O	_
32	possible	possible	O	_
33	de	de	O	_
34	conclure	conclure	O	_
35	quant	quant	O	_
36	à	à	O	_
37	la	le	O	_
38	possibilité	possibilité	O	_
39	d’	d’	O	_
40	impacts	impact	O	_
41	hors	hors	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Aussi, compte tenu de l'absence de responsable solvable, une intervention de l'ADEME a été accordée par le Préfet de région en novembre 2012 pour mettre en sécurité le site.
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	responsable	responsable	O	_
10	solvable	solvable	O	_
11	,	,	O	_
12	une	un	O	_
13	intervention	intervention	O	_
14	de	de	O	_
15	l'	le	O	_
16	ADEME	ADEME	O	_
17	a	avoir	O	_
18	été	être	O	_
19	accordée	accorder	O	_
20	par	par	O	_
21	le	le	BI	_
22	Préfet	préfet	EI	_
23	de	de	O	_
24	région	région	O	_
25	en	en	O	_
26	novembre	novembre	O	_
27	2012	2012	O	_
28	pour	pour	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	sécurité	sécurité	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#Les travaux d'office suivants ont été confiés à l'ADEME dans le cadre de l'arrêté préfectoral du 16 avril 2015 :
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	office	office	O	_
5	suivants	suivant	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	confiés	confier	O	_
9	à	à	O	_
10	l'	le	O	_
11	ADEME	ADEME	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	16	16	O	_
21	avril	avril	O	_
22	2015	2015	O	_
23	:	:	O	_


#- réalisation de travaux visant à garantir la mise en sécurité du site :
1	-	-	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	visant	viser	O	_
6	à	à	O	_
7	garantir	garantir	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_


#o	mise en place de panneaux avertissant du danger ;
1	o	o	O	_
2				_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	panneaux	panneau	O	_
8	avertissant	avertir	O	_
9	du	de	O	_
10	danger	danger	O	_
11	;	;	O	_


#o	évacuation des cuves  et nettoyage des bacs de rétention ;
1	o	o	O	_
2				_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	 	 	O	_
7	et	et	O	_
8	nettoyage	nettoyage	O	_
9	des	de	O	_
10	bacs	bac	O	_
11	de	de	O	_
12	rétention	rétention	O	_
13	;	;	O	_


#o	évacuation des déchets à l’entrée Est du site.
1	o	o	O	_
2				_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	à	à	O	_
7	l’	l’	O	_
8	entrée	entrée	O	_
9	Est	Est	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#- réalisation d’une étude environnementale visant à déterminer l’impact potentiel du site sur son environnement extérieur.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	une	un	O	_
5	étude	étude	O	_
6	environnementale	environnemental	O	_
7	visant	viser	O	_
8	à	à	O	_
9	déterminer	déterminer	O	_
10	l’	l’	O	_
11	impact	impact	O	_
12	potentiel	potentiel	O	_
13	du	de	O	_
14	site	site	O	_
15	sur	sur	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	extérieur	extérieur	O	_
19	.	.	O	_


#A la date de mise à jour de la présente fiche, les travaux sont en cours de réalisation par l'ADEME.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	de	de	O	_
5	mise	mise	O	_
6	à	à	O	_
7	jour	jour	O	_
8	de	de	O	_
9	la	le	O	_
10	présente	présent	O	_
11	fiche	fiche	O	_
12	,	,	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	sont	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	de	de	O	_
19	réalisation	réalisation	O	_
20	par	par	O	_
21	l'	le	O	_
22	ADEME	ADEME	O	_
23	.	.	O	_


#88.0038
#La Société Vosgienne de Produits Routiers exploite une installation de fabrication d'enrobés routiers sur le territoire de la commune de SAINTE-MARGUERITE.
1	La	le	BI	_
2	Société	société	II	_
3	Vosgienne	vosgien	II	_
4	de	de	II	_
5	Produits	produit	II	_
6	Routiers	routier	EI	_
7	exploite	exploite	O	_
8	une	un	O	_
9	installation	installation	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	d'	de	O	_
13	enrobés	enrobé	O	_
14	routiers	routier	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	SAINTE-MARGUERITE	SAINTE-MARGUERITE	EI	_
23	.	.	O	_


#La centrale d'enrobage est située à l'intérieur du périmètre de protection des captages d'alimentation en eau potable.
1	La	le	O	_
2	centrale	centrale	O	_
3	d'	de	O	_
4	enrobage	enrobage	O	_
5	est	être	O	_
6	située	situer	O	_
7	à	à	O	_
8	l'	le	O	_
9	intérieur	intérieur	O	_
10	du	de	O	_
11	périmètre	périmètre	O	_
12	de	de	O	_
13	protection	protection	O	_
14	des	de	O	_
15	captages	captage	O	_
16	d'	de	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	.	.	O	_


#L'installation est à 500 mètres d'un puits, vis-à-vis du sens d'écoulement de la nappe, elle est en amont mais décalée vers le nord, elle n'est pas directement dans l'axe du captage.
1	L'	le	O	_
2	installation	installation	O	_
3	est	être	O	_
4	à	à	O	_
5	500	500	O	_
6	mètres	mètre	O	_
7	d'	de	O	_
8	un	un	O	_
9	puits	puits	O	_
10	,	,	O	_
11	vis-à-vis	vis-à-vis	O	_
12	du	de	O	_
13	sens	sens	O	_
14	d'	de	O	_
15	écoulement	écoulement	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_
20	elle	lui	O	_
21	est	être	O	_
22	en	en	O	_
23	amont	amont	O	_
24	mais	mais	O	_
25	décalée	décaler	O	_
26	vers	vers	O	_
27	le	le	O	_
28	nord	nord	O	_
29	,	,	O	_
30	elle	lui	O	_
31	n'	n'	O	_
32	est	être	O	_
33	pas	pas	O	_
34	directement	directement	O	_
35	dans	dans	O	_
36	l'	le	O	_
37	axe	axe	O	_
38	du	de	O	_
39	captage	captage	O	_
40	.	.	O	_


#Les installations sont soumises à autorisation au titre de la législation des installations classées pour l'environnement par l'arrêté préfectoral du 28 septembre 1977.
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	soumises	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	28	28	O	_
24	septembre	septembre	O	_
25	1977	1977	O	_
26	.	.	O	_


#Au cours d'une visite d'inspection le 1 avril 2003, l'inspecteur des installations classées a constaté la présence de traces de pollution des sols dans le secteur de l'aire de dépotage des camions de ravitaillement en fuel lourd, émulsions et bitumes.
1	Au	au	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	une	un	O	_
5	visite	visite	O	_
6	d'	de	O	_
7	inspection	inspection	O	_
8	le	le	O	_
9	1	1	O	_
10	avril	avril	O	_
11	2003	2003	O	_
12	,	,	O	_
13	l'	le	O	_
14	inspecteur	inspecteur	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	traces	trace	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	dans	dans	O	_
29	le	le	O	_
30	secteur	secteur	O	_
31	de	de	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	dépotage	dépotage	O	_
36	des	de	O	_
37	camions	camion	O	_
38	de	de	O	_
39	ravitaillement	ravitaillement	O	_
40	en	en	O	_
41	fuel	fuel	BU	_
42	lourd	lourd	EU	_
43	,	,	O	_
44	émulsions	émulsion	BS	_
45	et	et	O	_
46	bitumes	bitume	BU	_
47	.	.	O	_


#Suite à cette visite, il a été prescrit à l'encontre de la société SVPR la réalisation de sondages et d'analyses afin de caractériser la pollution.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	encontre	encontre	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	SVPR	SVPR	EI	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	sondages	sondage	O	_
21	et	et	O	_
22	d'	de	O	_
23	analyses	analyse	O	_
24	afin	afin	O	_
25	de	de	O	_
26	caractériser	caractériser	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	.	.	O	_


#Le 29 avril 2003, trois sondages ont été réalisés.
1	Le	le	O	_
2	29	29	O	_
3	avril	avril	O	_
4	2003	2003	O	_
5	,	,	O	_
6	trois	trois	O	_
7	sondages	sondage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	.	.	O	_


#Les analyses révèlent de benzo(a)pyrène (5 mg/kg, supérieure à la VDSS (Valeur de  Définition de Source-Sol)).
1	Les	le	O	_
2	analyses	analyse	O	_
3	révèlent	révéler	O	_
4	de	de	O	_
5	benzo(a)pyrène	benzo(a)pyrène	BS	_
6	(	(	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	,	,	O	_
12	supérieure	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	vds	O	_
16	(	(	O	_
17	Valeur	valeur	O	_
18	de	de	O	_
19	 	 	O	_
20	Définition	définition	O	_
21	de	de	O	_
22	Source	Source	O	_
23	-	-	O	_
24	Sol	Sol	O	_
25	)	)	O	_
26	)	)	O	_
27	.	.	O	_


#Les sols du sondage constituent une source potentielle de pollution par la présence du BaP.
1	Les	le	O	_
2	sols	sol	O	_
3	du	de	O	_
4	sondage	sondage	O	_
5	constituent	constituer	O	_
6	une	un	O	_
7	source	source	O	_
8	potentielle	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	la	le	O	_
13	présence	présence	O	_
14	du	de	O	_
15	BaP.	bap.	BS	_


#Un prélèvement d'eau souterraine dans la nappe alluviale de la Meurthe a également été réalisé au droit de la zone contaminée.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	de	de	O	_
11	la	le	O	_
12	Meurthe	Meurthe	O	_
13	a	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	contaminée	contaminer	O	_
23	.	.	O	_


#Un impact en hydrocarbures totaux sur les eaux souterraines est observé dans le cadre d'un usage sensible de ces eaux.
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	observé	observer	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	d'	de	O	_
16	un	un	O	_
17	usage	usage	O	_
18	sensible	sensible	O	_
19	de	de	O	_
20	ces	ce	O	_
21	eaux	eau	O	_
22	.	.	O	_


#Suite à ces constatations, il a été prescrit par arrêté préfectoral de mise en demeure du 21 août 2003, la remise en état et l'amélioration du système de rétention de l'aire de dépotage, ainsi que la réalisation d'une Evaluation Simplifiée des Risques (ESR).
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constatations	constatation	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrit	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	du	de	O	_
18	21	21	O	_
19	août	août	O	_
20	2003	2003	O	_
21	,	,	O	_
22	la	le	O	_
23	remise	remise	O	_
24	en	en	O	_
25	état	état	O	_
26	et	et	O	_
27	l'	le	O	_
28	amélioration	amélioration	O	_
29	du	de	O	_
30	système	système	O	_
31	de	de	O	_
32	rétention	rétention	O	_
33	de	de	O	_
34	l'	le	O	_
35	aire	aire	O	_
36	de	de	O	_
37	dépotage	dépotage	O	_
38	,	,	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	la	le	O	_
42	réalisation	réalisation	O	_
43	d'	de	O	_
44	une	un	O	_
45	Evaluation	evaluation	O	_
46	Simplifiée	simplifier	O	_
47	des	de	O	_
48	Risques	risque	O	_
49	(	(	O	_
50	ESR	esr	O	_
51	)	)	O	_
52	.	.	O	_


#L'ESR réalisée classe le site en 2, à surveiller, pour son impact sur les eaux souterraines.
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	2	2	O	_
9	,	,	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	pour	pour	O	_
14	son	son	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Par arrêté préfectoral du 8 juin 2004, il a été imposé à l'exploitant de procéder à une surveillance des eaux souterraines et des eaux des captages AEP de Sainte-Marguerite, à une fréquence semestrielle.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	des	de	O	_
28	captages	captage	O	_
29	AEP	aep	O	_
30	de	de	O	_
31	Sainte-Marguerite	Sainte-Marguerite	O	_
32	,	,	O	_
33	à	à	O	_
34	une	un	O	_
35	fréquence	fréquence	O	_
36	semestrielle	semestriel	O	_
37	.	.	O	_


#Les analyses des eaux souterraines montrent une teneur en COT anormalement élevée et des concentrations en HAP inférieur à a valeur VCI "usage sensible" (valeur utilisée dans l'ancienne méthodologie sur les sites et sols pollués).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	en	en	O	_
10	COT	cot	BS	_
11	anormalement	anormalement	O	_
12	élevée	élevé	O	_
13	et	et	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	HAP	hap	BS	_
18	inférieur	inférieur	O	_
19	à	à	O	_
20	a	a	O	_
21	valeur	valeur	O	_
22	VCI	VCI	O	_
23	"	"	O	_
24	usage	usage	O	_
25	sensible	sensible	O	_
26	"	"	O	_
27	(	(	O	_
28	valeur	valeur	O	_
29	utilisée	utiliser	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	méthodologie	méthodologie	O	_
34	sur	sur	O	_
35	les	le	O	_
36	sites	site	O	_
37	et	et	O	_
38	sols	sol	O	_
39	pollués	polluer	O	_
40	)	)	O	_
41	.	.	O	_


#L'arrêté du 16 mai 2007 reconduit la surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16	16	O	_
5	mai	mai	O	_
6	2007	2007	O	_
7	reconduit	reconduire	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Le suivi des eaux est maintenu afin de voir les évolutions des teneurs dans les eaux souterraines.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	est	être	O	_
6	maintenu	maintenir	O	_
7	afin	afin	O	_
8	de	de	O	_
9	voir	voir	O	_
10	les	le	O	_
