
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
#Installation d'usinage et de traitement des traverses de chemin de fer à la créosote, de créosotage à façon, d'usinage et le traitement de poteaux au cuivre/chrome/arsenic et de traitement à façon au cuivre/chrome/arsenic exploitée par la société Bois Imprégnés sur la commune de Mées (40) à quelques kilomètres de Dax.
1	Installation	installation	O	_
2	d'	de	O	_
3	usinage	usinage	O	_
4	et	et	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	traverses	traverse	O	_
9	de	de	O	_
10	chemin	chemin	O	_
11	de	de	O	_
12	fer	fer	O	_
13	à	à	O	_
14	la	le	O	_
15	créosote	créosote	BU	_
16	,	,	O	_
17	de	de	O	_
18	créosotage	créosotage	O	_
19	à	à	O	_
20	façon	façon	O	_
21	,	,	O	_
22	d'	de	O	_
23	usinage	usinage	O	_
24	et	et	O	_
25	le	le	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	poteaux	poteau	O	_
29	au	au	O	_
30	cuivre	cuivre	BS	_
31	/	/	BS	_
32	chrome	chrome	BS	_
33	/	/	BS	_
34	arsenic	arsenic	BS	_
35	et	et	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	à	à	O	_
39	façon	façon	O	_
40	au	au	O	_
41	cuivre	cuivre	BS	_
42	/	/	BS	_
43	chrome	chrome	BS	_
44	/	/	BS	_
45	arsenic	arsenic	BS	_
46	exploitée	exploiter	O	_
47	par	par	O	_
48	la	le	BI	_
49	société	société	II	_
50	Bois	Bois	EI	_
51	Imprégnés	Imprégnés	EI	_
52	sur	sur	O	_
53	la	le	BI	_
54	commune	commune	II	_
55	de	de	II	_
56	Mées	Mées	EI	_
57	(	(	O	_
58	40	40	O	_
59	)	)	O	_
60	à	à	O	_
61	quelques	quelque	O	_
62	kilomètres	kilomètre	O	_
63	de	de	O	_
64	Dax	Dax	O	_
65	.	.	O	_


#Les activités sont autorisées par l'arrêté du 21 août 1982.
1	Les	le	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	21	21	O	_
10	août	août	O	_
11	1982	1982	O	_
12	.	.	O	_


#L'environnement du site est de type agricole avec de nombreuses plantations de maïs.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	agricole	agricole	O	_
9	avec	avec	O	_
10	de	de	O	_
11	nombreuses	nombreux	O	_
12	plantations	plantation	O	_
13	de	de	O	_
14	maïs	maïs	O	_
15	.	.	O	_


#Le site est situé en zone UN délimité sur le POS de la commune de Mées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	UN	un	O	_
8	délimité	délimiter	O	_
9	sur	sur	O	_
10	le	le	O	_
11	POS	po	O	_
12	de	de	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Mées	Mées	O	_
17	.	.	O	_


#Il se situe à l'amont d'une zone humide protégée.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	l'	le	O	_
6	amont	amont	O	_
7	d'	de	O	_
8	une	un	O	_
9	zone	zone	O	_
10	humide	humide	O	_
11	protégée	protéger	O	_
12	.	.	O	_


#1 - DIAGNOSTIC :
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_
4	:	:	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	13/11/1998	13/11/1998	O	_
26	prescrit	prescrire	O	_
27	le	le	O	_
28	diagnostic	diagnostic	O	_
29	initial	initial	O	_
30	et	et	O	_
31	l'	le	O	_
32	évaluation	évaluation	O	_
33	simplifiée	simplifier	O	_
34	des	de	O	_
35	risques	risque	O	_
36	(	(	O	_
37	ESR	esr	O	_
38	)	)	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#L'ESR Remise le 27/08/1999 classe le site en 1 pour lequel des investigations complémentaires sont à mener pour le milieu "eaux souterraines" pour d'autres usages que la consommation.
1	L'	le	O	_
2	ESR	esr	O	_
3	Remise	remise	O	_
4	le	le	O	_
5	27/08/1999	27/08/1999	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1	1	O	_
11	pour	pour	O	_
12	lequel	lequel	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	sont	être	O	_
17	à	à	O	_
18	mener	mener	O	_
19	pour	pour	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	"	"	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	"	"	O	_
26	pour	pour	O	_
27	d'	d'	O	_
28	autres	autre	O	_
29	usages	usage	O	_
30	que	que	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	.	.	O	_


#Cinq sources de pollution sont identifiées dans le sol : terres imprégnées de produits de traitement du bois (créosote et métaux Cr, Cu, As) résultant de pratiques passées.
1	Cinq	Cinq	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	sont	être	O	_
6	identifiées	identifier	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sol	sol	O	_
10	:	:	O	_
11	terres	terre	O	_
12	imprégnées	imprégner	O	_
13	de	de	O	_
14	produits	produit	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	du	de	O	_
18	bois	bois	O	_
19	(	(	O	_
20	créosote	créosote	BS	_
21	et	et	O	_
22	métaux	métal	BS	_
23	Cr	cr	BS	_
24	,	,	O	_
25	Cu	cu	BS	_
26	,	,	O	_
27	As	as	BS	_
28	)	)	O	_
29	résultant	résulter	O	_
30	de	de	O	_
31	pratiques	pratique	O	_
32	passées	passer	O	_
33	.	.	O	_


#L'impact sur la nappe superficielle est constatée pour les hydrocarbures totaux et dans une moindre mesure par les HAP (Hydrocarbures Aromatiques Polycycliques).
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	est	être	O	_
8	constatée	constater	O	_
9	pour	pour	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	et	et	O	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	par	par	O	_
19	les	le	BS	_
20	HAP	hap	ES	_
21	(	(	O	_
22	Hydrocarbures	hydrocarbure	BS	_
23	Aromatiques	aromatique	IS	_
24	Polycycliques	polycyclique	ES	_
25	)	)	O	_
26	.	.	O	_


#L'arrêté préfectoral du 28/11/2001 prescrit le diagnostic approfondi et l'évaluation détaillée des risques (EDR) du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/11/2001	28/11/2001	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	approfondi	approfondi	O	_
10	et	et	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	détaillée	détaillé	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	EDR	edr	O	_
18	)	)	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#L'étude remise en 2004 montre l'absence de risque pour la santé.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	2004	2004	O	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	risque	risque	O	_
11	pour	pour	O	_
12	la	le	O	_
13	santé	santé	O	_
14	.	.	O	_


#Cependant du fait de la proximité d'une zone naturelle protégée, l'évaluation détaillée des risques pour les écosystèmes est réalisée.
1	Cependant	cependant	O	_
2	du	de	O	_
3	fait	fait	O	_
4	de	de	O	_
5	la	le	O	_
6	proximité	proximité	O	_
7	d'	de	O	_
8	une	un	O	_
9	zone	zone	O	_
10	naturelle	naturel	O	_
11	protégée	protéger	O	_
12	,	,	O	_
13	l'	le	O	_
14	évaluation	évaluation	O	_
15	détaillée	détaillé	O	_
16	des	de	O	_
17	risques	risque	O	_
18	pour	pour	O	_
19	les	le	O	_
20	écosystèmes	écosystème	O	_
21	est	être	O	_
22	réalisée	réaliser	O	_
23	.	.	O	_


#Cette étude montre
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_


#l'existence d'un risque potentiel pour les organismes aquatiques, toutefois faible, pour les HAP et l'Arsenic et l'absence de risque pour les prédateurs.
1	l'	le	O	_
2	existence	existence	O	_
3	d'	de	O	_
4	un	un	O	_
5	risque	risque	O	_
6	potentiel	potentiel	O	_
7	pour	pour	O	_
8	les	le	BU	_
9	organismes	organisme	IU	_
10	aquatiques	aquatique	EU	_
11	,	,	O	_
12	toutefois	toutefois	O	_
13	faible	faible	O	_
14	,	,	O	_
15	pour	pour	O	_
16	les	le	BS	_
17	HAP	hap	ES	_
18	et	et	O	_
19	l'	le	O	_
20	Arsenic	Arsenic	BS	_
21	et	et	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risque	risque	O	_
26	pour	pour	O	_
27	les	le	O	_
28	prédateurs	prédateur	O	_
29	.	.	O	_


#Cependant, vu les incertitudes correspondant aux facteurs élevés d'extrapolation et aux hypothèses majorantes prises, aucun risque significatif n'est suspecté pour le maintien de l'écosystème.
1	Cependant	cependant	O	_
2	,	,	O	_
3	vu	vu	O	_
4	les	le	O	_
5	incertitudes	incertitude	O	_
6	correspondant	correspondre	O	_
7	aux	à	O	_
8	facteurs	facteur	O	_
9	élevés	élevé	O	_
10	d'	de	O	_
11	extrapolation	extrapolation	O	_
12	et	et	O	_
13	aux	à	O	_
14	hypothèses	hypothèse	O	_
15	majorantes	majorante	O	_
16	prises	prendre	O	_
17	,	,	O	_
18	aucun	aucun	O	_
19	risque	risque	O	_
20	significatif	significatif	O	_
21	n'	n'	O	_
22	est	être	O	_
23	suspecté	suspecter	O	_
24	pour	pour	O	_
25	le	le	O	_
26	maintien	maintien	O	_
27	de	de	O	_
28	l'	le	O	_
29	écosystème	écosystème	O	_
30	.	.	O	_


#Suite au déplacement et à la mise en service d'un nouveau stockage de créosote, Le 21/09/07, la DRIRE demande la réalisation du diagnostic de l'ancien dépôt de créosote qui est remis le 30/06/2008.
1	Suite	suite	O	_
2	au	au	O	_
3	déplacement	déplacement	O	_
4	et	et	O	_
5	à	à	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	service	service	O	_
10	d'	de	O	_
11	un	un	O	_
12	nouveau	nouveau	O	_
13	stockage	stockage	BD	_
14	de	de	ED	_
15	créosote	créosote	BU	_
16	,	,	O	_
17	Le	le	O	_
18	21/09/07	21/09/07	O	_
19	,	,	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	demande	demande	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	du	de	O	_
26	diagnostic	diagnostic	O	_
27	de	de	O	_
28	l'	le	O	_
29	ancien	ancien	O	_
30	dépôt	dépôt	BD	_
31	de	de	ED	_
32	créosote	créosote	BU	_
33	qui	qui	O	_
34	est	être	O	_
35	remis	remettre	O	_
36	le	le	O	_
37	30/06/2008	30/06/2008	O	_
38	.	.	O	_


#Sur les 6 sondages à 3 m de profondeur, 5 présentent une contamination par la créosote : fortes concentrations d’hydrocarbures adsorbés (entre6 et 30 g/kg) et de HAP  (entre 0,1 et 20 g/kg).
1	Sur	sur	O	_
2	les	le	O	_
3	6	6	O	_
4	sondages	sondage	O	_
5	à	à	O	_
6	3	3	O	_
7	m	m	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	,	,	O	_
11	5	5	O	_
12	présentent	présenter	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	par	par	O	_
16	la	le	O	_
17	créosote	créosote	BU	_
18	:	:	O	_
19	fortes	fort	O	_
20	concentrations	concentration	O	_
21	d’	d’	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	adsorbés	adsorber	O	_
24	(	(	O	_
25	entre6	entre6	O	_
26	et	et	O	_
27	30	30	O	_
28	g	gramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	et	et	O	_
33	de	de	O	_
34	HAP	hap	BS	_
35	 	 	O	_
36	(	(	O	_
37	entre	entre	O	_
38	0,1	0,1	O	_
39	et	et	O	_
40	20	20	O	_
41	g	gramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	.	.	O	_


#La surface impactée est estimée à 540 m² pour un volume d’environ 1080 m3.
1	La	le	O	_
2	surface	surface	O	_
3	impactée	impacter	O	_
4	est	être	O	_
5	estimée	estimer	O	_
6	à	à	O	_
7	540	540	O	_
8	m²	m²	O	_
9	pour	pour	O	_
10	un	un	O	_
11	volume	volume	O	_
12	d’	d’	O	_
13	environ	environ	O	_
14	1080	1080	O	_
15	m3	m3	O	_
16	.	.	O	_


#La technique du lavage des terres polluées in situ est préconisée mais son coût est élevé (estimé entre 170 et 340 k€).
1	La	le	O	_
2	technique	technique	O	_
3	du	de	O	_
4	lavage	lavage	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	in	in	O	_
9	situ	situ	O	_
10	est	être	O	_
11	préconisée	préconiser	O	_
12	mais	mais	O	_
13	son	son	O	_
14	coût	coût	O	_
15	est	être	O	_
16	élevé	élevé	O	_
17	(	(	O	_
18	estimé	estimer	O	_
19	entre	entre	O	_
20	170	170	O	_
21	et	et	O	_
22	340	340	O	_
23	k€	k€	O	_
24	)	)	O	_
25	.	.	O	_


#L'exploitant n'a pris aucun engagement sur les suites à donner pour le moment.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pris	prendre	O	_
6	aucun	aucun	O	_
7	engagement	engagement	O	_
8	sur	sur	O	_
9	les	le	O	_
10	suites	suite	O	_
11	à	à	O	_
12	donner	donner	O	_
13	pour	pour	O	_
14	le	le	O	_
15	moment	moment	O	_
16	.	.	O	_


#2 - TRAVAUX :
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_
4	:	:	O	_


#L'arrêté préfectoral du 13/04/2007 prescrit des mesures de mise en sécurité (vidange et curage du bassin de décantation des eaux pluviales), la rénovation du réseau de collecte des eaux pluviales, l'aménagement des aires d'égouttage, la fixation de valeurs limites de rejet dans le milieu naturel, la surveillance des eaux superficielles et souterraines, selon un programme échelonné du 15/05/07 au 15/10/08.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13/04/2007	13/04/2007	O	_
6	prescrit	prescrire	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	(	(	O	_
14	vidange	vidange	O	_
15	et	et	O	_
16	curage	curage	O	_
17	du	de	O	_
18	bassin	bassin	O	_
19	de	de	O	_
20	décantation	décantation	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	pluviales	pluvial	O	_
24	)	)	O	_
25	,	,	O	_
26	la	le	O	_
27	rénovation	rénovation	O	_
28	du	de	O	_
29	réseau	réseau	O	_
30	de	de	O	_
31	collecte	collecte	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	pluviales	pluvial	O	_
35	,	,	O	_
36	l'	le	O	_
37	aménagement	aménagement	O	_
38	des	de	O	_
39	aires	aire	O	_
40	d'	de	O	_
41	égouttage	égouttage	O	_
42	,	,	O	_
43	la	le	O	_
44	fixation	fixation	O	_
45	de	de	O	_
46	valeurs	valeur	O	_
47	limites	limite	O	_
48	de	de	O	_
49	rejet	rejet	O	_
50	dans	dans	O	_
51	le	le	O	_
52	milieu	milieu	O	_
53	naturel	naturel	O	_
54	,	,	O	_
55	la	le	O	_
56	surveillance	surveillance	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	superficielles	superficiel	O	_
60	et	et	O	_
61	souterraines	souterrain	O	_
62	,	,	O	_
63	selon	selon	O	_
64	un	un	O	_
65	programme	programme	O	_
66	échelonné	échelonner	O	_
67	du	de	O	_
68	15/05/07	15/05/07	O	_
69	au	au	O	_
70	15/10/08	15/10/08	O	_
71	.	.	O	_


#Le 23/07/07 l'exploitant déclare la construction prochaine du hangar de 850m2 pour le stockage d'une durée de 3 jours des bois traités par la Créosote (130 000 €HT environ).
1	Le	le	O	_
2	23/07/07	23/07/07	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	déclare	déclare	O	_
6	la	le	O	_
7	construction	construction	O	_
8	prochaine	prochain	O	_
9	du	de	O	_
10	hangar	hangar	O	_
11	de	de	O	_
12	850m2	850m2	O	_
13	pour	pour	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	d'	de	O	_
17	une	un	O	_
18	durée	durée	O	_
19	de	de	O	_
20	3	3	O	_
21	jours	jour	O	_
22	des	de	O	_
23	bois	bois	O	_
24	traités	traiter	O	_
25	par	par	O	_
26	la	le	BI	_
27	Créosote	Créosote	EI	_
28	(	(	O	_
29	130	130	O	_
30	000	000	O	_
31	€	euro	O	_
32	HT	ht	O	_
33	environ	environ	O	_
34	)	)	O	_
35	.	.	O	_


#Le 21 septembre 2007, la sortie de l'autoclave (créosote) est couverte et permet le stockage de 3 chargements de bois traité par la créosote.
1	Le	le	O	_
2	21	21	O	_
3	septembre	septembre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	la	le	O	_
7	sortie	sortie	O	_
8	de	de	O	_
9	l'	le	O	_
10	autoclave	autoclave	O	_
11	(	(	O	_
12	créosote	créosote	BU	_
13	)	)	O	_
14	est	être	O	_
15	couverte	couvrir	O	_
16	et	et	O	_
17	permet	permettre	O	_
18	le	le	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	3	3	O	_
22	chargements	chargement	O	_
23	de	de	O	_
24	bois	bois	O	_
25	traité	traiter	O	_
26	par	par	O	_
27	la	le	O	_
28	créosote	créosote	BU	_
29	.	.	O	_


#Le 21/09/07, le Contrôle de l’étanchéité du bassin de décantation est effectué.
1	Le	le	O	_
2	21/09/07	21/09/07	O	_
3	,	,	O	_
4	le	le	O	_
5	Contrôle	contrôle	O	_
6	de	de	O	_
7	l’	l’	O	_
8	étanchéité	étanchéité	O	_
9	du	de	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	décantation	décantation	O	_
13	est	être	O	_
14	effectué	effectuer	O	_
15	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_
7	:	:	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement des bois) de la nomenclature des Installations Classées.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	O	_
20	février	février	O	_
21	1998	1998	O	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	(	(	O	_
37	traitement	traitement	O	_
38	des	de	O	_
39	bois	bois	O	_
40	)	)	O	_
41	de	de	O	_
42	la	le	O	_
43	nomenclature	nomenclature	O	_
44	des	de	O	_
45	Installations	installation	O	_
46	Classées	classer	O	_
47	.	.	O	_


#L'arrêté préfectoral du 28/11/2001 complété le 19/04/2007 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres et un point d'eau de surface  avec l'analyse des paramètres : hydrocarbures totaux, Cu, Cr, As, HAP, indice phénol.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/11/2001	28/11/2001	O	_
6	complété	compléter	O	_
7	le	le	O	_
8	19/04/2007	19/04/2007	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	semestrielle	semestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	dans	dans	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	et	et	O	_
20	un	un	O	_
21	point	point	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	de	de	O	_
25	surface	surface	O	_
26	 	 	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	analyse	analyse	O	_
30	des	de	O	_
31	paramètres	paramètre	O	_
32	:	:	BS	_
33	hydrocarbures	hydrocarbure	BS	_
34	totaux	total	ES	_
35	,	,	BS	_
36	Cu	cu	BS	_
37	,	,	BS	_
38	Cr	cr	BS	_
39	,	,	BS	_
40	As	as	BS	_
41	,	,	BS	_
42	HAP	hap	BS	_
43	,	,	BS	_
44	indice	indice	BS	_
45	phénol	phénol	BS	_
46	.	.	O	_


#Les résultats de la campagne du 21 avril 2005 montrent l'absence d'impact des HAP sur la nappe, le faible impact en Arsenic dans la nappe et les eaux de surface et la présence de traces de HAP dans les eaux de surface.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	du	de	O	_
7	21	21	O	_
8	avril	avril	O	_
9	2005	2005	O	_
10	montrent	montrer	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	des	de	O	_
16	HAP	hap	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	,	,	O	_
21	le	le	O	_
22	faible	faible	O	_
23	impact	impact	O	_
24	en	en	O	_
25	Arsenic	Arsenic	BS	_
26	dans	dans	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	et	et	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	de	de	O	_
33	surface	surface	O	_
34	et	et	O	_
35	la	le	O	_
36	présence	présence	O	_
37	de	de	O	_
38	traces	trace	O	_
39	de	de	O	_
40	HAP	hap	BS	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	de	de	O	_
45	surface	surface	O	_
46	.	.	O	_


#- Campagne du 08/09/2005 : les fossés sont à sec.
1	-	-	O	_
2	Campagne	campagne	O	_
3	du	de	O	_
4	08/09/2005	08/09/2005	O	_
5	:	:	O	_
6	les	le	O	_
7	fossés	fossé	O	_
8	sont	être	O	_
9	à	à	O	_
10	sec	sec	O	_
11	.	.	O	_


#Les résultats confirment ceux de la campagne d'avril 2005 avec toujours la présence d'Arsenic dans la nappe à des concentrations comprises entre les valeurs de constat d'impact usage sensible et usage non sensible.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	ceux	celui	O	_
5	de	de	O	_
6	la	le	O	_
7	campagne	campagne	O	_
8	d'	de	O	_
9	avril	avril	O	_
10	2005	2005	O	_
11	avec	avec	O	_
12	toujours	toujours	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	Arsenic	Arsenic	BS	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	à	à	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	comprises	comprendre	O	_
24	entre	entre	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	constat	constat	O	_
29	d'	de	O	_
30	impact	impact	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	et	et	O	_
34	usage	usage	O	_
35	non	non	O	_
36	sensible	sensible	O	_
37	.	.	O	_


#- campagne 24/03/2006 :
1	-	-	O	_
2	campagne	campagne	O	_
3	24/03/2006	24/03/2006	O	_
4	:	:	O	_


#.
1	.	.	O	_


#Dans la nappe : Arsenic 34 µg/l (stable) ; naphtalène, acénaphtène et fluorène descendent respectivement à  0,3, 1,4 et 1 µg/l ; fluoranthène et pyrène apparaissent dans PZ9(0,1 µg/l),
1	Dans	dans	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	:	:	O	_
5	Arsenic	Arsenic	BS	_
6	34	34	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	(	(	O	_
11	stable	stable	O	_
12	)	)	O	_
13	;	;	O	_
14	naphtalène	naphtalène	BS	_
15	,	,	O	_
16	acénaphtène	acénaphtène	BS	_
17	et	et	O	_
18	fluorène	fluorène	BS	_
19	descendent	descendre	O	_
20	respectivement	respectivement	O	_
21	à	à	O	_
22	 	 	O	_
23	0,3	0,3	O	_
24	,	,	O	_
25	1,4	1,4	O	_
26	et	et	O	_
27	1	1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	;	;	BS	_
32	fluoranthène	fluoranthène	BS	_
33	et	et	BS	_
34	pyrène	pyrène	BS	_
35	apparaissent	apparaître	O	_
36	dans	dans	O	_
37	PZ9(0,1	PZ9(0,1	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	)	)	O	_
42	,	,	O	_


#.
1	.	.	O	_


#Dans les eaux de surface : Arsenic 14 µg/l (stable) ; HAP en baisse -> leur impact n'est plus mesuré.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	surface	surface	O	_
6	:	:	O	_
7	Arsenic	Arsenic	BS	_
8	14	14	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	(	(	O	_
13	stable	stable	O	_
14	)	)	O	_
15	;	;	O	_
16	HAP	hap	BS	_
17	en	en	O	_
18	baisse	baisse	O	_
19	-	-	O	_
20	>	>	O	_
21	leur	leur	O	_
22	impact	impact	O	_
23	n'	n'	O	_
24	est	être	O	_
25	plus	plus	O	_
26	mesuré	mesurer	O	_
27	.	.	O	_


#- La campagne du 21/09/2006 confirme ces résultats avec toutefois, une augmentation significative des HAP (naphtalène et anthracène) dans le PZ8 et le PZ9.
1	-	-	O	_
2	La	le	O	_
3	campagne	campagne	O	_
4	du	de	O	_
5	21/09/2006	21/09/2006	O	_
6	confirme	confirme	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	avec	avec	O	_
10	toutefois	toutefois	O	_
11	,	,	O	_
12	une	un	O	_
13	augmentation	augmentation	O	_
14	significative	significatif	O	_
15	des	de	O	_
16	HAP	hap	BS	_
