
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	du	de	O	_
37	5	5	O	_
38	août	août	O	_
39	2005	2005	O	_
40	,	,	O	_
41	dans	dans	O	_
42	le	le	O	_
43	cadre	cadre	O	_
44	de	de	O	_
45	l'	le	O	_
46	action	action	O	_
47	nationale	national	O	_
48	sur	sur	O	_
49	les	le	O	_
50	sites	site	O	_
51	potentiellement	potentiellement	O	_
52	pollués	polluer	O	_
53	au	au	O	_
54	plomb	plomb	BS	_
55	.	.	O	_


#L'étude remise fin 2006 a porté sur 15 prélèvements de sol, sur site et dans l'environnement.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	fin	fin	O	_
5	2006	2006	O	_
6	a	avoir	O	_
7	porté	porter	O	_
8	sur	sur	O	_
9	15	15	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sol	sol	O	_
13	,	,	O	_
14	sur	sur	O	_
15	site	site	O	_
16	et	et	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	.	.	O	_


#Les composés analysés étaient le plomb et le cuivre.
1	Les	le	O	_
2	composés	composé	O	_
3	analysés	analyser	O	_
4	étaient	être	O	_
5	le	le	O	_
6	plomb	plomb	BS	_
7	et	et	O	_
8	le	le	O	_
9	cuivre	cuivre	BS	_
10	.	.	O	_


#Les résultats ont mis en évidence un point présentant des anomalies, situé au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	point	point	O	_
9	présentant	présenter	O	_
10	des	un	O	_
11	anomalies	anomalie	O	_
12	,	,	O	_
13	situé	situer	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'exploitant s'est engagé à curer cette zone.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	à	à	O	_
7	curer	curer	O	_
8	cette	ce	O	_
9	zone	zone	O	_
10	.	.	O	_


#La surveillance des eaux souterraines est maintenue à une fréquence semestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	maintenue	maintenir	O	_
8	à	à	O	_
9	une	un	O	_
10	fréquence	fréquence	O	_
11	semestrielle	semestriel	O	_
12	.	.	O	_


#Les derniers résultats de 2008 ont montré un  dépassement des normes de potabilité sur l'arsenic sur un puits.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	2008	2008	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	un	un	O	_
9	 	 	O	_
10	dépassement	dépassement	O	_
11	des	de	O	_
12	normes	norme	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	sur	sur	O	_
16	l'	le	BS	_
17	arsenic	arsenic	BS	_
18	sur	sur	O	_
19	un	un	O	_
20	puits	puits	O	_
21	.	.	O	_


#Les HAP ne sont plus détectés.
1	Les	le	BS	_
2	HAP	hap	ES	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	détectés	détecter	O	_
7	.	.	O	_


#78.0052
#Le site est situé en pleine zone urbaine à proximité du centre ville et entouré de pavillons.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	pleine	plein	O	_
7	zone	zone	O	_
8	urbaine	urbain	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	du	de	O	_
12	centre	centre	O	_
13	ville	vill	O	_
14	et	et	O	_
15	entouré	entourer	O	_
16	de	de	O	_
17	pavillons	pavillon	O	_
18	.	.	O	_


#Il n'y a pas de captage d'eau potable, ni d'utilisations autres à proximité de la nappe d'accompagnement de la Seine (le champ captant d'Aubergenville est à plus de 2 km).
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	captage	captage	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	,	,	O	_
12	ni	ni	O	_
13	d'	d'	O	_
14	utilisations	utilisation	O	_
15	autres	autre	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	d'	de	O	_
22	accompagnement	accompagnement	O	_
23	de	de	O	_
24	la	le	O	_
25	Seine	Seine	O	_
26	(	(	O	_
27	le	le	O	_
28	champ	champ	O	_
29	captant	captant	O	_
30	d'	de	O	_
31	Aubergenville	Aubergenville	O	_
32	est	être	O	_
33	à	à	O	_
34	plus	plus	O	_
35	de	de	O	_
36	2	2	O	_
37	km	kilomètre	O	_
38	)	)	O	_
39	.	.	O	_


#Le site est à 1 km de la Seine.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	1	1	O	_
6	km	kilomètre	O	_
7	de	de	O	_
8	la	le	O	_
9	Seine	Seine	O	_
10	.	.	O	_


#Des sondages réalisés dans le cadre de reconnaissances géotechniques préalables à la construction d'une Maison de la Petite Enfance ont conduit à constater une pollution des sols et de la  nappe (présence de flottant) par les hydrocarbures.
1	Des	un	O	_
2	sondages	sondage	O	_
3	réalisés	réaliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	reconnaissances	reconnaissance	O	_
9	géotechniques	géotechnique	O	_
10	préalables	préalable	O	_
11	à	à	O	_
12	la	le	O	_
13	construction	construction	O	_
14	d'	de	O	_
15	une	un	O	_
16	Maison	maison	O	_
17	de	de	O	_
18	la	le	O	_
19	Petite	petit	O	_
20	Enfance	enfance	O	_
21	ont	avoir	O	_
22	conduit	conduire	O	_
23	à	à	O	_
24	constater	constater	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	 	 	O	_
33	nappe	nappe	O	_
34	(	(	O	_
35	présence	présence	O	_
36	de	de	O	_
37	flottant	flottant	O	_
38	)	)	O	_
39	par	par	O	_
40	les	le	BS	_
41	hydrocarbures	hydrocarbure	BS	_
42	.	.	O	_


#Compte tenu de l'exploitation d'un dépôt d'hydrocarbures et de charbon sur ce site par la société CHARBONNIERE LES MUREAUX des années 50 aux années 80, cette société ayant été dissoute par voie de fusion en 1987, il a été demandé en avril 2000 à la société dont elle était filiale, SPI, d'assurer la remédiation du site pour le rendre compatible avec le projet financé par des fonds européens.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	d'	de	O	_
7	un	un	O	_
8	dépôt	dépôt	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	de	de	O	_
13	charbon	charbon	BU	_
14	sur	sur	O	_
15	ce	ce	O	_
16	site	site	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	CHARBONNIERE	CHARBONNIERE	II	_
21	LES	le	EI	_
22	MUREAUX	mureau	EI	_
23	des	de	O	_
24	années	année	O	_
25	50	50	O	_
26	aux	à	O	_
27	années	année	O	_
28	80	80	O	_
29	,	,	O	_
30	cette	ce	O	_
31	société	société	O	_
32	ayant	avoir	O	_
33	été	être	O	_
34	dissoute	dissoudre	O	_
35	par	par	O	_
36	voie	voie	O	_
37	de	de	O	_
38	fusion	fusion	O	_
39	en	en	O	_
40	1987	1987	O	_
41	,	,	O	_
42	il	il	O	_
43	a	avoir	O	_
44	été	être	O	_
45	demandé	demander	O	_
46	en	en	O	_
47	avril	avril	O	_
48	2000	2000	O	_
49	à	à	O	_
50	la	le	O	_
51	société	société	O	_
52	dont	dont	O	_
53	elle	lui	O	_
54	était	être	O	_
55	filiale	filiale	O	_
56	,	,	O	_
57	SPI	SPI	EI	_
58	,	,	O	_
59	d'	de	O	_
60	assurer	assurer	O	_
61	la	le	O	_
62	remédiation	remédiation	O	_
63	du	de	O	_
64	site	site	O	_
65	pour	pour	O	_
66	le	le	O	_
67	rendre	rendre	O	_
68	compatible	compatible	O	_
69	avec	avec	O	_
70	le	le	O	_
71	projet	projet	O	_
72	financé	financer	O	_
73	par	par	O	_
74	des	un	O	_
75	fonds	fonds	O	_
76	européens	européen	O	_
77	.	.	O	_


#Un diagnostic de sols a été réalisé. 10 sondages et 5 piézomètres ont été réalisés.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	.	.	O	_
9	10	10	O	_
10	sondages	sondage	O	_
11	et	et	O	_
12	5	5	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	.	.	O	_


#La pollution des sols a principalement été trouvée au droit des anciennes cuves à fioul et des postes de chargement, mais aussi à proximité d'une fosse de décantation. 1 880,5 t de terres souillées ont été excavées et envoyées en centre de traitement. 2 piézomètres complémentaires à l'aval du site ont été réalisés.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	principalement	principalement	O	_
7	été	être	O	_
8	trouvée	trouver	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	anciennes	ancien	BD	_
13	cuves	cuve	ED	_
14	à	à	O	_
15	fioul	fioul	BU	_
16	et	et	O	_
17	des	de	O	_
18	postes	poste	O	_
19	de	de	O	_
20	chargement	chargement	O	_
21	,	,	O	_
22	mais	mais	O	_
23	aussi	aussi	O	_
24	à	à	O	_
25	proximité	proximité	O	_
26	d'	de	O	_
27	une	un	O	_
28	fosse	fosse	O	_
29	de	de	O	_
30	décantation	décantation	O	_
31	.	.	O	_
32	1	1	O	_
33	880,5	880,5	O	_
34	t	t	O	_
35	de	de	O	_
36	terres	terre	O	_
37	souillées	souiller	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	excavées	excaver	O	_
41	et	et	O	_
42	envoyées	envoyer	O	_
43	en	en	O	_
44	centre	centre	O	_
45	de	de	O	_
46	traitement	traitement	O	_
47	.	.	O	_
48	2	2	O	_
49	piézomètres	piézomètre	O	_
50	complémentaires	complémentaire	O	_
51	à	à	O	_
52	l'	le	O	_
53	aval	aval	O	_
54	du	de	O	_
55	site	site	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	réalisés	réaliser	O	_
59	.	.	O	_


#Les teneurs mesurées sont inférieures à 1 mg/l.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	à	à	O	_
7	1	1	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l.	l.	O	_


#Un systeme de bioventing a été mis en place et a fonctionné de novembre 2001 à mars 2002.
1	Un	un	O	_
2	systeme	systeme	O	_
3	de	de	O	_
4	bioventing	bioventing	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	et	et	O	_
11	a	avoir	O	_
12	fonctionné	fonctionner	O	_
13	de	de	O	_
14	novembre	novembre	O	_
15	2001	2001	O	_
16	à	à	O	_
17	mars	mars	O	_
18	2002	2002	O	_
19	.	.	O	_


#Une nouvelle campagne de mesure de la qualité de l'air dans les sous-sols des bâtiments a été réalisée en avril 2002 et n'a pas mis en évidence de relargage d'hydrocarbures.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	mesure	mesure	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	air	air	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sous-sols	sous-sol	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	en	en	O	_
21	avril	avril	O	_
22	2002	2002	O	_
23	et	et	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	de	de	O	_
31	relargage	relargage	O	_
32	d'	de	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	.	.	O	_


#Un dispositif destiné à récupérer les éventuelles recharges de gaz a été installé en novembre 2002 et a fonctionné jusqu'en mars 2003.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	destiné	destiner	O	_
4	à	à	O	_
5	récupérer	récupérer	O	_
6	les	le	O	_
7	éventuelles	éventuel	O	_
8	recharges	recharge	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	a	avoir	O	_
12	été	être	O	_
13	installé	installer	O	_
14	en	en	O	_
15	novembre	novembre	O	_
16	2002	2002	O	_
17	et	et	O	_
18	a	avoir	O	_
19	fonctionné	fonctionner	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2003	2003	O	_
24	.	.	O	_


#Une campagne de mesures a été réalisée en février 2003 et a confirmé que les concentrations en hydrocarbures mesurées dans l'air sont bien inférieures aux valeurs moyennes d'exposition, voire inférieures aux limites de détection.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	février	février	O	_
10	2003	2003	O	_
11	et	et	O	_
12	a	avoir	O	_
13	confirmé	confirmer	O	_
14	que	que	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	mesurées	mesurer	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	air	air	O	_
23	sont	être	O	_
24	bien	bien	O	_
25	inférieures	inférieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	moyennes	moyen	O	_
29	d'	de	O	_
30	exposition	exposition	O	_
31	,	,	O	_
32	voire	voire	O	_
33	inférieures	inférieur	O	_
34	aux	à	O	_
35	limites	limite	O	_
36	de	de	O	_
37	détection	détection	O	_
38	.	.	O	_


#77.0029
#Avant la guerre et pendant cette dernière, le site de VAUJOURS a accueilli successivement des activités d’essais de produits pyrotechniques menées par la poudrerie de Sevran puis de stockage des produits explosifs (munitions).
1	Avant	avant	O	_
2	la	le	O	_
3	guerre	guerre	O	_
4	et	et	O	_
5	pendant	pendant	O	_
6	cette	ce	O	_
7	dernière	dernier	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	VAUJOURS	VAUJOURS	O	_
13	a	avoir	O	_
14	accueilli	accueillir	O	_
15	successivement	successivement	O	_
16	des	un	O	_
17	activités	activité	O	_
18	d’	d’	O	_
19	essais	essai	O	_
20	de	de	O	_
21	produits	produit	BU	_
22	pyrotechniques	pyrotechnique	EU	_
23	menées	mener	O	_
24	par	par	O	_
25	la	le	O	_
26	poudrerie	poudrerie	O	_
27	de	de	O	_
28	Sevran	Sevran	EI	_
29	puis	puis	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	des	de	O	_
33	produits	produit	BU	_
34	explosifs	explosif	EU	_
35	(	(	O	_
36	munitions	munition	O	_
37	)	)	O	_
38	.	.	O	_


#Ces stockages pour l’armée allemande notamment avaient lieu au sein du Fort Central.
1	Ces	ce	O	_
2	stockages	stockage	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	armée	armée	O	_
6	allemande	allemand	O	_
7	notamment	notamment	O	_
8	avaient	avoir	O	_
9	lieu	lieu	O	_
10	au	au	O	_
11	sein	sein	O	_
12	du	de	O	_
13	Fort	fort	O	_
14	Central	central	O	_
15	.	.	O	_


#En 1947, la poudrerie de Sevran reprenait les lieux afin d’y effectuer à l’écart et en toute sécurité des essais sur maquettes de fusées V1 et V2.
1	En	en	O	_
2	1947	1947	O	_
3	,	,	O	_
4	la	le	O	_
5	poudrerie	poudrerie	O	_
6	de	de	O	_
7	Sevran	Sevran	O	_
8	reprenait	reprendre	O	_
9	les	le	O	_
10	lieux	lieu	O	_
11	afin	afin	O	_
12	d’	d’	O	_
13	y	y	O	_
14	effectuer	effectuer	O	_
15	à	à	O	_
16	l’	l’	O	_
17	écart	écart	O	_
18	et	et	O	_
19	en	en	O	_
20	toute	tout	O	_
21	sécurité	sécurité	O	_
22	des	un	O	_
23	essais	essai	O	_
24	sur	sur	O	_
25	maquettes	maquette	O	_
26	de	de	O	_
27	fusées	fusée	O	_
28	V1	v1	O	_
29	et	et	O	_
30	V2	v2	O	_
31	.	.	O	_


#Après le déminage du Fort Central, les tirs commencèrent à s’effectuer dans les locaux au sein du Fort Central.
1	Après	après	O	_
2	le	le	O	_
3	déminage	déminage	O	_
4	du	de	O	_
5	Fort	fort	BU	_
6	Central	central	EU	_
7	,	,	O	_
8	les	le	O	_
9	tirs	tir	O	_
10	commencèrent	commencer	O	_
11	à	à	O	_
12	s’	s’	O	_
13	effectuer	effectuer	O	_
14	dans	dans	O	_
15	les	le	O	_
16	locaux	local	O	_
17	au	au	O	_
18	sein	sein	O	_
19	du	de	O	_
20	Fort	fort	BU	_
21	Central	central	EU	_
22	.	.	O	_


#En 1955, une équipe d’ingénieurs militaires de la poudrerie de Sevran entamèrent l’édification du futur Centre d’Etudes de VAUJOURS.
1	En	en	O	_
2	1955	1955	O	_
3	,	,	O	_
4	une	un	O	_
5	équipe	équipe	O	_
6	d’	d’	O	_
7	ingénieurs	ingénieur	O	_
8	militaires	militaire	O	_
9	de	de	O	_
10	la	le	O	_
11	poudrerie	poudrerie	O	_
12	de	de	O	_
13	Sevran	Sevran	EI	_
14	entamèrent	entamer	O	_
15	l’	l’	O	_
16	édification	édification	O	_
17	du	de	O	_
18	futur	futur	O	_
19	Centre	centre	O	_
20	d’	d’	O	_
21	Etudes	etude	O	_
22	de	de	O	_
23	VAUJOURS	VAUJOURS	O	_
24	.	.	O	_


#Le C.
1	Le	le	O	_
2	C.	c.	O	_


#.V. de 1955 à 1997 a été le centre majeur de conception, d’études et d’expérimentation d’édifices pyrotechniques.
1	.V.	.v.	O	_
2	de	de	O	_
3	1955	1955	O	_
4	à	à	O	_
5	1997	1997	O	_
6	a	avoir	O	_
7	été	être	O	_
8	le	le	O	_
9	centre	centre	O	_
10	majeur	majeur	O	_
11	de	de	O	_
12	conception	conception	O	_
13	,	,	O	_
14	d’	d’	O	_
15	études	étude	O	_
16	et	et	O	_
17	d’	d’	O	_
18	expérimentation	expérimentation	O	_
19	d’	d’	O	_
20	édifices	édifice	O	_
21	pyrotechniques	pyrotechnique	O	_
22	.	.	O	_


#Dans le cadre de l’abandon des activités du Centre d’Etudes de VAUJOURS déclaré par le C.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l’	l’	O	_
6	abandon	abandon	O	_
7	des	de	O	_
8	activités	activité	O	_
9	du	de	O	_
10	Centre	centre	O	_
11	d’	d’	O	_
12	Etudes	etude	O	_
13	de	de	O	_
14	VAUJOURS	VAUJOURS	O	_
15	déclaré	déclarer	O	_
16	par	par	O	_
17	le	le	O	_
18	C.	c.	O	_


#.A. (Direction des Applications Militaires), la DRIRE Île-de-France en charge du dossier, a préconisé à Monsieur le Préfet de Seine-et-Marne la mise en place de servitudes sur tout le site de VAUJOURS afin de protéger les intérêts mentionnés à l’article 1 de la loi du 19 juillet 1976 relative aux installations classées pour la protection de l’environnement.
1	.A.	.a.	O	_
2	(	(	O	_
3	Direction	direction	O	_
4	des	de	O	_
5	Applications	application	O	_
6	Militaires	militaire	O	_
7	)	)	O	_
8	,	,	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	Île-de-France	Île-de-France	O	_
12	en	en	O	_
13	charge	charge	O	_
14	du	de	O	_
15	dossier	dossier	O	_
16	,	,	O	_
17	a	avoir	O	_
18	préconisé	préconiser	O	_
19	à	à	O	_
20	Monsieur	Monsieur	O	_
21	le	le	BI	_
22	Préfet	préfet	EI	_
23	de	de	O	_
24	Seine-et-Marne	Seine-et-Marne	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	servitudes	servitude	O	_
31	sur	sur	O	_
32	tout	tout	O	_
33	le	le	O	_
34	site	site	O	_
35	de	de	O	_
36	VAUJOURS	VAUJOURS	O	_
37	afin	afin	O	_
38	de	de	O	_
39	protéger	protéger	O	_
40	les	le	O	_
41	intérêts	intérêt	O	_
42	mentionnés	mentionner	O	_
43	à	à	O	_
44	l’	l’	O	_
45	article	article	O	_
46	1	1	O	_
47	de	de	O	_
48	la	le	O	_
49	loi	loi	O	_
50	du	de	O	_
51	19	19	O	_
52	juillet	juillet	O	_
53	1976	1976	O	_
54	relative	relatif	O	_
55	aux	à	O	_
56	installations	installation	O	_
57	classées	classer	O	_
58	pour	pour	O	_
59	la	le	O	_
60	protection	protection	O	_
61	de	de	O	_
62	l’	l’	O	_
63	environnement	environnement	O	_
64	.	.	O	_


#En effet le site présente une contamination résiduelle par des substances radioactives (uranium) et pyrotechniques (munitions enterrées et particules explosives).
1	En	en	O	_
2	effet	effet	O	_
3	le	le	O	_
4	site	site	O	_
5	présente	présente	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	résiduelle	résiduel	O	_
9	par	par	O	_
10	des	un	O	_
11	substances	substance	O	_
12	radioactives	radioactif	O	_
13	(	(	O	_
14	uranium	uranium	BS	_
15	)	)	O	_
16	et	et	O	_
17	pyrotechniques	pyrotechnique	O	_
18	(	(	O	_
19	munitions	munition	O	_
20	enterrées	enterrer	O	_
21	et	et	O	_
22	particules	particule	O	_
23	explosives	explosif	O	_
24	)	)	O	_
25	.	.	O	_


#La procédure d'institution de ces servitudes a conduit à une enquête publique réalisée du 9 mai au 10 juin 2000.
1	La	le	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	ces	ce	O	_
7	servitudes	servitude	O	_
8	a	avoir	O	_
9	conduit	conduire	O	_
10	à	à	O	_
11	une	un	O	_
12	enquête	enquête	O	_
13	publique	public	O	_
14	réalisée	réaliser	O	_
15	du	de	O	_
16	9	9	O	_
17	mai	mai	O	_
18	au	au	O	_
19	10	10	O	_
20	juin	juin	O	_
21	2000	2000	O	_
22	.	.	O	_


#Elle a notamment révélé de nombreuses préoccupations des communes environnantes et de certaines associations concernant de façon générale la transparence sur la situation réelle du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	révélé	révéler	O	_
5	de	de	O	_
6	nombreuses	nombreux	O	_
7	préoccupations	préoccupation	O	_
8	des	de	O	_
9	communes	commune	O	_
10	environnantes	environnant	O	_
11	et	et	O	_
12	de	de	O	_
13	certaines	certain	O	_
14	associations	association	O	_
15	concernant	concerner	O	_
16	de	de	O	_
17	façon	façon	O	_
18	générale	général	O	_
19	la	le	O	_
20	transparence	transparence	O	_
21	sur	sur	O	_
22	la	le	O	_
23	situation	situation	O	_
24	réelle	réel	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Aussi, afin de répondre aux attentes formulées, Messieurs les Préfets de Seine-et-Marne et de Seine-Saint-Denis ont décidé de créer un comité de suivi réunissant les élus, les associations locales, les représentants de l’État et le CEA.
1	Aussi	aussi	O	_
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	répondre	répondre	O	_
6	aux	à	O	_
7	attentes	attente	O	_
8	formulées	formuler	O	_
9	,	,	O	_
10	Messieurs	monsieur	O	_
11	les	le	BI	_
12	Préfets	préfet	EI	_
13	de	de	O	_
14	Seine-et-Marne	Seine-et-Marne	O	_
15	et	et	O	_
16	de	de	O	_
17	Seine-Saint-Denis	Seine-Saint-Denis	O	_
18	ont	avoir	O	_
19	décidé	décider	O	_
20	de	de	O	_
21	créer	créer	O	_
22	un	un	O	_
23	comité	comité	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	réunissant	réunir	O	_
27	les	le	O	_
28	élus	élu	O	_
29	,	,	O	_
30	les	le	O	_
31	associations	association	O	_
32	locales	local	O	_
33	,	,	O	_
34	les	le	O	_
35	représentants	représentant	O	_
36	de	de	O	_
37	l’	l’	O	_
38	État	état	O	_
39	et	et	O	_
40	le	le	O	_
41	CEA	CEA	O	_
42	.	.	O	_


#Cette commission a été officiellement constituée par arrêté inter-préfectoral.
1	Cette	ce	O	_
2	commission	commission	O	_
3	a	avoir	O	_
4	été	être	O	_
5	officiellement	officiellement	O	_
6	constituée	constituer	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	inter-préfectoral	inter-préfectoral	O	_
10	.	.	O	_


#Dans le cadre de la commission de suivi, Messieurs les Préfets ont missionné le Professeur GUILLAUMONT, professeur honoraire, de classe exceptionnelle, à l’université de Paris-Sud, Orsay et correspondant de l’Académie des Sciences, pour conduire le groupe d’experts.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	commission	commission	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	,	,	O	_
10	Messieurs	monsieur	O	_
11	les	le	BI	_
12	Préfets	préfet	EI	_
13	ont	avoir	O	_
14	missionné	missionner	O	_
15	le	le	BI	_
16	Professeur	professeur	II	_
17	GUILLAUMONT	GUILLAUMONT	EI	_
18	,	,	O	_
19	professeur	professeur	O	_
20	honoraire	honoraire	O	_
21	,	,	O	_
22	de	de	O	_
23	classe	classe	O	_
24	exceptionnelle	exceptionnel	O	_
25	,	,	O	_
26	à	à	O	_
27	l’	l’	O	_
28	université	université	O	_
29	de	de	O	_
30	Paris	Paris	O	_
31	-	-	O	_
32	Sud	Sud	O	_
33	,	,	O	_
34	Orsay	Orsay	O	_
35	et	et	O	_
36	correspondant	correspondant	O	_
37	de	de	O	_
38	l’	l’	O	_
39	Académie	académie	O	_
40	des	de	O	_
41	Sciences	science	O	_
42	,	,	O	_
43	pour	pour	O	_
44	conduire	conduire	O	_
45	le	le	O	_
46	groupe	groupe	O	_
47	d’	d’	O	_
48	experts	expert	O	_
49	.	.	O	_


#Il est à noter qu'un expert technique, la CRIIRAD (Commission de Recherche et d’Information Indépendante sur la Radioactivité), a également participé aux échanges afin d'expliquer les éléments techniques et scientifiques aux associations, mais également pour réaliser des analyses complémentaires et des analyses contradictoires.
