
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
7	sanitaire	sanitaire	O	_
8	qui	qui	O	_
9	se	se	O	_
10	sont	être	O	_
11	déroulés	dérouler	O	_
12	de	de	O	_
13	janvier	janvier	O	_
14	à	à	O	_
15	mars	mars	O	_
16	2015	2015	O	_
17	;	;	O	_


#Suite au curage des boues du vide sanitaire du bâtiment E, des prélèvements de sol ont été réalisés fin avril 2015.
1	Suite	suite	O	_
2	au	au	O	_
3	curage	curage	O	_
4	des	de	O	_
5	boues	boue	O	_
6	du	de	O	_
7	vide	vide	O	_
8	sanitaire	sanitaire	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	E	e	O	_
12	,	,	O	_
13	des	un	O	_
14	prélèvements	prélèvement	O	_
15	de	de	O	_
16	sol	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	fin	fin	O	_
21	avril	avril	O	_
22	2015	2015	O	_
23	.	.	O	_


#Les résultats mettent en évidence que les 2500m3 sont impactés en métaux, hydrocarbures et hydrocarbures aromatiques polycycliques (HAP) :
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	2500m3	2500m3	O	_
9	sont	être	O	_
10	impactés	impacter	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	aromatiques	aromatique	IS	_
18	polycycliques	polycyclique	ES	_
19	(	(	O	_
20	HAP	hap	BS	_
21	)	)	O	_
22	:	:	O	_


#- Des teneurs en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), Composés Organo Halogénés Volatils (COHV) et polychlorobyphénils (PCB);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	Benzène	benzène	BS	_
6	,	,	O	_
7	Toluène	toluène	BS	_
8	,	,	O	_
9	Éthylbenzène	éthylbenzène	BS	_
10	et	et	O	_
11	Xylènes	xylène	BS	_
12	(	(	O	_
13	BTEX	bte	BS	_
14	)	)	O	_
15	,	,	O	_
16	Composés	composé	BS	_
17	Organo	organo	IS	_
18	Halogénés	halogéné	IS	_
19	Volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	et	et	O	_
24	polychlorobyphénils	polychlorobyphénil	BS	_
25	(	(	O	_
26	PCB	pcb	BS	_
27	)	)	O	_
28	;	;	O	_


#- Des teneurs en hydrocarbures C10-C40 variant de 79mg/kg à 182mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (500mg/kg);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	C10-C40	C10-C40	BS	_
7	variant	varier	O	_
8	de	de	O	_
9	79mg	79mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	à	à	O	_
13	182mg	182mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	valeurs	valeur	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	la	le	O	_
21	limite	limite	O	_
22	d'	de	O	_
23	acceptation	acceptation	O	_
24	en	en	O	_
25	ISDI	isdi	O	_
26	(	(	O	_
27	500mg	500mg	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	;	;	O	_


#- Des teneurs en HAP variant entre la limite de quantification (0.8mg/kg) et 1.4mg/kg, valeurs inférieures à la limite d'acceptation en ISDI (50mg/kg);
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	ES	_
6	variant	varier	O	_
7	entre	entre	O	_
8	la	le	O	_
9	limite	limite	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	(	(	O	_
13	0.8mg	0.8mg	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	1.4mg	1.4mg	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	,	,	O	_
22	valeurs	valeur	O	_
23	inférieures	inférieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	d'	de	O	_
28	acceptation	acceptation	O	_
29	en	en	O	_
30	ISDI	isdi	O	_
31	(	(	O	_
32	50mg	50mg	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	;	;	O	_


#- Les concentrations en arsenic, cuivre, chrome, nickel, mercure et plomb sont inférieures aux limites de quantification en laboratoire
1	-	-	O	_
2	Les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	,	,	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	nickel	nickel	BS	_
12	,	,	O	_
13	mercure	mercure	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	limites	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	en	en	O	_
23	laboratoire	laboratoire	O	_


#Les analyses en fond de fouille montrent une très nette amélioration de la qualité des milieux, même-si les dépassements de l'ordre de 2 à 3 fois le fond géochimique national en mercure, cuivre, et zinc et des traces d'hydrocarbures sont observés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	très	très	O	_
10	nette	net	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	,	,	O	_
18	même	même	O	_
19	-	-	O	_
20	si	si	O	_
21	les	le	O	_
22	dépassements	dépassement	O	_
23	de	de	O	_
24	l'	le	O	_
25	ordre	ordre	O	_
26	de	de	O	_
27	2	2	O	_
28	à	à	O	_
29	3	3	O	_
30	fois	fois	O	_
31	le	le	O	_
32	fond	fond	O	_
33	géochimique	géochimique	O	_
34	national	national	O	_
35	en	en	O	_
36	mercure	mercure	BS	_
37	,	,	O	_
38	cuivre	cuivre	BS	_
39	,	,	O	_
40	et	et	O	_
41	zinc	zinc	BS	_
42	et	et	O	_
43	des	un	O	_
44	traces	trace	O	_
45	d'	de	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	sont	être	O	_
48	observés	observer	O	_
49	.	.	O	_


#68.0067
#Le terrain situé à l’Est du centre ville de Thann, a accueilli de 1845 à 1986 une usine fabriquant du gaz à partir de la distillation de la houille puis par le cracking de propane.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	à	à	O	_
5	l’	l’	O	_
6	Est	est	O	_
7	du	de	O	_
8	centre	centre	O	_
9	ville	vill	O	_
10	de	de	O	_
11	Thann	Thann	O	_
12	,	,	O	_
13	a	avoir	O	_
14	accueilli	accueillir	O	_
15	de	de	O	_
16	1845	1845	O	_
17	à	à	O	_
18	1986	1986	O	_
19	une	un	O	_
20	usine	usine	O	_
21	fabriquant	fabriquer	O	_
22	du	de	O	_
23	gaz	gaz	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	la	le	O	_
28	distillation	distillation	O	_
29	de	de	O	_
30	la	le	O	_
31	houille	houille	O	_
32	puis	puis	O	_
33	par	par	O	_
34	le	le	O	_
35	cracking	cracking	O	_
36	de	de	O	_
37	propane	propane	BS	_
38	.	.	O	_


#Depuis 1986, le terrain est occupé par le centre de formation EDF-GDF (bâtiments administratifs, locaux d’activité,...).
1	Depuis	depuis	O	_
2	1986	1986	O	_
3	,	,	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	est	être	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	le	le	BI	_
10	centre	centre	II	_
11	de	de	II	_
12	formation	formation	EI	_
13	EDF	EDF	EI	_
14	-	-	EI	_
15	GDF	GDF	EI	_
16	(	(	O	_
17	bâtiments	bâtiment	O	_
18	administratifs	administratif	O	_
19	,	,	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	,	,	O	_
24	...	...	O	_
25	)	)	O	_
26	.	.	O	_


#Depuis 1998, il accueille également une association caritative.
1	Depuis	depuis	O	_
2	1998	1998	O	_
3	,	,	O	_
4	il	il	O	_
5	accueille	accueillir	O	_
6	également	également	O	_
7	une	un	O	_
8	association	association	O	_
9	caritative	caritatif	O	_
10	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Thann a été intégré au protocole en 1998 : il est en classe 3.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Thann	Thann	O	_
5	a	avoir	O	_
6	été	être	O	_
7	intégré	intégrer	O	_
8	au	au	O	_
9	protocole	protocole	O	_
10	en	en	O	_
11	1998	1998	O	_
12	:	:	O	_
13	il	il	O	_
14	est	être	O	_
15	en	en	O	_
16	classe	classe	O	_
17	3	3	O	_
18	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, et dans le cadre d’un projet de location d’une partie des bâtiments, ce site a fait l’objet d’un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	et	et	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	d’	d’	O	_
14	un	un	O	_
15	projet	projet	O	_
16	de	de	O	_
17	location	location	O	_
18	d’	d’	O	_
19	une	un	O	_
20	partie	partie	O	_
21	des	de	O	_
22	bâtiments	bâtiment	O	_
23	,	,	O	_
24	ce	ce	O	_
25	site	site	O	_
26	a	avoir	O	_
27	fait	faire	O	_
28	l’	l’	O	_
29	objet	objet	O	_
30	d’	d’	O	_
31	un	un	O	_
32	diagnostic	diagnostic	O	_
33	initial	initial	O	_
34	dont	dont	O	_
35	les	le	O	_
36	principaux	principal	O	_
37	objectifs	objectif	O	_
38	sont	être	O	_
39	,	,	O	_
40	outre	outre	O	_
41	les	le	O	_
42	recherches	recherche	O	_
43	historiques	historique	O	_
44	et	et	O	_
45	documentaires	documentaire	O	_
46	,	,	O	_
47	la	le	O	_
48	recherche	recherche	O	_
49	des	de	O	_
50	ouvrages	ouvrage	O	_
51	enterrés	enterrer	O	_
52	,	,	O	_
53	l’	l’	O	_
54	évaluation	évaluation	O	_
55	de	de	O	_
56	l’	l’	O	_
57	impact	impact	O	_
58	du	de	O	_
59	site	site	O	_
60	sur	sur	O	_
61	les	le	O	_
62	ressources	ressource	O	_
63	locales	local	O	_
64	en	en	O	_
65	eau	eau	O	_
66	(	(	O	_
67	eaux	eau	O	_
68	souterraines	souterrain	O	_
69	et	et	O	_
70	superficielles	superficiel	O	_
71	)	)	O	_
72	et	et	O	_
73	la	le	O	_
74	caractérisation	caractérisation	O	_
75	du	de	O	_
76	sol	sol	O	_
77	superficiel	superficiel	O	_
78	pour	pour	O	_
79	évaluer	évaluer	O	_
80	les	le	O	_
81	risques	risque	O	_
82	de	de	O	_
83	contact	contact	O	_
84	direct	direct	O	_
85	et	et	O	_
86	ceux	celui	O	_
87	liés	lier	O	_
88	à	à	O	_
89	d’	d’	O	_
90	éventuelles	éventuel	O	_
91	émanations	émanation	O	_
92	gazeuses	gazeux	O	_
93	.	.	O	_


#Ce diagnostic effectué par un bureau d’études à la demande de Gaz de France a mis en évidence la présence sur le site de trois cuves souterraines contenant des sous-produits de la manufacture du gaz de houille.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	effectué	effectuer	O	_
4	par	par	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d’	d’	O	_
8	études	étude	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	O	_
21	présence	présence	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	de	de	O	_
26	trois	trois	BD	_
27	cuves	cuve	ED	_
28	souterraines	souterrain	O	_
29	contenant	contenir	O	_
30	des	un	O	_
31	sous-produits	sous-produit	O	_
32	de	de	O	_
33	la	le	O	_
34	manufacture	manufacture	O	_
35	du	de	O	_
36	gaz	gaz	O	_
37	de	de	O	_
38	houille	houille	O	_
39	.	.	O	_


#Gaz de France va entreprendre très prochainement la neutralisation de ces structures enterrées.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	va	aller	O	_
5	entreprendre	entreprendre	O	_
6	très	très	O	_
7	prochainement	prochainement	O	_
8	la	le	O	_
9	neutralisation	neutralisation	O	_
10	de	de	O	_
11	ces	ce	O	_
12	structures	structure	O	_
13	enterrées	enterrer	O	_
14	.	.	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres a mis en évidence l’absence d’altération des eaux souterraines.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	l’	l’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l’	l’	O	_
23	absence	absence	O	_
24	d’	d’	O	_
25	altération	altération	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#De même, l’analyse des eaux superficielles prélevées en amont et en aval du ruisseau Le Steinbyruntz, qui traverse le site, a montré l’absence de composés issus de la manufacture de gaz de houille.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	l’	l’	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	prélevées	prélever	O	_
10	en	en	O	_
11	amont	amont	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	du	de	O	_
16	ruisseau	ruisseau	O	_
17	Le	le	O	_
18	Steinbyruntz	Steinbyruntz	O	_
19	,	,	O	_
20	qui	qui	O	_
21	traverse	traverse	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	a	avoir	O	_
26	montré	montrer	O	_
27	l’	l’	O	_
28	absence	absence	O	_
29	de	de	O	_
30	composés	composé	O	_
31	issus	issu	O	_
32	de	de	O	_
33	la	le	O	_
34	manufacture	manufacture	O	_
35	de	de	O	_
36	gaz	gaz	O	_
37	de	de	O	_
38	houille	houille	O	_
39	.	.	O	_


#Dans l’état actuel du site, aucune autre action n’est envisagée.
1	Dans	dans	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	envisagée	envisager	O	_
14	.	.	O	_


#68.0014
#Site industriel de fabrication d'équipements pour l'industrie automobile procédant au dégraissage de pièces, dont la nappe est contaminée par des solvants halogénés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	équipements	équipement	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	industrie	industrie	O	_
10	automobile	automobile	O	_
11	procédant	procéder	O	_
12	au	au	O	_
13	dégraissage	dégraissage	O	_
14	de	de	O	_
15	pièces	pièce	O	_
16	,	,	O	_
17	dont	dont	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	est	être	O	_
21	contaminée	contaminer	O	_
22	par	par	O	_
23	des	un	O	_
24	solvants	solvant	O	_
25	halogénés	halogéné	BS	_
26	.	.	O	_


#En 1990, des investigations ont mis en évidence la présence de solvants chlorés (notamment tétrachloroéthylène) dans les eaux souterraines, au droit et en aval du site.
1	En	en	O	_
2	1990	1990	O	_
3	,	,	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	solvants	solvant	BS	_
14	chlorés	chlorer	ES	_
15	(	(	O	_
16	notamment	notamment	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	)	)	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_
24	au	au	O	_
25	droit	droit	O	_
26	et	et	O	_
27	en	en	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#En 1993, un diagnostic a montré que l'origine de la pollution  provenait de l'unité de dégraissage.
1	En	en	O	_
2	1993	1993	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	 	 	O	_
15	provenait	provenir	O	_
16	de	de	O	_
17	l'	le	O	_
18	unité	unité	O	_
19	de	de	O	_
20	dégraissage	dégraissage	O	_
21	.	.	O	_


#En août 1994, une dépollution des sols a été entreprise (venting sur la base de 2 puits d'aspiration de 4 m de profondeur; traitement des gaz extraits sur filtre CA avec régénération à la vapeur), opérationnelle jusque juillet 2006.
1	En	en	O	_
2	août	août	O	_
3	1994	1994	O	_
4	,	,	O	_
5	une	un	O	_
6	dépollution	dépollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	entreprise	entreprendre	O	_
12	(	(	O	_
13	venting	venting	O	_
14	sur	sur	O	_
15	la	le	O	_
16	base	base	O	_
17	de	de	O	_
18	2	2	O	_
19	puits	puits	O	_
20	d'	de	O	_
21	aspiration	aspiration	O	_
22	de	de	O	_
23	4	4	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	;	;	O	_
28	traitement	traitement	O	_
29	des	de	O	_
30	gaz	gaz	O	_
31	extraits	extraire	O	_
32	sur	sur	O	_
33	filtre	filtre	O	_
34	CA	ca	O	_
35	avec	avec	O	_
36	régénération	régénération	O	_
37	à	à	O	_
38	la	le	O	_
39	vapeur	vapeur	O	_
40	)	)	O	_
41	,	,	O	_
42	opérationnelle	opérationnelle	O	_
43	jusque	jusque	O	_
44	juillet	juillet	O	_
45	2006	2006	O	_
46	.	.	O	_


#Environ 2 tonnes de tétrachloroéthylène ont été récupérées.
1	Environ	environ	O	_
2	2	2	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	récupérées	récupérer	O	_
9	.	.	O	_


#Un pompage de fixation-récupération a été mis en œuvre sur un puits industriel du site (378-6X-0123).
1	Un	un	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	fixation	fixation	O	_
5	-	-	O	_
6	récupération	récupération	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	sur	sur	O	_
13	un	un	O	_
14	puits	puits	O	_
15	industriel	industriel	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	378	378	O	_
20	-	-	O	_
21	6X-0123	6x-0123	O	_
22	)	)	O	_
23	.	.	O	_


#En 1995-96, le dégraisseur a été arrêté, démonté et remplacé par un dégraisseur nouvelle génération qui a été installé un peu plus au Nord que celui démonté.
1	En	en	O	_
2	1995	1995	O	_
3	-	-	O	_
4	96	96	O	_
5	,	,	O	_
6	le	le	O	_
7	dégraisseur	dégraisseur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	arrêté	arrêter	O	_
11	,	,	O	_
12	démonté	démonter	O	_
13	et	et	O	_
14	remplacé	remplacer	O	_
15	par	par	O	_
16	un	un	O	_
17	dégraisseur	dégraisseur	O	_
18	nouvelle	nouveau	O	_
19	génération	génération	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	été	être	O	_
23	installé	installer	O	_
24	un	un	O	_
25	peu	peu	O	_
26	plus	plus	O	_
27	au	au	O	_
28	Nord	nord	O	_
29	que	que	O	_
30	celui	celui	O	_
31	démonté	démonter	O	_
32	.	.	O	_


#Février 2000, la présence de COHV a été détectée sur 2 forages AEP, au Nord du site.
1	Février	février	O	_
2	2000	2000	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	COHV	COHV	BS	_
8	a	avoir	O	_
9	été	être	O	_
10	détectée	détecter	O	_
11	sur	sur	O	_
12	2	2	O	_
13	forages	forage	O	_
14	AEP	aep	O	_
15	,	,	O	_
16	au	au	O	_
17	Nord	nord	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Aucune pollution en COHV n'apparait dans la rivière Lauch.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	COHV	cohv	BS	_
5	n'	n'	O	_
6	apparait	apparer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	Lauch	Lauch	O	_
11	.	.	O	_


#Un confinement par pompage de fixation et un traitement des sols sous l’installation de dégraissage par venting a été réalisé pendant 2 ans (août 1994 à 1996).
1	Un	un	O	_
2	confinement	confinement	O	_
3	par	par	O	_
4	pompage	pompage	O	_
5	de	de	O	_
6	fixation	fixation	O	_
7	et	et	O	_
8	un	un	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	sols	sol	O	_
12	sous	sous	O	_
13	l’	l’	O	_
14	installation	installation	O	_
15	de	de	O	_
16	dégraissage	dégraissage	O	_
17	par	par	O	_
18	venting	venting	O	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisé	réaliser	O	_
22	pendant	pendant	O	_
23	2	2	O	_
24	ans	an	O	_
