
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
14	utilité	utilité	O	_
15	publique	public	O	_
16	visant	viser	O	_
17	à	à	O	_
18	garantir	garantir	O	_
19	l’	l’	O	_
20	absence	absence	O	_
21	de	de	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	pour	pour	O	_
25	les	le	O	_
26	usages	usage	O	_
27	actuels	actuel	O	_
28	et	et	O	_
29	futurs	futur	O	_
30	du	de	O	_
31	site	site	O	_
32	qui	qui	O	_
33	tienne	tenir	O	_
34	compte	compte	O	_
35	de	de	O	_
36	l'	le	O	_
37	état	état	O	_
38	de	de	O	_
39	pollution	pollution	O	_
40	des	de	O	_
41	sols	sol	O	_
42	.	.	O	_


#Cet arrêté a prescrit également la prise de mesures d’application immédiate visant, dans l’attente de la réalisation des actions précédentes, à prévenir les éventuels désordres sanitaires dont pourraient être l’objet les personnes exposées en l’absence de précautions (émission de consignes concernant la culture de végétaux pour la consommation, prévention de l’accès des jeunes enfants aux zones non protégées …).
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	prescrit	prescrire	O	_
5	également	également	O	_
6	la	le	O	_
7	prise	prise	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	d’	d’	O	_
11	application	application	O	_
12	immédiate	immédiat	O	_
13	visant	viser	O	_
14	,	,	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	attente	attente	O	_
18	de	de	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	des	de	O	_
22	actions	action	O	_
23	précédentes	précédent	O	_
24	,	,	O	_
25	à	à	O	_
26	prévenir	prévenir	O	_
27	les	le	O	_
28	éventuels	éventuel	O	_
29	désordres	désordre	O	_
30	sanitaires	sanitaire	O	_
31	dont	dont	O	_
32	pourraient	pouvoir	O	_
33	être	être	O	_
34	l’	l’	O	_
35	objet	objet	O	_
36	les	le	O	_
37	personnes	personne	O	_
38	exposées	exposer	O	_
39	en	en	O	_
40	l’	l’	O	_
41	absence	absence	O	_
42	de	de	O	_
43	précautions	précaution	O	_
44	(	(	O	_
45	émission	émission	O	_
46	de	de	O	_
47	consignes	consigne	O	_
48	concernant	concerner	O	_
49	la	le	O	_
50	culture	culture	O	_
51	de	de	O	_
52	végétaux	végétal	O	_
53	pour	pour	O	_
54	la	le	O	_
55	consommation	consommation	O	_
56	,	,	O	_
57	prévention	prévention	O	_
58	de	de	O	_
59	l’	l’	O	_
60	accès	accès	O	_
61	des	de	O	_
62	jeunes	jeune	O	_
63	enfants	enfant	O	_
64	aux	à	O	_
65	zones	zone	O	_
66	non	non	O	_
67	protégées	protéger	O	_
68	…	…	O	_
69	)	)	O	_
70	.	.	O	_


#Plusieurs campagnes de prélèvements et d'analyses de sols, de végétaux et d'eau de puits ont été réalisées en 2004 et 2005.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	et	et	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	de	de	O	_
12	végétaux	végétal	O	_
13	et	et	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	de	de	O	_
17	puits	puits	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	en	en	O	_
22	2004	2004	O	_
23	et	et	O	_
24	2005	2005	O	_
25	.	.	O	_


#Les résultats ont conduits à mettre en évidence l'impact marqué des anciennes activités "plomb" sur l'environnement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	conduits	conduire	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l'	le	O	_
10	impact	impact	O	_
11	marqué	marquer	O	_
12	des	de	O	_
13	anciennes	ancien	O	_
14	activités	activité	O	_
15	"	"	O	_
16	plomb	plomb	O	_
17	"	"	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	.	.	O	_


#Le préfet a prescrit par arrêté préfectoral du 23 juin 2005 la mise en œuvre des travaux de protection nécessaires avant le 31 octobre 2005.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	prescrit	prescrire	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	23	23	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	protection	protection	O	_
20	nécessaires	nécessaire	O	_
21	avant	avant	O	_
22	le	le	O	_
23	31	31	O	_
24	octobre	octobre	O	_
25	2005	2005	O	_
26	.	.	O	_


#Des travaux de réhabilitation complémentaires ont été prescrits par arrêté du 16 novembre 2009.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	complémentaires	complémentaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	prescrits	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	16	16	O	_
13	novembre	novembre	O	_
14	2009	2009	O	_
15	.	.	O	_


#Les mesures suivantes ont été ainsi été mises en œuvre, en fonction du niveau de pollution des parcelles impactées :
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	ainsi	ainsi	O	_
7	été	être	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	,	,	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	du	de	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	parcelles	parcelle	O	_
20	impactées	impacter	O	_
21	:	:	O	_


#- élimination de déchets et structures bâties issues des anciennes activités et envoi en filière agréée.
1	-	-	O	_
2	élimination	élimination	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	structures	structure	O	_
7	bâties	bâti	O	_
8	issues	issu	O	_
9	des	de	O	_
10	anciennes	ancien	O	_
11	activités	activité	O	_
12	et	et	O	_
13	envoi	envoi	O	_
14	en	en	O	_
15	filière	filière	O	_
16	agréée	agréer	O	_
17	.	.	O	_


#Mise en sécurité de structures bâties (carneaux),
1	Mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	de	de	O	_
5	structures	structure	O	_
6	bâties	bâti	O	_
7	(	(	O	_
8	carneaux	carneau	O	_
9	)	)	O	_
10	,	,	O	_


#- enlèvement de plantations impactées,
1	-	-	O	_
2	enlèvement	enlèvement	O	_
3	de	de	O	_
4	plantations	plantation	O	_
5	impactées	impacter	O	_
6	,	,	O	_


#- excavation des terres de surface et confinement du sol par un géotextile recouvert de 50 cm de terre végétale,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	de	de	O	_
6	surface	surface	O	_
7	et	et	O	_
8	confinement	confinement	O	_
9	du	de	O	_
10	sol	sol	O	_
11	par	par	O	_
12	un	un	O	_
13	géotextile	géotextile	O	_
14	recouvert	recouvrir	O	_
15	de	de	O	_
16	50	50	O	_
17	cm	cm	O	_
18	de	de	O	_
19	terre	terre	O	_
20	végétale	végétal	O	_
21	,	,	O	_


#- excavation des terres de surface et confinement du sol par couverture de 50 cm de terre végétale,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	de	de	O	_
6	surface	surface	O	_
7	et	et	O	_
8	confinement	confinement	O	_
9	du	de	O	_
10	sol	sol	O	_
11	par	par	O	_
12	couverture	couverture	O	_
13	de	de	O	_
14	50	50	O	_
15	cm	cm	O	_
16	de	de	O	_
17	terre	terre	O	_
18	végétale	végétal	O	_
19	,	,	O	_


#- stockage de terres impactées en tumulus et confinement de celui-ci par géomembrane recouverte de terre végétale.
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	en	en	O	_
7	tumulus	tumulus	O	_
8	et	et	O	_
9	confinement	confinement	O	_
10	de	de	O	_
11	celui-ci	celui-ci	O	_
12	par	par	O	_
13	géomembrane	géomembrane	O	_
14	recouverte	recouvrir	O	_
15	de	de	O	_
16	terre	terre	O	_
17	végétale	végétal	O	_
18	.	.	O	_


#Mise en place d'un drain en périphérie de la géomembrane pour collecter les eaux de ruissellement;
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	un	un	O	_
6	drain	drain	O	_
7	en	en	O	_
8	périphérie	périphérie	O	_
9	de	de	O	_
10	la	le	O	_
11	géomembrane	géomembrane	O	_
12	pour	pour	O	_
13	collecter	collecter	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	ruissellement	ruissellement	O	_
18	;	;	O	_


#- confinement de terres par mise en place de gazon en plaques après décapage,
1	-	-	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	terres	terre	O	_
5	par	par	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	gazon	gazon	O	_
11	en	en	O	_
12	plaques	plaque	O	_
13	après	après	O	_
14	décapage	décapage	O	_
15	,	,	O	_


#- aires de circulation, stationnement en terres recouvertes de ciment, béton ou enrobé ne laissant pas apparaître le sol,
1	-	-	O	_
2	aires	aire	O	_
3	de	de	O	_
4	circulation	circulation	O	_
5	,	,	O	_
6	stationnement	stationnement	O	_
7	en	en	O	_
8	terres	terre	O	_
9	recouvertes	recouvrir	O	_
10	de	de	O	_
11	ciment	ciment	O	_
12	,	,	O	_
13	béton	béton	O	_
14	ou	ou	O	_
15	enrobé	enrobé	O	_
16	ne	ne	O	_
17	laissant	laisser	O	_
18	pas	pas	O	_
19	apparaître	apparaître	O	_
20	le	le	O	_
21	sol	sol	O	_
22	,	,	O	_


#- excavation des massifs de plantation décoratifs et couverture par une couche de 20 cm d’épaisseur de terre végétale.
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	massifs	massif	O	_
5	de	de	O	_
6	plantation	plantation	O	_
7	décoratifs	décoratif	O	_
8	et	et	O	_
9	couverture	couverture	O	_
10	par	par	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	20	20	O	_
15	cm	cm	O	_
16	d’	d’	O	_
17	épaisseur	épaisseur	O	_
18	de	de	O	_
19	terre	terre	O	_
20	végétale	végétal	O	_
21	.	.	O	_


#Toutefois, lorsque les analyses réalisées ont démontré que les terres constituant un massif ne présentaient pas de teneur en plomb excessive, et qu’il s’agissait donc de terre rapportée, le massif a été conservé en l’état;
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lorsque	lorsque	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	que	que	O	_
10	les	le	O	_
11	terres	terre	O	_
12	constituant	constituer	O	_
13	un	un	O	_
14	massif	massif	O	_
15	ne	ne	O	_
16	présentaient	présenter	O	_
17	pas	pas	O	_
18	de	de	O	_
19	teneur	teneur	O	_
20	en	en	O	_
21	plomb	plomb	BS	_
22	excessive	excessif	O	_
23	,	,	O	_
24	et	et	O	_
25	qu’	qu’	O	_
26	il	il	O	_
27	s’	s’	O	_
28	agissait	agir	O	_
29	donc	donc	O	_
30	de	de	O	_
31	terre	terre	O	_
32	rapportée	rapporter	O	_
33	,	,	O	_
34	le	le	O	_
35	massif	massif	O	_
36	a	avoir	O	_
37	été	être	O	_
38	conservé	conserver	O	_
39	en	en	O	_
40	l’	l’	O	_
41	état	état	O	_
42	;	;	O	_


#- excavation des zones affectées à des cultures potagères et couverture par une couche de 40 cm de terre végétale.
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	zones	zone	O	_
5	affectées	affecter	O	_
6	à	à	O	_
7	des	un	O	_
8	cultures	culture	O	_
9	potagères	potager	O	_
10	et	et	O	_
11	couverture	couverture	O	_
12	par	par	O	_
13	une	un	O	_
14	couche	couche	O	_
15	de	de	O	_
16	40	40	O	_
17	cm	cm	O	_
18	de	de	O	_
19	terre	terre	O	_
20	végétale	végétal	O	_
21	.	.	O	_


#Les travaux demandés par arrêtés du 23/06/2005 et 16/11/2009 ont tous été réalisés fin 2010 sauf :
1	Les	le	O	_
2	travaux	travail	O	_
3	demandés	demander	O	_
4	par	par	O	_
5	arrêtés	arrêté	O	_
6	du	de	O	_
7	23/06/2005	23/06/2005	O	_
8	et	et	O	_
9	16/11/2009	16/11/2009	O	_
10	ont	avoir	O	_
11	tous	tout	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	fin	fin	O	_
15	2010	2010	O	_
16	sauf	sauf	O	_
17	:	:	O	_


#- confinement définitif de la parcelle BX11 : parcelle en cours de vente.
1	-	-	O	_
2	confinement	confinement	O	_
3	définitif	définitif	O	_
4	de	de	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	BX11	BX11	O	_
8	:	:	O	_
9	parcelle	parcelle	O	_
10	en	en	O	_
11	cours	cours	O	_
12	de	de	O	_
13	vente	vente	O	_
14	.	.	O	_


#Le confinement final sera réalisé par le propriétaire actuel ou l'acquéreur en fonction de l'usage futur de cette parcelle (protocole d'accord signé);
1	Le	le	O	_
2	confinement	confinement	O	_
3	final	final	O	_
4	sera	être	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	le	le	O	_
8	propriétaire	propriétaire	O	_
9	actuel	actuel	O	_
10	ou	ou	O	_
11	l'	le	O	_
12	acquéreur	acquéreur	O	_
13	en	en	O	_
14	fonction	fonction	O	_
15	de	de	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	de	de	O	_
20	cette	ce	O	_
21	parcelle	parcelle	O	_
22	(	(	O	_
23	protocole	protocole	O	_
24	d'	de	O	_
25	accord	accord	O	_
26	signé	signer	O	_
27	)	)	O	_
28	;	;	O	_


#- démolition des carneaux à flanc de falaise et édifices adossés à cette falaise sur les parcelles BX53, 82 et 54.
1	-	-	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	carneaux	carneau	O	_
5	à	à	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	falaise	falaise	O	_
9	et	et	O	_
10	édifices	édifice	O	_
11	adossés	adosser	O	_
12	à	à	O	_
13	cette	ce	O	_
14	falaise	falaise	O	_
15	sur	sur	O	_
16	les	le	O	_
17	parcelles	parcelle	O	_
18	BX53	bx53	O	_
19	,	,	O	_
20	82	82	O	_
21	et	et	O	_
22	54	54	O	_
23	.	.	O	_


#Impossibilité technique de démolir ces ouvrages pour le moment.
1	Impossibilité	impossibilité	O	_
2	technique	technique	O	_
3	de	de	O	_
4	démolir	démolir	O	_
5	ces	ce	O	_
6	ouvrages	ouvrage	O	_
7	pour	pour	O	_
8	le	le	O	_
9	moment	moment	O	_
10	.	.	O	_


#Ceux-ci seront démolis lorsque la parcelle voisine, occupée par une société actuellement, aura été acquise par la mairie de Couëron (procédure d'expropriation en cours fin 2010).
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	seront	être	O	_
5	démolis	démolir	O	_
6	lorsque	lorsque	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	voisine	voisin	O	_
10	,	,	O	_
11	occupée	occuper	O	_
12	par	par	O	_
13	une	un	O	_
14	société	société	O	_
15	actuellement	actuellement	O	_
16	,	,	O	_
17	aura	avoir	O	_
18	été	être	O	_
19	acquise	acquérir	O	_
20	par	par	O	_
21	la	le	BI	_
22	mairie	mairie	II	_
23	de	de	II	_
24	Couëron	Couëron	EI	_
25	(	(	O	_
26	procédure	procédure	O	_
27	d'	de	O	_
28	expropriation	expropriation	O	_
29	en	en	O	_
30	cours	cours	O	_
31	fin	fin	O	_
32	2010	2010	O	_
33	)	)	O	_
34	.	.	O	_


#Malgré ces travaux, le site a fait l'objet de restrictions d'usages de type : Servitudes d'Utilité Public (SUP).
1	Malgré	malgré	O	_
2	ces	ce	O	_
3	travaux	travail	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usages	usage	O	_
15	de	de	O	_
16	type	type	O	_
17	:	:	O	_
18	Servitudes	servitude	O	_
19	d'	de	O	_
20	Utilité	utilité	O	_
21	Public	public	O	_
22	(	(	O	_
23	SUP	sup	O	_
24	)	)	O	_
25	.	.	O	_


#Les principes retenus pour ces SUP sont de garantir la pérennité de la compatibilité des usages actuels et futurs retenus avec l'état des sols (ex: la mise en place ou le maintient d'une couverture des terrain sur certaines zones, incompatibilité de certaines parties du site avec un usage sensible...).
1	Les	le	O	_
2	principes	principe	O	_
3	retenus	retenir	O	_
4	pour	pour	O	_
5	ces	ce	O	_
6	SUP	sup	O	_
7	sont	être	O	_
8	de	de	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	pérennité	pérennité	O	_
12	de	de	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	des	de	O	_
16	usages	usage	O	_
17	actuels	actuel	O	_
18	et	et	O	_
19	futurs	futur	O	_
20	retenus	retenir	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	(	(	O	_
27	ex	ex	O	_
28	:	:	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	place	place	O	_
33	ou	ou	O	_
34	le	le	O	_
35	maintient	maintient	O	_
36	d'	de	O	_
37	une	un	O	_
38	couverture	couverture	O	_
39	des	de	O	_
40	terrain	terrain	O	_
41	sur	sur	O	_
42	certaines	certain	O	_
43	zones	zone	O	_
44	,	,	O	_
45	incompatibilité	incompatibilité	O	_
46	de	de	O	_
47	certaines	certain	O	_
48	parties	party	O	_
49	du	de	O	_
50	site	site	O	_
51	avec	avec	O	_
52	un	un	O	_
53	usage	usage	O	_
54	sensible	sensible	O	_
55	...	...	O	_
56	)	)	O	_
57	.	.	O	_


#L'arrêté fixant les SUP a été notifié à l'exploitant et au maire de Couëron le 6 mars 2012.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	fixant	fixer	O	_
4	les	le	O	_
5	SUP	sup	O	_
6	a	avoir	O	_
7	été	être	O	_
8	notifié	notifier	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	et	et	O	_
13	au	au	O	_
14	maire	maire	O	_
15	de	de	O	_
16	Couëron	Couëron	EI	_
17	le	le	O	_
18	6	6	O	_
19	mars	mars	O	_
20	2012	2012	O	_
21	.	.	O	_


#Début 2016, la société qui empêchait l'accès aux carneaux à flanc de falaise et édifices adossés à cette falaise a déménagé et ses bâtiments ont été détruits.
1	Début	début	O	_
2	2016	2016	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	qui	qui	O	_
7	empêchait	empêcher	O	_
8	l'	le	O	_
9	accès	accès	O	_
10	aux	à	O	_
11	carneaux	carneau	O	_
12	à	à	O	_
13	flanc	flanc	O	_
14	de	de	O	_
15	falaise	falaise	O	_
16	et	et	O	_
17	édifices	édifice	O	_
18	adossés	adosser	O	_
19	à	à	O	_
20	cette	ce	O	_
21	falaise	falaise	O	_
22	a	avoir	O	_
23	déménagé	déménager	O	_
24	et	et	O	_
25	ses	son	O	_
26	bâtiments	bâtiment	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	détruits	détruire	O	_
30	.	.	O	_


#KME a procédé à la démolition de ces ouvrages fin 2017/début 2018.
1	KME	KME	BI	_
2	a	avoir	O	_
3	procédé	procéder	O	_
4	à	à	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	de	de	O	_
8	ces	ce	O	_
9	ouvrages	ouvrage	O	_
10	fin	fin	O	_
11	2017	2017	O	_
12	/	/	O	_
13	début	début	O	_
14	2018	2018	O	_
15	.	.	O	_


#85.0040
#Le site occupe une surface de 3,2 ha.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	3,2	3,2	O	_
8	ha	ha	O	_
9	.	.	O	_


#Il se situe au sein d'une zone industrielle et commerciale.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	au	au	O	_
5	sein	sein	O	_
6	d'	de	O	_
7	une	un	O	_
8	zone	zone	O	_
9	industrielle	industriel	O	_
10	et	et	O	_
11	commerciale	commercial	O	_
12	.	.	O	_


#Le site se trouve à environ 2km en amont du lac du Moulin-Papon, utilisé pour la production d'eau potable.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	environ	environ	O	_
7	2	2	O	_
8	km	kilomètre	O	_
9	en	en	O	_
10	amont	amont	O	_
11	du	de	O	_
12	lac	lac	O	_
13	du	de	O	_
14	Moulin	Moulin	O	_
15	-	-	O	_
16	Papon	Papon	O	_
17	,	,	O	_
18	utilisé	utiliser	O	_
19	pour	pour	O	_
20	la	le	O	_
21	production	production	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	.	.	O	_


#Aucun forage utilisé à des fins alimentaires n'est connu à proximité du site.
1	Aucun	aucun	O	_
2	forage	forage	O	_
3	utilisé	utiliser	O	_
4	à	à	O	_
5	des	un	O	_
6	fins	fin	O	_
7	alimentaires	alimentaire	O	_
8	n'	n'	O	_
9	est	être	O	_
10	connu	connaître	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Jusqu'à 1999, le site avait une vocation agricole.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	1999	1999	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	avait	avoir	O	_
8	une	un	O	_
9	vocation	vocation	O	_
10	agricole	agricole	O	_
11	.	.	O	_


#En 1999, la société SERTA a implanté une usine de fabrication de vérins.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SERTA	SERTA	EI	_
7	a	avoir	O	_
8	implanté	implanter	O	_
9	une	un	O	_
10	usine	usine	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	vérins	vérin	O	_
15	.	.	O	_


#Cette activité a été mise à l'arrêt temporaire en 2012, puis à l'arrêt définitif en 2015.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	temporaire	temporaire	O	_
10	en	en	O	_
11	2012	2012	O	_
12	,	,	O	_
13	puis	puis	O	_
14	à	à	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	définitif	définitif	O	_
18	en	en	O	_
19	2015	2015	O	_
20	.	.	O	_


#Le site comprenait notamment des installations de travail mécanique des métaux, de traitements de surfaces et d'application de peinture.
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	notamment	notamment	O	_
5	des	un	O	_
6	installations	installation	O	_
7	de	de	O	_
8	travail	travail	O	_
9	mécanique	mécanique	O	_
10	des	de	O	_
11	métaux	métal	O	_
12	,	,	O	_
13	de	de	O	_
14	traitements	traitement	O	_
15	de	de	O	_
16	surfaces	surface	O	_
17	et	et	O	_
18	d'	de	O	_
19	application	application	O	_
20	de	de	O	_
21	peinture	peinture	O	_
22	.	.	O	_


#Dans le cadre de la mise à l’arrêt définitif des installations, un diagnostic de pollution du site a été réalisé en 2015 et 2016.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	des	de	O	_
12	installations	installation	O	_
13	,	,	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	site	site	O	_
20	a	avoir	O	_
21	été	être	O	_
22	réalisé	réaliser	O	_
23	en	en	O	_
24	2015	2015	O	_
25	et	et	O	_
26	2016	2016	O	_
27	.	.	O	_


#Ce diagnostic a mis en évidence une pollution des sols superficiels  :
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	superficiels	superficiel	O	_
12	 	 	O	_
13	:	:	O	_


#- à l'arsenic, jusqu'à 790 mg/kg, sur plusieurs zones du site pouvant être due à des remblais ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	arsenic	arsenic	BS	_
5	,	,	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	790	790	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	,	,	O	_
13	sur	sur	O	_
14	plusieurs	plusieurs	O	_
15	zones	zone	O	_
16	du	de	O	_
17	site	site	O	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	due	devoir	O	_
21	à	à	O	_
22	des	un	O	_
23	remblais	remblai	O	_
24	;	;	O	_


#- aux hydrocarbures (jusqu'à 42 000 mg/kg) et aux HAP (jusqu'à 9,5 mg/kg), sur un secteur en particulier, correspondant à une ancienne cuve d'huiles.
1	-	-	O	_
2	aux	à	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	(	(	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	42	42	O	_
8	000	000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	et	et	O	_
14	aux	à	O	_
15	HAP	hap	BS	_
16	(	(	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	9,5	9,5	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_
25	sur	sur	O	_
26	un	un	O	_
27	secteur	secteur	O	_
28	en	en	O	_
29	particulier	particulier	O	_
30	,	,	O	_
31	correspondant	correspondre	O	_
32	à	à	O	_
33	une	un	O	_
34	ancienne	ancien	O	_
35	cuve	cuve	O	_
36	d'	de	O	_
37	huiles	huile	O	_
38	.	.	O	_


#Concernant les eaux souterraines, la présence d'arsenic (jusqu'à 48 µg/l) et de nickel (jusqu'à 74 µg/l) a été mise en évidence, en amont et en aval du site.
