
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	05/05/2017	05/05/2017	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	TRAPIL	TRAPIL	EI	_
10	 	 	O	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	fin	fin	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l'	le	O	_
22	article	article	O	_
23	9.1	9.1	O	_
24	de	de	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	29/10/1999	29/10/1999	O	_
30	encadrant	encadrer	O	_
31	la	le	O	_
32	remise	remise	O	_
33	en	en	O	_
34	état	état	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Un procès-verbal de récolement a été dressé par l'inspection le 29/08/2017.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	dressé	dresser	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	le	le	O	_
12	29/08/2017	29/08/2017	O	_
13	.	.	O	_


#Le site a été remis en état pour un usage de station-service et aire de lavage pour poids lourds avec restrictions d'usages.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	état	état	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	de	de	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	et	et	O	_
16	aire	aire	O	_
17	de	de	O	_
18	lavage	lavage	O	_
19	pour	pour	O	_
20	poids	poids	O	_
21	lourds	lourd	O	_
22	avec	avec	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usages	usage	O	_
26	.	.	O	_


#Il a été demandé à la société TRAPIL de fournir sous 2 mois un bilan quadriennal du suivi des eaux souterraines afin de statuer sur la poursuite - ou non - de la surveillance des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	la	le	BI	_
7	société	société	II	_
8	TRAPIL	TRAPIL	EI	_
9	de	de	O	_
10	fournir	fournir	O	_
11	sous	sous	O	_
12	2	2	O	_
13	mois	mois	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	quadriennal	quadriennal	O	_
17	du	de	O	_
18	suivi	suivi	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	afin	afin	O	_
23	de	de	O	_
24	statuer	statuer	O	_
25	sur	sur	O	_
26	la	le	O	_
27	poursuite	poursuite	O	_
28	-	-	O	_
29	ou	ou	O	_
30	non	non	O	_
31	-	-	O	_
32	de	de	O	_
33	la	le	O	_
34	surveillance	surveillance	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	.	.	O	_


#77.0057
#La société Cooper exploite sur le site de Melun un entrepôt de produits pharmaceutiques.
1	La	le	BI	_
2	société	société	II	_
3	Cooper	Cooper	EI	_
4	exploite	exploite	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Melun	Melun	O	_
10	un	un	O	_
11	entrepôt	entrepôt	O	_
12	de	de	O	_
13	produits	produit	O	_
14	pharmaceutiques	pharmaceutique	O	_
15	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	O	_
34	avril	avril	O	_
35	1996	1996	O	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 2 février 1999.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	2	2	O	_
13	février	février	O	_
14	1999	1999	O	_
15	.	.	O	_


#Les études ont été déposées :
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposées	déposer	O	_
6	:	:	O	_


#- deux rapports d'investigations  en date du 22 mai 2000 concernant respectivement les deux parties du site : Auvert et Bel air,
1	-	-	O	_
2	deux	deux	O	_
3	rapports	rapport	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	 	 	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	22	22	O	_
11	mai	mai	O	_
12	2000	2000	O	_
13	concernant	concerner	O	_
14	respectivement	respectivement	O	_
15	les	le	O	_
16	deux	deux	O	_
17	parties	party	O	_
18	du	de	O	_
19	site	site	O	_
20	:	:	O	_
21	Auvert	Auvert	O	_
22	et	et	O	_
23	Bel	bel	O	_
24	air	air	O	_
25	,	,	O	_


#- deux rapports d'évaluation simplifiée des risques de décembre 2005.
1	-	-	O	_
2	deux	deux	O	_
3	rapports	rapport	O	_
4	d'	de	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	de	de	O	_
10	décembre	décembre	O	_
11	2005	2005	O	_
12	.	.	O	_


#Les analyses ne révèlent pas de pollution significative (teneurs inférieures aux valeurs guide et/ou aux seuils de détection) dans les sols et les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ne	ne	O	_
4	révèlent	révéler	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	significative	significatif	O	_
9	(	(	O	_
10	teneurs	teneur	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	guide	guide	O	_
15	et	et	O	_
16	/	/	O	_
17	ou	ou	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	)	)	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	et	et	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Les études conduisent à considérer le site en classe 3: "site banalisable".
1	Les	le	O	_
2	études	étude	O	_
3	conduisent	conduire	O	_
4	à	à	O	_
5	considérer	considérer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	:	:	O	_
12	"	"	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	"	"	O	_
16	.	.	O	_


#94.0037
#Le site de Sucy-en-Brie a accueilli une usine à gaz à partir de la distillation de la houille au début du 20ème siècle.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Sucy-en-Brie	Sucy-en-Brie	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	à	à	O	_
10	gaz	gaz	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	la	le	O	_
15	distillation	distillation	O	_
16	de	de	O	_
17	la	le	O	_
18	houille	houille	O	_
19	au	au	O	_
20	début	début	O	_
21	du	de	O	_
22	20ème	20èm	O	_
23	siècle	siècle	O	_
24	.	.	O	_


#Elle aurait cessé d'être exploitée en 1961.
1	Elle	lui	O	_
2	aurait	avoir	O	_
3	cessé	cesser	O	_
4	d'	de	O	_
5	être	être	O	_
6	exploitée	exploiter	O	_
7	en	en	O	_
8	1961	1961	O	_
9	.	.	O	_


#La majeure partie du terrain est actuellement en friche.
1	La	le	O	_
2	majeure	majeur	O	_
3	partie	partie	O	_
4	du	de	O	_
5	terrain	terrain	O	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#Le site appartient à la SEMAES devenu le Haut Val-de-Marne développement.
1	Le	le	O	_
2	site	site	O	_
3	appartient	appartenir	O	_
4	à	à	O	_
5	la	le	BI	_
6	SEMAES	SEMAES	EI	_
7	devenu	devenir	O	_
8	le	le	O	_
9	Haut	haut	O	_
10	Val-de-Marne	Val-de-Marne	O	_
11	développement	développement	O	_
12	.	.	O	_


#Dans le cadre d'un projet de ZAC, le propriétaire des terrains a fait réaliser des investigations qui ont montré la présence de cuves contenant des déchets, de terres cyanurées, de goudrons et de remblais impactés en Hydrocarbures Aromatiques Polycycliques (HAP).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	ZAC	zac	O	_
9	,	,	O	_
10	le	le	O	_
11	propriétaire	propriétaire	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	réaliser	réaliser	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	qui	qui	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	cuves	cuve	ED	_
26	contenant	contenir	ID	_
27	des	un	ID	_
28	déchets	déchet	ED	_
29	,	,	O	_
30	de	de	O	_
31	terres	terre	BU	_
32	cyanurées	cyanurer	BS	_
33	,	,	O	_
34	de	de	O	_
35	goudrons	goudron	BU	_
36	et	et	O	_
37	de	de	O	_
38	remblais	remblai	O	_
39	impactés	impacter	O	_
40	en	en	O	_
41	Hydrocarbures	hydrocarbure	BS	_
42	Aromatiques	aromatique	IS	_
43	Polycycliques	polycyclique	ES	_
44	(	(	O	_
45	HAP	hap	BS	_
46	)	)	O	_
47	.	.	O	_


#Le propriétaire a demandé, au Tribunal administratif de Melun, la réalisation d'une expertise pour constater la présence de pollution.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	,	,	O	_
6	au	au	O	_
7	Tribunal	tribunal	O	_
8	administratif	administratif	O	_
9	de	de	O	_
10	Melun	Melun	O	_
11	,	,	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	expertise	expertise	O	_
17	pour	pour	O	_
18	constater	constater	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	.	.	O	_


#L'expertise a conclu à une pollution des sols et des eaux souterraines.
1	L'	le	O	_
2	expertise	expertise	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Un arrêté préfectoral d'urgence, demandant au propriétaire la mise en sécurité du site, a été pris en date du 31/07/2000.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	,	,	O	_
7	demandant	demander	O	_
8	au	au	O	_
9	propriétaire	propriétaire	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	pris	prendre	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	31/07/2000	31/07/2000	O	_
24	.	.	O	_


#Il a été contesté par ce dernier devant le tribunal administratif qui l'a annulé.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	contesté	contester	O	_
5	par	par	O	_
6	ce	ce	O	_
7	dernier	dernier	O	_
8	devant	devant	O	_
9	le	le	O	_
10	tribunal	tribunal	O	_
11	administratif	administratif	O	_
12	qui	qui	O	_
13	l'	l'	O	_
14	a	avoir	O	_
15	annulé	annuler	O	_
16	.	.	O	_


#Toutefois, certaines opérations de mise en sécurité du site ont été réalisées (retrait de cuve enterrée de stockage de gazole).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	certaines	certain	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	(	(	O	_
15	retrait	retrait	O	_
16	de	de	O	_
17	cuve	cuve	BD	_
18	enterrée	enterré	ED	_
19	de	de	O	_
20	stockage	stockage	BU	_
21	de	de	IU	_
22	gazole	gazole	EU	_
23	)	)	O	_
24	.	.	O	_


#A l'initiative du propriétaire, une surveillance de la nappe était réalisée depuis le début de l'année 2002.
1	A	à	O	_
2	l'	le	O	_
3	initiative	initiative	O	_
4	du	de	O	_
5	propriétaire	propriétaire	O	_
6	,	,	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	était	être	O	_
13	réalisée	réaliser	O	_
14	depuis	depuis	O	_
15	le	le	O	_
16	début	début	O	_
17	de	de	O	_
18	l'	le	O	_
19	année	année	O	_
20	2002	2002	O	_
21	.	.	O	_


#Les résultats ont régulièrement été transmis à l'inspection des installations classées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	régulièrement	régulièrement	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#Les derniers résultats montraient une pollution des eaux souterraines en cyanures, HAP et hydrocarbures (présence de flottant).
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	montraient	montrer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	cyanures	cyanure	BS	_
12	,	,	O	_
13	HAP	hap	BS	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	(	(	O	_
17	présence	présence	O	_
18	de	de	O	_
19	flottant	flottant	O	_
20	)	)	O	_
21	.	.	O	_


#Toutefois, en l'absence de dernier exploitant, l'inspection des installations classées ne peut imposer au propriétaire des terrains, la dépollution du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	en	en	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	ne	ne	O	_
16	peut	pouvoir	O	_
17	imposer	imposer	O	_
18	au	au	O	_
19	propriétaire	propriétaire	O	_
20	des	de	O	_
21	terrains	terrain	O	_
22	,	,	O	_
23	la	le	O	_
24	dépollution	dépollution	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#En 2008, l'inspection des installations classées a notamment été consultée sur un permis de construire pour la construction de bâtiments à vocation commerciale et industrielle.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	été	être	O	_
12	consultée	consulter	O	_
13	sur	sur	O	_
14	un	un	O	_
15	permis	permis	O	_
16	de	de	O	_
17	construire	construire	O	_
18	pour	pour	O	_
19	la	le	O	_
20	construction	construction	O	_
21	de	de	O	_
22	bâtiments	bâtiment	O	_
23	à	à	O	_
24	vocation	vocation	O	_
25	commerciale	commercial	O	_
26	et	et	O	_
27	industrielle	industriel	O	_
28	.	.	O	_


#Elle a émis un avis défavorable à la demande compte tenu des éléments dont elle avait connaissance sur la pollution.
1	Elle	lui	O	_
2	a	avoir	O	_
3	émis	émettre	O	_
4	un	un	O	_
5	avis	avis	O	_
6	défavorable	défavorable	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	éléments	élément	O	_
14	dont	dont	O	_
15	elle	lui	O	_
16	avait	avoir	O	_
17	connaissance	connaissance	O	_
18	sur	sur	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Il a été recommandé, au pétitionnaire du projet, de réaliser une étude proposant les mesures de gestion des pollutions existantes en s'appuyant sur la méthodologie nationale relative à la gestion des sites et sols pollués.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recommandé	recommander	O	_
5	,	,	O	_
6	au	au	O	_
7	pétitionnaire	pétitionnaire	O	_
8	du	de	O	_
9	projet	projet	O	_
10	,	,	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	une	un	O	_
14	étude	étude	O	_
15	proposant	proposer	O	_
16	les	le	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	pollutions	pollution	O	_
22	existantes	existant	O	_
23	en	en	O	_
24	s'	se	O	_
25	appuyant	appuyer	O	_
26	sur	sur	O	_
27	la	le	O	_
28	méthodologie	méthodologie	O	_
29	nationale	national	O	_
30	relative	relatif	O	_
31	à	à	O	_
32	la	le	O	_
33	gestion	gestion	O	_
34	des	de	O	_
35	sites	site	O	_
36	et	et	O	_
37	sols	sol	O	_
38	pollués	polluer	O	_
39	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#78.0090
#La société RERO a été créée en 1943, elle est spécialisée dans la fabrication de produits de salaisons.
1	La	le	BI	_
2	société	société	II	_
3	RERO	RERO	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1943	1943	O	_
9	,	,	O	_
10	elle	lui	O	_
11	est	être	O	_
12	spécialisée	spécialiser	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	produits	produit	O	_
18	de	de	O	_
19	salaisons	salaison	O	_
20	.	.	O	_


#L’usine de Sartrouville a été construite en 1968 et occupait une superficie de 6 571 m2.
1	L’	l’	O	_
2	usine	usine	O	_
3	de	de	O	_
4	Sartrouville	Sartrouville	O	_
5	a	avoir	O	_
6	été	être	O	_
7	construite	construire	O	_
8	en	en	O	_
9	1968	1968	O	_
10	et	et	O	_
11	occupait	occuper	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	6	6	O	_
16	 	 	O	_
17	571	571	O	_
18	 	 	O	_
19	m2	m2	O	_
20	.	.	O	_


#Elle exploitait une installation classée soumise à autorisation au titre de la rubrique 2221 de la nomenclature des installations classées (préparation ou conservation de produits alimentaires d'origine animale).
1	Elle	lui	O	_
2	exploitait	exploiter	O	_
3	une	un	O	_
4	installation	installation	O	_
5	classée	classer	O	_
6	soumise	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	rubrique	rubrique	O	_
14	2221	2221	O	_
15	de	de	O	_
16	la	le	O	_
17	nomenclature	nomenclature	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	(	(	O	_
22	préparation	préparation	O	_
23	ou	ou	O	_
24	conservation	conservation	O	_
25	de	de	O	_
26	produits	produit	O	_
27	alimentaires	alimentaire	O	_
28	d'	de	O	_
29	origine	origine	O	_
30	animale	animal	O	_
31	)	)	O	_
32	.	.	O	_


#Les activités de la société sur le site de Sartrouville ont été arrêtées de manière définitive en janvier 2010.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	Sartrouville	Sartrouville	EI	_
11	ont	avoir	O	_
12	été	être	O	_
13	arrêtées	arrêter	O	_
14	de	de	O	_
15	manière	manière	O	_
16	définitive	définitif	O	_
17	en	en	O	_
18	janvier	janvier	O	_
19	2010	2010	O	_
20	.	.	O	_


#La mise en sécurité du site a été constatée par l'inspection des installations classées lors d'une visite le 15 novembre 2010.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constatée	constater	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	lors	lors	O	_
17	d'	de	O	_
18	une	un	O	_
19	visite	visite	O	_
20	le	le	O	_
21	15	15	O	_
22	novembre	novembre	O	_
23	2010	2010	O	_
24	.	.	O	_


#La société RERO, locataire du terrain, a informé l'inspection des installations classées que le propriétaire envisageait de vendre le site à un promoteur immobilier afin d'y construire des logements.
1	La	le	BI	_
2	société	société	II	_
3	RERO	RERO	EI	_
4	,	,	O	_
5	locataire	locataire	O	_
6	du	de	O	_
7	terrain	terrain	O	_
8	,	,	O	_
9	a	avoir	O	_
10	informé	informer	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	que	que	O	_
17	le	le	O	_
18	propriétaire	propriétaire	O	_
19	envisageait	envisager	O	_
20	de	de	O	_
21	vendre	vendre	O	_
22	le	le	O	_
23	site	site	O	_
24	à	à	O	_
25	un	un	O	_
26	promoteur	promoteur	O	_
27	immobilier	immobilier	O	_
28	afin	afin	O	_
29	d'	de	O	_
30	y	y	O	_
31	construire	construire	O	_
32	des	un	O	_
33	logements	logement	O	_
34	.	.	O	_


#Le site se situe dans une zone résidentielle.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	résidentielle	résidentiel	O	_
9	.	.	O	_


#Dans le cadre de la cessation d'activité, la société RERO a fait réaliser un diagnostic de l'état des sols à l'issue de la cessation d'activité.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	RERO	RERO	EI	_
13	a	avoir	O	_
14	fait	faire	O	_
15	réaliser	réaliser	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	de	de	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	sols	sol	O	_
23	à	à	O	_
24	l'	le	O	_
25	issue	issue	O	_
26	de	de	O	_
27	la	le	O	_
28	cessation	cessation	O	_
29	d'	de	O	_
30	activité	activité	O	_
31	.	.	O	_


#7 sondages (11 échantillons) dans les sols ont été réalisés.
1	7	7	O	_
2	sondages	sondage	O	_
3	(	(	O	_
4	11	11	O	_
5	échantillons	échantillon	O	_
6	)	)	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	.	.	O	_


#Les résultats d'analyses montrent que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	:	:	O	_


#- aucun indice organoleptique n'a été détecté;
1	-	-	O	_
2	aucun	aucun	O	_
3	indice	indice	O	_
4	organoleptique	organoleptique	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détecté	détecter	O	_
9	;	;	O	_


#- des métaux ont été retrouvés dans l'horizon superficiel (remblais) à des teneurs comparables au bruit de fond géochimique excepté pour un échantillon qui présente des concentrations en cuivre, plomb, zinc et mercure supérieures aux valeurs de bruit de fond;
1	-	-	O	_
2	des	un	O	_
3	métaux	métal	BS	_
4	ont	avoir	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	horizon	horizon	O	_
10	superficiel	superficiel	O	_
11	(	(	O	_
12	remblais	remblai	O	_
13	)	)	O	_
14	à	à	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	comparables	comparable	O	_
18	au	au	O	_
19	bruit	bruit	O	_
20	de	de	O	_
21	fond	fond	O	_
22	géochimique	géochimique	O	_
23	excepté	excepté	O	_
24	pour	pour	O	_
25	un	un	O	_
26	échantillon	échantillon	O	_
27	qui	qui	O	_
28	présente	présente	O	_
29	des	un	O	_
30	concentrations	concentration	O	_
31	en	en	O	_
32	cuivre	cuivre	BS	_
33	,	,	O	_
34	plomb	plomb	BS	_
35	,	,	O	_
36	zinc	zinc	BS	_
37	et	et	O	_
38	mercure	mercure	BS	_
39	supérieures	supérieur	O	_
40	aux	à	O	_
41	valeurs	valeur	O	_
42	de	de	O	_
43	bruit	bruit	O	_
