
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
#- pour les Hydrocarbures volatils, les concentrations mesurées sont de 11000 μg/l au droit de PzA et 5300 μg/l au droit de Pz8 ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	Hydrocarbures	hydrocarbure	ES	_
5	volatils	volatil	ES	_
6	,	,	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	mesurées	mesurer	O	_
10	sont	être	O	_
11	de	de	O	_
12	11000	11000	O	_
13	μg	μg	O	_
14	/	sur	O	_
15	l	l	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PzA	PzA	O	_
20	et	et	O	_
21	5300	5300	O	_
22	μg	μg	O	_
23	/	sur	O	_
24	l	l	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	Pz8	Pz8	O	_
29	;	;	O	_


#- pour les Composés aromatiques volatils, les concentrations mesurées sont de 3200 μg/L au droit de PzA et 2700 μg/l au droit de Pz8 (les molécules majoritairement représentées sont : l’Ethylbenzène, les Xylènes et le pseudocumène) ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	Composés	composé	BS	_
5	aromatiques	aromatique	ES	_
6	volatils	volatil	ES	_
7	,	,	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	mesurées	mesurer	O	_
11	sont	être	O	_
12	de	de	O	_
13	3200	3200	O	_
14	μg	μg	O	_
15	/	sur	O	_
16	L	l	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PzA	PzA	O	_
21	et	et	O	_
22	2700	2700	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	l	l	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	Pz8	Pz8	O	_
30	(	(	O	_
31	les	le	O	_
32	molécules	molécule	O	_
33	majoritairement	majoritairement	O	_
34	représentées	représenter	O	_
35	sont	être	O	_
36	:	:	O	_
37	l’	l’	O	_
38	Ethylbenzène	ethylbenzène	BS	_
39	,	,	O	_
40	les	le	BS	_
41	Xylènes	xylène	BS	_
42	et	et	O	_
43	le	le	BS	_
44	pseudocumène	pseudocumène	BS	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- pour le Naphtalène, les concentrations mesurées sont de 64 μg/l au droit de PzA et 61 μg/l au droit de Pz8 ;
1	-	-	O	_
2	pour	pour	O	_
3	le	le	BS	_
4	Naphtalène	naphtalène	BS	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	sont	être	O	_
10	de	de	O	_
11	64	64	O	_
12	μg	μg	O	_
13	/	sur	O	_
14	l	l	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	PzA	PzA	O	_
19	et	et	O	_
20	61	61	O	_
21	μg	μg	O	_
22	/	sur	O	_
23	l	l	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	Pz8	Pz8	O	_
28	;	;	O	_


#- pour les MTBE et ETBE, ils présentent des concentrations respectives de 5,3 et 170 μg/l au droit de Pz8.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	MTBE	mtbe	BS	_
5	et	et	O	_
6	ETBE	etbe	BS	_
7	,	,	O	_
8	ils	il	BS	_
9	présentent	présenter	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	respectives	respectif	O	_
13	de	de	O	_
14	5,3	5,3	O	_
15	et	et	O	_
16	170	170	O	_
17	μg	μg	O	_
18	/	sur	O	_
19	l	l	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	Pz8	Pz8	O	_
24	.	.	O	_


#Notons que ces concentrations ne sont pas retrouvées en PzA (inférieures au seuil de quantification).
1	Notons	noter	O	_
2	que	que	O	_
3	ces	ce	O	_
4	concentrations	concentration	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	pas	pas	O	_
8	retrouvées	retrouver	O	_
9	en	en	O	_
10	PzA	pza	O	_
11	(	(	O	_
12	inférieures	inférieur	O	_
13	au	au	O	_
14	seuil	seuil	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	)	)	O	_
18	.	.	O	_


#- l’absence d’impact en amont hydrogéologique de la station service (PzB, PzC, PzD et PzE) indique que la source de pollution se trouve au droit des installations de la station.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	amont	amont	O	_
8	hydrogéologique	hydrogéologique	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	service	service	O	_
13	(	(	O	_
14	PzB	PzB	O	_
15	,	,	O	_
16	PzC	PzC	O	_
17	,	,	O	_
18	PzD	PzD	O	_
19	et	et	O	_
20	PzE	PzE	O	_
21	)	)	O	_
22	indique	indique	O	_
23	que	que	O	_
24	la	le	O	_
25	source	source	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	se	se	O	_
29	trouve	trouve	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	installations	installation	O	_
34	de	de	O	_
35	la	le	O	_
36	station	station	O	_
37	.	.	O	_


#La société MADIC a de nouveau été missionnée en novembre 2015 pour effectuer de nouveau test d’étanchéité, mais cette fois à l’azote pour identifier une éventuelle micro-fuite non repérée lors du contrôle acoustique.
1	La	le	BI	_
2	société	société	II	_
3	MADIC	MADIC	EI	_
4	a	avoir	O	_
5	de	de	O	_
6	nouveau	nouveau	O	_
7	été	être	O	_
8	missionnée	missionner	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2015	2015	O	_
12	pour	pour	O	_
13	effectuer	effectuer	O	_
14	de	de	O	_
15	nouveau	nouveau	O	_
16	test	test	O	_
17	d’	d’	O	_
18	étanchéité	étanchéité	O	_
19	,	,	O	_
20	mais	mais	O	_
21	cette	ce	O	_
22	fois	fois	O	_
23	à	à	O	_
24	l’	l’	O	_
25	azote	azote	O	_
26	pour	pour	O	_
27	identifier	identifier	O	_
28	une	un	O	_
29	éventuelle	éventuel	O	_
30	micro-fuite	micro-fuite	O	_
31	non	non	O	_
32	repérée	repérer	O	_
33	lors	lors	O	_
34	du	de	O	_
35	contrôle	contrôle	O	_
36	acoustique	acoustique	O	_
37	.	.	O	_


#Ces tests d’étanchéité ont permis d’identifier une défaillance suite à une baisse de pression dans la tuyauterie d’aspiration de SP98 entre manifold et postes de distribution 5/6/7/8.
1	Ces	ce	O	_
2	tests	test	O	_
3	d’	d’	O	_
4	étanchéité	étanchéité	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	d’	d’	O	_
8	identifier	identifier	O	_
9	une	un	O	_
10	défaillance	défaillance	O	_
11	suite	suite	O	_
12	à	à	O	_
13	une	un	O	_
14	baisse	baisse	O	_
15	de	de	O	_
16	pression	pression	O	_
17	dans	dans	O	_
18	la	le	O	_
19	tuyauterie	tuyauterie	O	_
20	d’	d’	O	_
21	aspiration	aspiration	O	_
22	de	de	O	_
23	SP98	sp98	BU	_
24	entre	entre	O	_
25	manifold	manifold	O	_
26	et	et	O	_
27	postes	poste	O	_
28	de	de	O	_
29	distribution	distribution	O	_
30	5/6/7/8	5/6/7/8	O	_
31	.	.	O	_


#La vanne d’alimentation a été fermée au niveau du manifold et des sacoches HS ont été mises sur les 4 pistolets de SP98.
1	La	le	O	_
2	vanne	vanne	O	_
3	d’	d’	O	_
4	alimentation	alimentation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	fermée	fermer	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	manifold	manifold	O	_
12	et	et	O	_
13	des	un	O	_
14	sacoches	sacoche	O	_
15	HS	h	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	mises	mettre	O	_
19	sur	sur	O	_
20	les	le	O	_
21	4	4	O	_
22	pistolets	pistolet	O	_
23	de	de	O	_
24	SP98	sp98	O	_
25	.	.	O	_


#Des investigations ont été menées en co-maîtrise d’ouvrage (SAMOA/CARREFOUR) afin de vérifier la compatibilité du projet de la SAMOA avec les impacts identifiés dans la nappe. 4 piézairs ont été posés et des ARR ont été réalisées.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	en	en	O	_
7	co-maîtrise	co-maîtrise	O	_
8	d’	d’	O	_
9	ouvrage	ouvrage	O	_
10	(	(	O	_
11	SAMOA	SAMOA	BI	_
12	/	/	BI	_
13	CARREFOUR	CARREFOUR	BI	_
14	)	)	O	_
15	afin	afin	O	_
16	de	de	O	_
17	vérifier	vérifier	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	du	de	O	_
21	projet	projet	O	_
22	de	de	O	_
23	la	le	BI	_
24	SAMOA	SAMOA	EI	_
25	avec	avec	O	_
26	les	le	O	_
27	impacts	impact	O	_
28	identifiés	identifier	O	_
29	dans	dans	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_
33	4	4	O	_
34	piézairs	piézair	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	posés	poser	O	_
38	et	et	O	_
39	des	un	O	_
40	ARR	arr	O	_
41	ont	avoir	O	_
42	été	être	O	_
43	réalisées	réaliser	O	_
44	.	.	O	_


#Les analyses effectuées sur les prélèvements de gaz dans les 4 piézairs n’ont pas révélé de grosses anomalies – principalement de légers dépassements des seuils de détection.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	prélèvements	prélèvement	O	_
7	de	de	O	_
8	gaz	gaz	O	_
9	dans	dans	O	_
10	les	le	O	_
11	4	4	O	_
12	piézairs	piézair	O	_
13	n’	n’	O	_
14	ont	avoir	O	_
15	pas	pas	O	_
16	révélé	révéler	O	_
17	de	de	O	_
18	grosses	gros	O	_
19	anomalies	anomalie	O	_
20	–	–	O	_
21	principalement	principalement	O	_
22	de	de	O	_
23	légers	léger	O	_
24	dépassements	dépassement	O	_
25	des	de	O	_
26	seuils	seuil	O	_
27	de	de	O	_
28	détection	détection	O	_
29	.	.	O	_


#Les niveaux de risques calculés pour les deux ARR sont inférieurs au seuil de risque recommandé.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	risques	risque	O	_
5	calculés	calculer	O	_
6	pour	pour	O	_
7	les	le	O	_
8	deux	deux	O	_
9	ARR	arr	O	_
10	sont	être	O	_
11	inférieurs	inférieur	O	_
12	au	au	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	risque	risque	O	_
16	recommandé	recommander	O	_
17	.	.	O	_


#Début janvier 2016, des travaux de remplacements des canalisations abîmées et l’étanchéification du manifold ont été réalisés par MADIC.
1	Début	début	O	_
2	janvier	janvier	O	_
3	2016	2016	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	remplacements	remplacement	O	_
9	des	de	O	_
10	canalisations	canalisation	O	_
11	abîmées	abîmer	O	_
12	et	et	O	_
13	l’	l’	O	_
14	étanchéification	étanchéification	O	_
15	du	de	O	_
16	manifold	manifold	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	par	par	O	_
21	MADIC	MADIC	EI	_
22	.	.	O	_


#Lors de ces travaux les terres accessibles qui étaient impactées ont été extraites et envoyées en centre de traitement agréé.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	les	le	O	_
6	terres	terre	O	_
7	accessibles	accessible	O	_
8	qui	qui	O	_
9	étaient	être	O	_
10	impactées	impacter	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	extraites	extraire	O	_
14	et	et	O	_
15	envoyées	envoyer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	agréé	agréer	O	_
21	.	.	O	_


#Les travaux doivent être complétés par un examen de conformité à l'arrêté type déclaration 1435.
1	Les	le	O	_
2	travaux	travail	O	_
3	doivent	devoir	O	_
4	être	être	O	_
5	complétés	compléter	O	_
6	par	par	O	_
7	un	un	O	_
8	examen	examen	O	_
9	de	de	O	_
10	conformité	conformité	O	_
11	à	à	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	type	type	O	_
15	déclaration	déclaration	O	_
16	1435	1435	O	_
17	.	.	O	_


#L’extension de la source résiduelle de pollution au niveau du manifold doit être évaluée par des investigations complémentaires.
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	manifold	manifold	O	_
13	doit	devoir	O	_
14	être	être	O	_
15	évaluée	évaluer	O	_
16	par	par	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	.	.	O	_


#53.0016
#La société FOUILLEUL a bénéficié d'un arrêté préfectoral d'autorisation du 21 avril 1986 concernant les activités suivantes :
1	La	le	BI	_
2	société	société	II	_
3	FOUILLEUL	FOUILLEUL	EI	_
4	a	avoir	O	_
5	bénéficié	bénéficier	O	_
6	d'	de	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	du	de	O	_
13	21	21	O	_
14	avril	avril	O	_
15	1986	1986	O	_
16	concernant	concerner	O	_
17	les	le	O	_
18	activités	activité	O	_
19	suivantes	suivant	O	_
20	:	:	O	_


#- activité de tannerie,
1	-	-	O	_
2	activité	activité	O	_
3	de	de	O	_
4	tannerie	tannerie	O	_
5	,	,	O	_


#- imprégnation des peaux (corroierie).
1	-	-	O	_
2	imprégnation	imprégnation	O	_
3	des	de	O	_
4	peaux	peau	O	_
5	(	(	O	_
6	corroierie	corroierie	O	_
7	)	)	O	_
8	.	.	O	_


#Par courrier du 4 décembre 2006, l'exploitant a déclaré avoir cessé son activité tannerie le 1er janvier 2005.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	4	4	O	_
5	décembre	décembre	O	_
6	2006	2006	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	déclaré	déclarer	O	_
12	avoir	avoir	O	_
13	cessé	cesser	O	_
14	son	son	O	_
15	activité	activité	O	_
16	tannerie	tannerie	O	_
17	le	le	O	_
18	1er	premier	O	_
19	janvier	janvier	O	_
20	2005	2005	O	_
21	.	.	O	_


#L'activité de corroierie est aujourd'hui toujours en activité.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	corroierie	corroierie	O	_
5	est	être	O	_
6	aujourd'hui	aujourd'hui	O	_
7	toujours	toujours	O	_
8	en	en	O	_
9	activité	activité	O	_
10	.	.	O	_


#Suite à la déclaration de cessation d'activité de l'exploitant, un arrêté du 14 aout 2012 a mis en demeure la société FOUILLEUL de présenter un dossier de cessation d'activité dans un délais de 6 mois.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	14	14	O	_
17	aout	aout	O	_
18	2012	2012	O	_
19	a	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	la	le	BI	_
24	société	société	II	_
25	FOUILLEUL	FOUILLEUL	EI	_
26	de	de	O	_
27	présenter	présenter	O	_
28	un	un	O	_
29	dossier	dossier	O	_
30	de	de	O	_
31	cessation	cessation	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	dans	dans	O	_
35	un	un	O	_
36	délais	délai	O	_
37	de	de	O	_
38	6	6	O	_
39	mois	mois	O	_
40	.	.	O	_


#La version finale du rapport de cessation d'activité de la société FOUILLEUL a été publié le 12 mars 2013.
1	La	le	O	_
2	version	version	O	_
3	finale	final	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	FOUILLEUL	FOUILLEUL	EI	_
14	a	avoir	O	_
15	été	être	O	_
16	publié	publier	O	_
17	le	le	O	_
18	12	12	O	_
19	mars	mars	O	_
20	2013	2013	O	_
21	.	.	O	_


#Les investigations menées dans le cadre de ce rapport ont consisté en la réalisation de 12 sondages répartis aux abord des zones à risque et de manière aléatoire.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	en	en	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	12	12	O	_
17	sondages	sondage	O	_
18	répartis	répartir	O	_
19	aux	à	O	_
20	abord	abord	O	_
21	des	de	O	_
22	zones	zone	O	_
23	à	à	O	_
24	risque	risque	O	_
25	et	et	O	_
26	de	de	O	_
27	manière	manière	O	_
28	aléatoire	aléatoire	O	_
29	.	.	O	_


#Les résultats analytiques des différents sondages ont mis en exergue :
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	des	de	O	_
5	différents	différent	O	_
6	sondages	sondage	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	exergue	exergue	O	_
11	:	:	O	_


#- un impact très léger en hydrocarbures aromatiques polycycliques, en cadmium, zinc et en plomb au sein du sondage S12 entre 0,25 et 0,6 m de profondeur.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	très	très	O	_
5	léger	léger	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	aromatiques	aromatique	IS	_
9	polycycliques	polycyclique	ES	_
10	,	,	O	_
11	en	en	O	_
12	cadmium	cadmium	BS	_
13	,	,	O	_
14	zinc	zinc	BS	_
15	et	et	O	_
16	en	en	O	_
17	plomb	plomb	BS	_
18	au	au	O	_
19	sein	sein	O	_
20	du	de	O	_
21	sondage	sondage	O	_
22	S12	s12	O	_
23	entre	entre	O	_
24	0,25	0,25	O	_
25	et	et	O	_
26	0,6	0,6	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	.	.	O	_


#Cette pollution ne présente pas de risque sanitaire pour les personnes sur site via le contact cutané, l'inhalation ou l'ingestion en raison de l'imperméabilisation de surface.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	personnes	personne	O	_
12	sur	sur	O	_
13	site	site	O	_
14	via	via	O	_
15	le	le	O	_
16	contact	contact	O	_
17	cutané	cutané	O	_
18	,	,	O	_
19	l'	le	O	_
20	inhalation	inhalation	O	_
21	ou	ou	O	_
22	l'	le	O	_
23	ingestion	ingestion	O	_
24	en	en	O	_
25	raison	raison	O	_
26	de	de	O	_
27	l'	le	O	_
28	imperméabilisation	imperméabilisation	O	_
29	de	de	O	_
30	surface	surface	O	_
31	.	.	O	_


#En outre il ne subsiste aucun dégazage des molécules incriminées,
1	En	en	O	_
2	outre	outre	O	_
3	il	il	O	_
4	ne	ne	O	_
5	subsiste	subsiste	O	_
6	aucun	aucun	O	_
7	dégazage	dégazage	O	_
8	des	de	O	_
9	molécules	molécule	O	_
10	incriminées	incriminer	O	_
11	,	,	O	_


#- l'absence d'impact en les autres éléments recherchés (amiante, hydrocarbures totaux, arsenic, chrome, cuivre, nickel, mercure) au sein des échantillons analysés,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	les	le	O	_
8	autres	autre	O	_
9	éléments	élément	O	_
10	recherchés	rechercher	O	_
11	(	(	O	_
12	amiante	amiante	BS	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	O	_
17	arsenic	arsenic	BS	_
18	,	,	O	_
19	chrome	chrome	BS	_
20	,	,	O	_
21	cuivre	cuivre	BS	_
22	,	,	O	_
23	nickel	nickel	BS	_
24	,	,	O	_
25	mercure	mercure	BS	_
26	)	)	O	_
27	au	au	O	_
28	sein	sein	O	_
29	des	de	O	_
30	échantillons	échantillon	O	_
31	analysés	analyser	O	_
32	,	,	O	_


#- en pH, les valeurs oscillent entre 7 et 9,4.
1	-	-	O	_
2	en	en	O	_
3	pH	ph	O	_
4	,	,	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	oscillent	osciller	O	_
8	entre	entre	O	_
9	7	7	O	_
10	et	et	O	_
11	9,4	9,4	O	_
12	.	.	O	_


#Il est difficile de statuer sur un impact des bases et des acides en l'absence de données du bruit de fond géochimique.
1	Il	il	O	_
2	est	être	O	_
3	difficile	difficile	O	_
4	de	de	O	_
5	statuer	statuer	O	_
6	sur	sur	O	_
7	un	un	O	_
8	impact	impact	O	_
9	des	de	O	_
10	bases	base	BS	_
11	et	et	O	_
12	des	de	O	_
13	acides	acide	BS	_
14	en	en	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	données	donnée	O	_
19	du	de	O	_
20	bruit	bruit	O	_
21	de	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	.	.	O	_


#Par ailleurs, ces valeurs demeurent cohérentes entre elles même celles issues de prélèvements dans des secteurs aléatoires (hors zone à risque à priori).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ces	ce	O	_
5	valeurs	valeur	O	_
6	demeurent	demeurer	O	_
7	cohérentes	cohérent	O	_
8	entre	entre	O	_
9	elles	lui	O	_
10	même	même	O	_
11	celles	celui	O	_
12	issues	issu	O	_
13	de	de	O	_
14	prélèvements	prélèvement	O	_
15	dans	dans	O	_
16	des	un	O	_
17	secteurs	secteur	O	_
18	aléatoires	aléatoire	O	_
19	(	(	O	_
20	hors	hors	O	_
21	zone	zone	O	_
22	à	à	O	_
23	risque	risque	O	_
24	à	à	O	_
25	priori	priori	O	_
26	)	)	O	_
27	.	.	O	_


#Dans le cadre de la cessation d’activité de tannerie et de la poursuite de l'activité de corroierie et suites aux résultats du diagnostic de pollution du site, des modalité de gestion et de réaménagement des sites pollués ainsi que les mesures conservatoires et correctives suivantes doivent être mises en place :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	de	de	O	_
10	tannerie	tannerie	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	de	de	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	de	de	O	_
19	corroierie	corroierie	O	_
20	et	et	O	_
21	suites	suite	O	_
22	aux	à	O	_
23	résultats	résultat	O	_
24	du	de	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	des	de	O	_
32	modalité	modalité	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	et	et	O	_
36	de	de	O	_
37	réaménagement	réaménagement	O	_
38	des	de	O	_
39	sites	site	O	_
40	pollués	polluer	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	conservatoires	conservatoire	O	_
46	et	et	O	_
47	correctives	correctif	O	_
48	suivantes	suivant	O	_
49	doivent	devoir	O	_
50	être	être	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	place	place	O	_
54	:	:	O	_


#- la mise en place d'une rétention à l'aplomb de la cuve aérienne de 1 m3 alimentant la chaudière de l'atelier et le curage de la rétention de la cuve de GO ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	rétention	rétention	O	_
9	à	à	O	_
10	l'	le	O	_
11	aplomb	aplomb	O	_
12	de	de	O	_
13	la	le	BD	_
14	cuve	cuve	ED	_
15	aérienne	aérien	O	_
16	de	de	O	_
17	1	1	O	_
18	m3	m3	O	_
19	alimentant	alimenter	O	_
20	la	le	O	_
21	chaudière	chaudière	O	_
22	de	de	O	_
23	l'	le	O	_
24	atelier	atelier	O	_
25	et	et	O	_
26	le	le	O	_
27	curage	curage	O	_
28	de	de	O	_
29	la	le	O	_
30	rétention	rétention	O	_
31	de	de	O	_
32	la	le	O	_
33	cuve	cuve	BU	_
34	de	de	IU	_
35	GO	go	EU	_
36	;	;	O	_


#- l'établissement d'une traçabilité pour mémoire de la zone souillée par des HAP, du zinc et du plomb aux abords du sondage S12, anticipation d'un éventuel changement d'usage ou d'éventuels travaux en sous-sol, ces matériaux devront faire l'objet d'une élimination dans un centre de traitement agréé avec la réalisation d’investigations au préalable afin de déterminer les extension de souillures.
1	-	-	O	_
2	l'	le	O	_
3	établissement	établissement	O	_
4	d'	de	O	_
5	une	un	O	_
6	traçabilité	traçabilité	O	_
7	pour	pour	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	souillée	souiller	O	_
13	par	par	O	_
14	des	un	BS	_
15	HAP	hap	ES	_
16	,	,	O	_
17	du	de	O	_
18	zinc	zinc	BS	_
19	et	et	O	_
20	du	de	O	_
21	plomb	plomb	BS	_
22	aux	à	O	_
23	abords	abord	O	_
24	du	de	O	_
25	sondage	sondage	O	_
26	S12	s12	O	_
27	,	,	O	_
28	anticipation	anticipation	O	_
29	d'	de	O	_
30	un	un	O	_
31	éventuel	éventuel	O	_
32	changement	changement	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	ou	ou	O	_
36	d'	de	O	_
37	éventuels	éventuel	O	_
38	travaux	travail	O	_
39	en	en	O	_
40	sous-sol	sous-sol	O	_
41	,	,	O	_
42	ces	ce	O	_
43	matériaux	matériau	O	_
44	devront	devoir	O	_
45	faire	faire	O	_
46	l'	le	O	_
47	objet	objet	O	_
48	d'	de	O	_
49	une	un	O	_
50	élimination	élimination	O	_
51	dans	dans	O	_
52	un	un	O	_
53	centre	centre	O	_
54	de	de	O	_
55	traitement	traitement	O	_
56	agréé	agréer	O	_
57	avec	avec	O	_
58	la	le	O	_
59	réalisation	réalisation	O	_
60	d’	d’	O	_
61	investigations	investigation	O	_
62	au	au	O	_
63	préalable	préalable	O	_
64	afin	afin	O	_
65	de	de	O	_
66	déterminer	déterminer	O	_
67	les	le	O	_
68	extension	extension	O	_
69	de	de	O	_
70	souillures	souillure	O	_
71	.	.	O	_


#Ces investigations pourront être complétées d'un plan de gestion et d'une éventuelle Évaluation Quantitative des Risques Sanitaires.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	pourront	pouvoir	O	_
4	être	être	O	_
5	complétées	compléter	O	_
6	d'	de	O	_
7	un	un	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	éventuelle	éventuel	O	_
15	Évaluation	évaluation	O	_
16	Quantitative	quantitatif	O	_
17	des	de	O	_
18	Risques	risque	O	_
