
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
#Les conditions d’autosurveillance des eaux souterraines sont définies par un arrêté préfectoral de mars 2009.
1	Les	le	O	_
2	conditions	condition	O	_
3	d’	d’	O	_
4	autosurveillance	autosurveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	sont	être	O	_
9	définies	définir	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	mars	mars	O	_
16	2009	2009	O	_
17	.	.	O	_


#Les prélèvements réalisés semestriellement indiquent
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	réalisés	réaliser	O	_
4	semestriellement	semestriellement	O	_
5	indiquent	indiquer	O	_


#- une pollution par le chrome, principalement sous sa forme Cr VI, liée à la hauteur de la nappe semble t-il, pouvant atteindre des valeurs très importantes au droit du site (140 mg/L en octobre 2007, en Pz5 ; 170 mg/L en mars 2013, en Pz6 par exemple),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	le	le	BS	_
6	chrome	chrome	BS	_
7	,	,	O	_
8	principalement	principalement	O	_
9	sous	sous	O	_
10	sa	son	BU	_
11	forme	forme	IU	_
12	Cr	cr	BS	_
13	VI	vi	ES	_
14	,	,	O	_
15	liée	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	hauteur	hauteur	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	semble	semble	O	_
23	t	t	O	_
24	-il	il	O	_
25	,	,	O	_
26	pouvant	pouvoir	O	_
27	atteindre	atteindre	O	_
28	des	un	O	_
29	valeurs	valeur	O	_
30	très	très	O	_
31	importantes	important	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	(	(	O	_
37	140	140	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	L	l	O	_
41	en	en	O	_
42	octobre	octobre	O	_
43	2007	2007	O	_
44	,	,	O	_
45	en	en	O	_
46	Pz5	pz5	BS	_
47	 	 	O	_
48	;	;	O	_
49	170	170	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	L	l	O	_
53	en	en	O	_
54	mars	mars	O	_
55	2013	2013	O	_
56	,	,	O	_
57	en	en	BS	_
58	Pz6	pz6	BS	_
59	par	par	O	_
60	exemple	exemple	O	_
61	)	)	O	_
62	,	,	O	_


#- des valeurs en zinc notables (206 ug/L en avril 2017, en aval immédiat Pz2) mais inférieures au seuil de potabilisation (5000 ug/L),
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	zinc	zinc	BS	_
6	notables	notable	O	_
7	(	(	O	_
8	206	206	O	_
9	ug	ug	O	_
10	/	sur	O	_
11	L	l	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2017	2017	O	_
15	,	,	O	_
16	en	en	O	_
17	aval	aval	O	_
18	immédiat	immédiat	O	_
19	Pz2	pz2	O	_
20	)	)	O	_
21	mais	mais	O	_
22	inférieures	inférieur	O	_
23	au	au	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	potabilisation	potabilisation	O	_
27	(	(	O	_
28	5000	5000	O	_
29	ug	ug	O	_
30	/	sur	O	_
31	L	l	O	_
32	)	)	O	_
33	,	,	O	_


#- des valeurs en COHV (18,5 ug/L de PCE + TCE en avril 2017, en aval immédiat Pz2) pouvant parfois dépasser le seuil de potabilité (10 ug/L).
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	COHV	cohv	BS	_
6	(	(	O	_
7	18,5	18,5	O	_
8	ug	ug	O	_
9	/	sur	O	_
10	L	l	O	_
11	de	de	O	_
12	PCE	pce	BI	_
13	+	plus	II	_
14	TCE	tce	EI	_
15	en	en	O	_
16	avril	avril	O	_
17	2017	2017	O	_
18	,	,	O	_
19	en	en	O	_
20	aval	aval	O	_
21	immédiat	immédiat	O	_
22	Pz2	pz2	O	_
23	)	)	O	_
24	pouvant	pouvoir	O	_
25	parfois	parfois	O	_
26	dépasser	dépasser	O	_
27	le	le	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	potabilité	potabilité	O	_
31	(	(	O	_
32	10	10	O	_
33	ug	ug	O	_
34	/	sur	O	_
35	L	l	O	_
36	)	)	O	_
37	.	.	O	_


#Les conditions d’autosurveillance doivent cependant être revues puisque certains ouvrages du réseau se sont dégradés au fil du temps ou ne sont plus accessibles.
1	Les	le	O	_
2	conditions	condition	O	_
3	d’	d’	O	_
4	autosurveillance	autosurveillance	O	_
5	doivent	devoir	O	_
6	cependant	cependant	O	_
7	être	être	O	_
8	revues	revoir	O	_
9	puisque	puisque	O	_
10	certains	certain	O	_
11	ouvrages	ouvrage	O	_
12	du	de	O	_
13	réseau	réseau	O	_
14	se	se	O	_
15	sont	être	O	_
16	dégradés	dégrader	O	_
17	au	au	O	_
18	fil	fil	O	_
19	du	de	O	_
20	temps	temps	O	_
21	ou	ou	O	_
22	ne	ne	O	_
23	sont	être	O	_
24	plus	plus	O	_
25	accessibles	accessible	O	_
26	.	.	O	_


#L’arrêté préfectoral de mars 2009 doit donc être revu ; la mise à jour des études de 2009 sera demandée à cette occasion.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mars	mars	O	_
6	2009	2009	O	_
7	doit	devoir	O	_
8	donc	donc	O	_
9	être	être	O	_
10	revu	revoir	O	_
11	 	 	O	_
12	;	;	O	_
13	la	le	O	_
14	mise	mise	O	_
15	à	à	O	_
16	jour	jour	O	_
17	des	de	O	_
18	études	étude	O	_
19	de	de	O	_
20	2009	2009	O	_
21	sera	être	O	_
22	demandée	demander	O	_
23	à	à	O	_
24	cette	ce	O	_
25	occasion	occasion	O	_
26	.	.	O	_


#68.0059
#Entreprise de fabrication de produits chimiques à partir d'oxydes de titane (anciennement Thann et Mulhouse).
1	Entreprise	entreprise	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	produits	produit	BU	_
6	chimiques	chimique	EU	_
7	à	à	O	_
8	partir	partir	O	_
9	d'	de	O	_
10	oxydes	oxyde	BU	_
11	de	de	II	_
12	titane	titane	EI	_
13	(	(	O	_
14	anciennement	anciennement	O	_
15	Thann	Thann	O	_
16	et	et	O	_
17	Mulhouse	Mulhouse	O	_
18	)	)	O	_
19	.	.	O	_


#Cette entreprise utilise le terril de l'Ochsenfeld, cité dans l'inventaire des sites et sols pollués de 1996, pour y déposer ses déchets.
1	Cette	ce	O	_
2	entreprise	entreprise	O	_
3	utilise	utilise	O	_
4	le	le	O	_
5	terril	terril	O	_
6	de	de	O	_
7	l'	le	O	_
8	Ochsenfeld	Ochsenfeld	BS	_
9	,	,	O	_
10	cité	citer	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	inventaire	inventaire	O	_
14	des	de	O	_
15	sites	site	O	_
16	et	et	O	_
17	sols	sol	O	_
18	pollués	polluer	O	_
19	de	de	O	_
20	1996	1996	O	_
21	,	,	O	_
22	pour	pour	O	_
23	y	y	O	_
24	déposer	déposer	BU	_
25	ses	son	IU	_
26	déchets	déchet	EU	_
27	.	.	O	_


#Ce site est à proximité de la société PPC.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	PPC	PPC	EI	_
10	.	.	O	_


#Une étude de sol a été imposé par l'AP du 31/05/2000
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposé	imposer	O	_
8	par	par	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	du	de	O	_
12	31/05/2000	31/05/2000	O	_


#Ce site a été soumis à la réalisation d'une ESR classant le site en catégorie 1.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	classant	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	catégorie	catégorie	O	_
17	1	1	O	_
18	.	.	O	_


#Une EDR a été imposée par l'AP du 11 juillet 2001.
1	Une	un	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	imposée	imposer	O	_
6	par	par	O	_
7	l'	le	O	_
8	AP	ap	O	_
9	du	de	O	_
10	11	11	O	_
11	juillet	juillet	O	_
12	2001	2001	O	_
13	.	.	O	_


#Ce même arrêté impose une surveillance de la nappe phréatique.
1	Ce	ce	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	impose	impose	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	.	.	O	_


#les résultats du suivi piézométrique confirment des teneurs importantes en métaux dans la nappe au droit du site et des Ph très faibles.
1	les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	piézométrique	piézométrique	O	_
6	confirment	confirmer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	importantes	important	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	des	un	O	_
21	Ph	ph	O	_
22	très	très	O	_
23	faibles	faible	O	_
24	.	.	O	_


#l'étude détaillée des risques a été déposée en préfecture le 17/11/2003.
1	l'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déposée	déposer	O	_
9	en	en	O	_
10	préfecture	préfecture	O	_
11	le	le	O	_
12	17/11/2003	17/11/2003	O	_
13	.	.	O	_


#lle conclut à l'absence d'impact sanitaire.
1	lle	lle	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	sanitaire	sanitaire	O	_
9	.	.	O	_


#lle fait en revanche apparaitre dans certains secteurs de l'usine une baisse régulière du Ph.
1	lle	lle	O	_
2	fait	faire	O	_
3	en	en	O	_
4	revanche	revanche	O	_
5	apparaitre	apparaitre	O	_
6	dans	dans	O	_
7	certains	certain	O	_
8	secteurs	secteur	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	une	un	O	_
13	baisse	baisse	O	_
14	régulière	régulier	O	_
15	du	de	O	_
16	Ph	Ph	O	_
17	.	.	O	_


#n impact est également observé en bordure du site coté Thur.
1	n	n	O	_
2	impact	impact	O	_
3	est	être	O	_
4	également	également	O	_
5	observé	observer	O	_
6	en	en	O	_
7	bordure	bordure	O	_
8	du	de	O	_
9	site	site	O	_
10	coté	coter	O	_
11	Thur	thur	O	_
12	.	.	O	_


#es structures des batiments sur la plateforme peuvent subir des risques élevés d'agression.
1	es	es	O	_
2	structures	structure	O	_
3	des	de	O	_
4	batiments	batiment	O	_
5	sur	sur	O	_
6	la	le	O	_
7	plateforme	plateforme	O	_
8	peuvent	pouvoir	O	_
9	subir	subir	O	_
10	des	un	O	_
11	risques	risque	O	_
12	élevés	élevé	O	_
13	d'	de	O	_
14	agression	agression	O	_
15	.	.	O	_


#Par lettre du 28/04/2004, le Prefet du haut rhin a demandé à la société de compléter son document en particulier par l'étude des moyens de réhabilitaion, la mise à jour de leur étude des dangers afin de prévenir un accident majeur lié à l'endommagement potentiel des fondations de batiments,et la recherche des causes dues à l'agravation de la situation dans certains secteurs de l'établissement.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	28/04/2004	28/04/2004	O	_
5	,	,	O	_
6	le	le	BI	_
7	Prefet	prefet	EI	_
8	du	de	O	_
9	haut	haut	O	_
10	rhin	rhin	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	de	de	O	_
17	compléter	compléter	O	_
18	son	son	O	_
19	document	document	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	par	par	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	des	de	O	_
26	moyens	moyen	O	_
27	de	de	O	_
28	réhabilitaion	réhabilitaion	O	_
29	,	,	O	_
30	la	le	O	_
31	mise	mise	O	_
32	à	à	O	_
33	jour	jour	O	_
34	de	de	O	_
35	leur	leur	O	_
36	étude	étude	O	_
37	des	de	O	_
38	dangers	danger	O	_
39	afin	afin	O	_
40	de	de	O	_
41	prévenir	prévenir	O	_
42	un	un	O	_
43	accident	accident	O	_
44	majeur	majeur	O	_
45	lié	lier	O	_
46	à	à	O	_
47	l'	le	O	_
48	endommagement	endommagement	O	_
49	potentiel	potentiel	O	_
50	des	de	O	_
51	fondations	fondation	O	_
52	de	de	O	_
53	batiments	batiment	O	_
54	,	,	O	_
55	et	et	O	_
56	la	le	O	_
57	recherche	recherche	O	_
58	des	de	O	_
59	causes	cause	O	_
60	dues	devoir	O	_
61	à	à	O	_
62	l'	le	O	_
63	agravation	agravation	O	_
64	de	de	O	_
65	la	le	O	_
66	situation	situation	O	_
67	dans	dans	O	_
68	certains	certain	O	_
69	secteurs	secteur	O	_
70	de	de	O	_
71	l'	le	O	_
72	établissement	établissement	O	_
73	.	.	O	_


#le 11 mai 2004, l'exploitant informe le prefet de l'exécution de travaux de réféction d'une canalisation enterrée contenant des eaux acides au niveau de l'atelier de fabrication de TICL4 et manifestement fuyarde.
1	le	le	O	_
2	11	11	O	_
3	mai	mai	O	_
4	2004	2004	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	informe	informe	O	_
9	le	le	O	_
10	prefet	prefet	O	_
11	de	de	O	_
12	l'	le	O	_
13	exécution	exécution	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	réféction	réféction	O	_
18	d'	de	O	_
19	une	un	O	_
20	canalisation	canalisation	O	_
21	enterrée	enterrer	O	_
22	contenant	contenir	O	_
23	des	un	O	_
24	eaux	eau	O	_
25	acides	acide	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	l'	le	O	_
30	atelier	atelier	O	_
31	de	de	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	TICL4	TICL4	O	_
35	et	et	O	_
36	manifestement	manifestement	O	_
37	fuyarde	fuyard	O	_
38	.	.	O	_


#D'autres investigations ont été menées dans d'autres secteurs du site comportant des installations enterrées ou en fosse.
1	D'	d'	O	_
2	autres	autre	O	_
3	investigations	investigation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	dans	dans	O	_
8	d'	d'	O	_
9	autres	autre	O	_
10	secteurs	secteur	O	_
11	du	de	O	_
12	site	site	O	_
13	comportant	comporter	O	_
14	des	un	O	_
15	installations	installation	O	_
16	enterrées	enterrer	O	_
17	ou	ou	O	_
18	en	en	O	_
19	fosse	fosse	O	_
20	.	.	O	_


#Le rapport ANTEA du 17 juillet 2005 préconise notamment la réalisation d'un programme décennal de maintenance et d'entretien de ces installations.
1	Le	le	O	_
2	rapport	rapport	O	_
3	ANTEA	ANTEA	EI	_
4	du	de	O	_
5	17	17	O	_
6	juillet	juillet	O	_
7	2005	2005	O	_
8	préconise	préconise	O	_
9	notamment	notamment	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	programme	programme	O	_
15	décennal	décennal	O	_
16	de	de	O	_
17	maintenance	maintenance	O	_
18	et	et	O	_
19	d'	de	O	_
20	entretien	entretien	O	_
21	de	de	O	_
22	ces	ce	O	_
23	installations	installation	O	_
24	.	.	O	_


#La surveillance est également en cours de renforcement tant au niveau de la nappe et du capatage AEP de Dorfmatten que par rapport à la tenue des batiments de l'usine face au risque d'agression des fondations précité.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	également	également	O	_
5	en	en	O	_
6	cours	cours	O	_
7	de	de	O	_
8	renforcement	renforcement	O	_
9	tant	tant	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	du	de	O	_
17	capatage	capatage	O	_
18	AEP	aep	O	_
19	de	de	O	_
20	Dorfmatten	Dorfmatten	O	_
21	que	que	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	à	à	O	_
25	la	le	O	_
26	tenue	tenue	O	_
27	des	de	O	_
28	batiments	batiment	O	_
29	de	de	O	_
30	l'	le	O	_
31	usine	usine	O	_
32	face	face	O	_
33	au	au	O	_
34	risque	risque	O	_
35	d'	de	O	_
36	agression	agression	O	_
37	des	de	O	_
38	fondations	fondation	O	_
39	précité	préciter	O	_
40	.	.	O	_


#Par arrêté du 13 août 2008 (n° 2008-226-18), une étude hydrogéologique a été prescrite afin de critiquer les conditions de surveillance au droit et en aval de l'usine. cette étude a été remise en 2009 et permettra d'adapter/compléter la surveillance des eaux souterraines.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13	13	O	_
5	août	août	O	_
6	2008	2008	O	_
7	(	(	O	_
8	n°	numéro	O	_
9	2008	2008	O	_
10	-	-	O	_
11	226	226	O	_
12	-	-	O	_
13	18	18	O	_
14	)	)	O	_
15	,	,	O	_
16	une	un	O	_
17	étude	étude	O	_
18	hydrogéologique	hydrogéologique	O	_
19	a	avoir	O	_
20	été	être	O	_
21	prescrite	prescrire	O	_
22	afin	afin	O	_
23	de	de	O	_
24	critiquer	critiquer	O	_
25	les	le	O	_
26	conditions	condition	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	au	au	O	_
30	droit	droit	O	_
31	et	et	O	_
32	en	en	O	_
33	aval	aval	O	_
34	de	de	O	_
35	l'	le	O	_
36	usine	usine	O	_
37	.	.	O	_
38	cette	ce	O	_
39	étude	étude	O	_
40	a	avoir	O	_
41	été	être	O	_
42	remise	remettre	O	_
43	en	en	O	_
44	2009	2009	O	_
45	et	et	O	_
46	permettra	permettre	O	_
47	d'	de	O	_
48	adapter	adapter	O	_
49	/	/	O	_
50	compléter	compléter	O	_
51	la	le	O	_
52	surveillance	surveillance	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#67.0205
#La société FEMO-GEISSERT située 6, rue Henri Loux à SESSSENHEIM, est une menuiserie soumise au régime de la déclaration, actuellement en cessation d'activité suite à sa mise en liquidation judiciaire le 26 juillet 1999.
1	La	le	BI	_
2	société	société	II	_
3	FEMO	FEMO	EI	_
4	-	-	EI	_
5	GEISSERT	GEISSERT	EI	_
6	située	situer	O	_
7	6	6	O	_
8	,	,	O	_
9	rue	rue	O	_
10	Henri	Henri	O	_
11	Loux	Loux	O	_
12	à	à	O	_
13	SESSSENHEIM	SESSSENHEIM	EI	_
14	,	,	O	_
15	est	être	O	_
16	une	un	O	_
17	menuiserie	menuiserie	O	_
18	soumise	soumettre	O	_
19	au	au	O	_
20	régime	régime	O	_
21	de	de	O	_
22	la	le	O	_
23	déclaration	déclaration	O	_
24	,	,	O	_
25	actuellement	actuellement	O	_
26	en	en	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activité	activité	O	_
30	suite	suite	O	_
31	à	à	O	_
32	sa	son	O	_
33	mise	mise	O	_
34	en	en	O	_
35	liquidation	liquidation	O	_
36	judiciaire	judiciaire	O	_
37	le	le	O	_
38	26	26	O	_
39	juillet	juillet	O	_
40	1999	1999	O	_
41	.	.	O	_


#Le TGI de Strasbourg a nommé par jugement en date du 10/01/2000 la société Scierie GERHARD comme concessionnaire des actifs mobiliers et immobiliers de la société FEMO-GEISSERT.
1	Le	le	BI	_
2	TGI	TGI	II	_
3	de	de	II	_
4	Strasbourg	Strasbourg	EI	_
5	a	avoir	O	_
6	nommé	nommer	O	_
7	par	par	O	_
8	jugement	jugement	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	10/01/2000	10/01/2000	O	_
13	la	le	BI	_
14	société	société	II	_
15	Scierie	scierie	EI	_
16	GERHARD	GERHARD	EI	_
17	comme	comme	O	_
18	concessionnaire	concessionnaire	O	_
19	des	de	O	_
20	actifs	actif	O	_
21	mobiliers	mobilier	O	_
22	et	et	O	_
23	immobiliers	immobilier	O	_
24	de	de	O	_
25	la	le	BI	_
26	société	société	II	_
27	FEMO	FEMO	EI	_
28	-	-	EI	_
29	GEISSERT	GEISSERT	EI	_
30	.	.	O	_


#La société Gerhard n'a pas repris l'exploitation dans les deux années suivant la mise en liquidation.
1	La	le	BI	_
2	société	société	II	_
3	Gerhard	Gerhard	EI	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	repris	reprendre	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	dans	dans	O	_
11	les	le	O	_
12	deux	deux	O	_
13	années	année	O	_
14	suivant	suivre	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	liquidation	liquidation	O	_
19	.	.	O	_


#La société FEMO-GEISSERT est alors soumise aux dispositions de cessation d'activité et la société est sous la responsabilité d'un liquidateur judiciaire.
1	La	le	BI	_
2	société	société	II	_
3	FEMO	FEMO	EI	_
4	-	-	EI	_
5	GEISSERT	GEISSERT	EI	_
6	est	être	O	_
7	alors	alors	O	_
8	soumise	soumettre	O	_
9	aux	à	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	et	et	O	_
16	la	le	O	_
17	société	société	O	_
18	est	être	O	_
19	sous	sous	O	_
20	la	le	O	_
21	responsabilité	responsabilité	O	_
22	d'	de	O	_
23	un	un	O	_
24	liquidateur	liquidateur	O	_
25	judiciaire	judiciaire	O	_
26	.	.	O	_


#Par courrier du 1/08/2006, l'inspection des installations classées est informée d'un vol de transformateur électrique et d'une pollution des sols par un déversement important d'huile.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	1/08/2006	1/08/2006	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	est	être	O	_
12	informée	informer	O	_
13	d'	de	O	_
14	un	un	O	_
15	vol	vol	O	_
16	de	de	O	_
17	transformateur	transformateur	O	_
18	électrique	électrique	O	_
19	et	et	O	_
20	d'	de	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	des	de	O	_
24	sols	sol	O	_
25	par	par	O	_
26	un	un	O	_
27	déversement	déversement	O	_
28	important	important	O	_
29	d'	de	O	_
30	huile	huile	BS	_
31	.	.	O	_


#Un diagnostic de pollution et un diagnostic des sols et de la nappe est demandé par le liquidateur judiciaire en février 2007 suite à cet incident.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	et	et	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	est	être	O	_
15	demandé	demander	O	_
16	par	par	O	_
17	le	le	O	_
18	liquidateur	liquidateur	O	_
19	judiciaire	judiciaire	O	_
20	en	en	O	_
21	février	février	O	_
22	2007	2007	O	_
23	suite	suite	O	_
24	à	à	O	_
25	cet	ce	O	_
26	incident	incident	O	_
27	.	.	O	_


#L'arrêté préfectoral en date 28 août 2013 fixe des prescriptions d'urgence à la société en liquidation judiciaire concernant la mise en sécurité de ses installations classées mises à l'arrêt définitif.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	28	28	O	_
7	août	août	O	_
8	2013	2013	O	_
9	fixe	fixe	O	_
10	des	un	O	_
11	prescriptions	prescription	O	_
12	d'	de	O	_
13	urgence	urgence	O	_
14	à	à	O	_
15	la	le	O	_
16	société	société	O	_
17	en	en	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	concernant	concerner	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	de	de	O	_
26	ses	son	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	mises	mettre	O	_
30	à	à	O	_
31	l'	le	O	_
32	arrêt	arrêt	O	_
33	définitif	définitif	O	_
34	.	.	O	_


#La procédure de mise en sécurité est aujourd'hui close.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	est	être	O	_
8	aujourd'hui	aujourd'hui	O	_
9	close	clore	O	_
10	.	.	O	_


#Aujourd'hui, le site de la société FEMO-GEISSERT a été vendu à la commune de Sessenheim qui prévoit d'un faire un lieu d'habitation.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	de	de	O	_
6	la	le	BI	_
7	société	société	II	_
8	FEMO	FEMO	EI	_
9	-	-	EI	_
10	GEISSERT	GEISSERT	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	vendu	vendre	O	_
14	à	à	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Sessenheim	Sessenheim	O	_
19	qui	qui	O	_
20	prévoit	prévoir	O	_
21	d'	de	O	_
22	un	un	O	_
23	faire	faire	O	_
24	un	un	O	_
25	lieu	lieu	O	_
26	d'	de	O	_
27	habitation	habitation	O	_
28	.	.	O	_


#L'usage futur du site et les travaux de réhabilitation le concernant sont à la charge de l'aménageur actuel.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	et	et	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	le	le	O	_
12	concernant	concerner	O	_
13	sont	être	O	_
14	à	à	O	_
15	la	le	O	_
16	charge	charge	O	_
17	de	de	O	_
18	l'	le	O	_
19	aménageur	aménageur	O	_
20	actuel	actuel	O	_
21	.	.	O	_


#La société FEMO-GEISSERT exploitait une menuiserie sur son site rue Henri Loux à Sessenheim.
1	La	le	BI	_
2	société	société	II	_
3	FEMO	FEMO	EI	_
4	-	-	EI	_
5	GEISSERT	GEISSERT	EI	_
6	exploitait	exploiter	O	_
7	une	un	O	_
8	menuiserie	menuiserie	O	_
9	sur	sur	O	_
10	son	son	O	_
11	site	site	O	_
12	rue	rue	O	_
13	Henri	Henri	O	_
14	Loux	Loux	O	_
15	à	à	O	_
16	Sessenheim	Sessenheim	O	_
17	.	.	O	_


#Durant la procédure de liquidation judiciaire, les travaux de mise en sécurité du site ont été effectués (élimination de déchets d'amiante-ciment jonchant le sol des installations, élimination d'un transformateur à pyralène, élimination de la sciure stockée en silo).
