
#38.0078
#La S.
2	ruisseau	ruisseau	O	_
3	du	de	O	_
4	Bonsonnet	Bonsonnet	O	_
5	,	,	O	_
6	plus	plus	O	_
7	ou	ou	O	_
8	moins	moins	O	_
9	pérenne	pérenne	O	_
10	,	,	O	_
11	se	se	O	_
12	situe	situe	O	_
13	après	après	O	_
14	la	le	O	_
15	zone	zone	O	_
16	humide	humide	O	_
17	à	à	O	_
18	la	le	O	_
19	base	base	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#L'UIOM est localisé sur le socle cristallin granitique.
1	L'	le	O	_
2	UIOM	UIOM	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	socle	socle	O	_
8	cristallin	cristallin	O	_
9	granitique	granitique	O	_
10	.	.	O	_


#L'altération superficielle de ce granite est importante donnant une arène très vulnérable à l'infiltration de l'eau.
1	L'	le	O	_
2	altération	altération	O	_
3	superficielle	superficiel	O	_
4	de	de	O	_
5	ce	ce	O	_
6	granite	granite	O	_
7	est	être	O	_
8	importante	important	O	_
9	donnant	donner	O	_
10	une	un	O	_
11	arène	arène	O	_
12	très	très	O	_
13	vulnérable	vulnérable	O	_
14	à	à	O	_
15	l'	le	O	_
16	infiltration	infiltration	O	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	.	.	O	_


#Sur le site, la zone d'altération du granite est le siège d'une nappe peu profonde exploité à partir d'un puits pour le lavage des camions benne.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	d'	de	O	_
8	altération	altération	O	_
9	du	de	O	_
10	granite	granite	O	_
11	est	être	O	_
12	le	le	O	_
13	siège	siège	O	_
14	d'	de	O	_
15	une	un	O	_
16	nappe	nappe	O	_
17	peu	peu	O	_
18	profonde	profond	O	_
19	exploité	exploiter	O	_
20	à	à	O	_
21	partir	partir	O	_
22	d'	de	O	_
23	un	un	O	_
24	puits	puits	O	_
25	pour	pour	O	_
26	le	le	O	_
27	lavage	lavage	O	_
28	des	de	O	_
29	camions	camion	O	_
30	benne	benne	O	_
31	.	.	O	_


#L'occupation des sols est essentiellement composée de résineux et de pâtures.
1	L'	le	O	_
2	occupation	occupation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	est	être	O	_
6	essentiellement	essentiellement	O	_
7	composée	composer	O	_
8	de	de	O	_
9	résineux	résineux	O	_
10	et	et	O	_
11	de	de	O	_
12	pâtures	pâture	O	_
13	.	.	O	_


#Le site est isolé et il n'existe aucune habitation à proximité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	isolé	isolé	O	_
5	et	et	O	_
6	il	il	O	_
7	n'	n'	O	_
8	existe	existe	O	_
9	aucune	aucun	O	_
10	habitation	habitation	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	.	.	O	_


#L'arrêté du 27 août 2001 imposait à l'exploitant la mise en conformité des installations d'incinération d'ordures ménagères.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	27	27	O	_
5	août	août	O	_
6	2001	2001	O	_
7	imposait	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	conformité	conformité	O	_
15	des	de	O	_
16	installations	installation	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	d'	de	O	_
20	ordures	ordure	O	_
21	ménagères	ménager	O	_
22	.	.	O	_


#L'arrêté du 5 décembre 2001 imposait à l'exploitant des mesures de dioxines et furanes à l'émission de la cheminée de l'incinérateur.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	décembre	décembre	O	_
6	2001	2001	O	_
7	imposait	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	dioxines	dioxine	ES	_
15	et	et	O	_
16	furanes	furane	BS	_
17	à	à	O	_
18	l'	le	O	_
19	émission	émission	O	_
20	de	de	O	_
21	la	le	O	_
22	cheminée	cheminée	O	_
23	de	de	O	_
24	l'	le	O	_
25	incinérateur	incinérateur	O	_
26	.	.	O	_


#La fermeture de l'UIOM étant effective le 21 décembre 2001, le Préfet de la Loire demandait à la Communauté de Communes du Pays de St-Bonnet-le-Chateau, par arrêté du 21 mars 2002, une étude d'évaluation quantitative des risques sanitaires.
1	La	le	O	_
2	fermeture	fermeture	O	_
3	de	de	O	_
4	l'	le	O	_
5	UIOM	UIOM	O	_
6	étant	être	O	_
7	effective	effectif	O	_
8	le	le	O	_
9	21	21	O	_
10	décembre	décembre	O	_
11	2001	2001	O	_
12	,	,	O	_
13	le	le	BI	_
14	Préfet	préfet	II	_
15	de	de	II	_
16	la	le	II	_
17	Loire	Loire	EI	_
18	demandait	demander	O	_
19	à	à	O	_
20	la	le	BI	_
21	Communauté	communauté	II	_
22	de	de	II	_
23	Communes	commune	EI	_
24	du	de	O	_
25	Pays	pays	O	_
26	de	de	O	_
27	St	St	EI	_
28	-	-	EI	_
29	Bonnet	Bonnet	EI	_
30	-	-	O	_
31	le	le	O	_
32	-	-	O	_
33	Chateau	Chateau	O	_
34	,	,	O	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	du	de	O	_
38	21	21	O	_
39	mars	mars	O	_
40	2002	2002	O	_
41	,	,	O	_
42	une	un	O	_
43	étude	étude	O	_
44	d'	de	O	_
45	évaluation	évaluation	O	_
46	quantitative	quantitatif	O	_
47	des	de	O	_
48	risques	risque	O	_
49	sanitaires	sanitaire	O	_
50	.	.	O	_


#Parallèlement à ces démarches, était déposé, le 26 mars 2002 à la préfecture, un projet concernant l'installation d'une station de transit pour ordures ménagères et autres résidus urbains au droit du site de l'incinérateur.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	O	_
4	démarches	démarche	O	_
5	,	,	O	_
6	était	être	O	_
7	déposé	déposer	O	_
8	,	,	O	_
9	le	le	O	_
10	26	26	O	_
11	mars	mars	O	_
12	2002	2002	O	_
13	à	à	O	_
14	la	le	O	_
15	préfecture	préfecture	O	_
16	,	,	O	_
17	un	un	O	_
18	projet	projet	O	_
19	concernant	concerner	O	_
20	l'	le	O	_
21	installation	installation	O	_
22	d'	de	O	_
23	une	un	O	_
24	station	station	O	_
25	de	de	O	_
26	transit	transit	O	_
27	pour	pour	O	_
28	ordures	ordure	BU	_
29	ménagères	ménager	EU	_
30	et	et	O	_
31	autres	autre	O	_
32	résidus	résidu	BU	_
33	urbains	urbain	EU	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	site	site	O	_
38	de	de	O	_
39	l'	le	O	_
40	incinérateur	incinérateur	O	_
41	.	.	O	_


#L'installation a été autorisée par arrêté préfectoral du 30 mai 2002.
1	L'	le	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	30	30	O	_
11	mai	mai	O	_
12	2002	2002	O	_
13	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été signé le 14 octobre 2002 afin de faire respecter l'arrêté préfectoral du 21 mars 2002 sous un délai d'un mois.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	le	le	O	_
12	14	14	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_
15	afin	afin	O	_
16	de	de	O	_
17	faire	faire	O	_
18	respecter	respecter	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	21	21	O	_
24	mars	mars	O	_
25	2002	2002	O	_
26	sous	sous	O	_
27	un	un	O	_
28	délai	délai	O	_
29	d'	de	O	_
30	un	un	O	_
31	mois	mois	O	_
32	.	.	O	_


#Dans son rapport du 23 mars 2005, l'inspection rappelait que  l'incinérateur a été démoli et qu'un quai de transfert a été construit à sa place.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	23	23	O	_
6	mars	mars	O	_
7	2005	2005	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	rappelait	rappeler	O	_
12	que	que	O	_
13	 	 	O	_
14	l'	le	O	_
15	incinérateur	incinérateur	O	_
16	a	avoir	O	_
17	été	être	O	_
18	démoli	démolir	O	_
19	et	et	O	_
20	qu'	que	O	_
21	un	un	O	_
22	quai	quai	O	_
23	de	de	O	_
24	transfert	transfert	O	_
25	a	avoir	O	_
26	été	être	O	_
27	construit	construire	O	_
28	à	à	O	_
29	sa	son	O	_
30	place	place	O	_
31	.	.	O	_


#Elle indique également que l'ancienne décharge, située au pied de l'incinérateur, a fait l'objet d'une réhabilitation et que le dossier a été suivi et instruit par la Direction Départementale de l'Agriculture et de la Forêt.
1	Elle	lui	O	_
2	indique	indique	O	_
3	également	également	O	_
4	que	que	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	décharge	décharge	O	_
8	,	,	O	_
9	située	situer	O	_
10	au	au	O	_
11	pied	pied	O	_
12	de	de	O	_
13	l'	le	O	_
14	incinérateur	incinérateur	O	_
15	,	,	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	d'	de	O	_
21	une	un	O	_
22	réhabilitation	réhabilitation	O	_
23	et	et	O	_
24	que	que	O	_
25	le	le	O	_
26	dossier	dossier	O	_
27	a	avoir	O	_
28	été	être	O	_
29	suivi	suivre	O	_
30	et	et	O	_
31	instruit	instruire	O	_
32	par	par	O	_
33	la	le	BI	_
34	Direction	direction	II	_
35	Départementale	départemental	II	_
36	de	de	II	_
37	l'	le	II	_
38	Agriculture	agriculture	EI	_
39	et	et	O	_
40	de	de	O	_
41	la	le	BI	_
42	Forêt	forêt	EI	_
43	.	.	O	_


#La zone de la décharge ayant contenu les cendres et mâchefers issus de l'incinération a été étanchée.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	ayant	avoir	O	_
7	contenu	contenir	O	_
8	les	le	O	_
9	cendres	cendre	O	_
10	et	et	O	_
11	mâchefers	mâchefer	O	_
12	issus	issu	O	_
13	de	de	O	_
14	l'	le	O	_
15	incinération	incinération	O	_
16	a	avoir	O	_
17	été	être	O	_
18	étanchée	étancher	O	_
19	.	.	O	_


#La zone où se trouvait l'incinérateur est également étanchée par la construction du quai de transfert et de ses annexes (parking, voies de circulation).
1	La	le	O	_
2	zone	zone	O	_
3	où	où	O	_
4	se	se	O	_
5	trouvait	trouver	O	_
6	l'	le	O	_
7	incinérateur	incinérateur	O	_
8	est	être	O	_
9	également	également	O	_
10	étanchée	étancher	O	_
11	par	par	O	_
12	la	le	O	_
13	construction	construction	O	_
14	du	de	O	_
15	quai	quai	O	_
16	de	de	O	_
17	transfert	transfert	O	_
18	et	et	O	_
19	de	de	O	_
20	ses	son	O	_
21	annexes	annexe	O	_
22	(	(	O	_
23	parking	parking	O	_
24	,	,	O	_
25	voies	voie	O	_
26	de	de	O	_
27	circulation	circulation	O	_
28	)	)	O	_
29	.	.	O	_


#L'inspection considère que, bien que le dossier prévu par l'article 34.1 du décret du 21 septembre 1977, relatif à la cessation d'activité d'une installation classée et la remise en état du site, n'ait pas été entièrement établi, la finalité, prévue par les dispositions de cet article, est atteinte.
1	L'	le	O	_
2	inspection	inspection	O	_
3	considère	considérer	O	_
4	que	que	O	_
5	,	,	O	_
6	bien	bien	O	_
7	que	que	O	_
8	le	le	O	_
9	dossier	dossier	O	_
10	prévu	prévoir	O	_
11	par	par	O	_
12	l'	le	O	_
13	article	article	O	_
14	34.1	34.1	O	_
15	du	de	O	_
16	décret	décret	O	_
17	du	de	O	_
18	21	21	O	_
19	septembre	septembre	O	_
20	1977	1977	O	_
21	,	,	O	_
22	relatif	relatif	O	_
23	à	à	O	_
24	la	le	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	d'	de	O	_
29	une	un	O	_
30	installation	installation	O	_
31	classée	classer	O	_
32	et	et	O	_
33	la	le	O	_
34	remise	remise	O	_
35	en	en	O	_
36	état	état	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	n'	n'	O	_
41	ait	avoir	O	_
42	pas	pas	O	_
43	été	être	O	_
44	entièrement	entièrement	O	_
45	établi	établir	O	_
46	,	,	O	_
47	la	le	O	_
48	finalité	finalité	O	_
49	,	,	O	_
50	prévue	prévoir	O	_
51	par	par	O	_
52	les	le	O	_
53	dispositions	disposition	O	_
54	de	de	O	_
55	cet	ce	O	_
56	article	article	O	_
57	,	,	O	_
58	est	être	O	_
59	atteinte	atteindre	O	_
60	.	.	O	_


#Le site est remis en état dans le cadre d'une réhabilitation avec maintien d'une activité industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	remis	remettre	O	_
5	en	en	O	_
6	état	état	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	une	un	O	_
12	réhabilitation	réhabilitation	O	_
13	avec	avec	O	_
14	maintien	maintien	O	_
15	d'	de	O	_
16	une	un	O	_
17	activité	activité	O	_
18	industrielle	industriel	O	_
19	.	.	O	_


#Par ailleurs, les analyses de dioxines sur des produits laitiers prélevés en mars 2002 sur trois installations agricoles montrent des résultats en dessous des normes réglementaires.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	de	de	O	_
7	dioxines	dioxine	ES	_
8	sur	sur	O	_
9	des	un	O	_
10	produits	produit	O	_
11	laitiers	laitier	O	_
12	prélevés	prélever	O	_
13	en	en	O	_
14	mars	mars	O	_
15	2002	2002	O	_
16	sur	sur	O	_
17	trois	trois	O	_
18	installations	installation	O	_
19	agricoles	agricole	O	_
20	montrent	montrer	O	_
21	des	un	O	_
22	résultats	résultat	O	_
23	en	en	O	_
24	dessous	dessous	O	_
25	des	de	O	_
26	normes	norme	O	_
27	réglementaires	réglementaire	O	_
28	.	.	O	_


#Dans le cadre de la réhabilitation de la décharge, un suivi de la qualité des eaux au pied de la décharge a été prescrit à la communauté de communes du pays de St-Bonnet-le-Chateau par l'arrêté préfectoral du 20 juillet 2005 pour une durée minimale de 2 ans.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	de	de	O	_
8	la	le	O	_
9	décharge	décharge	O	_
10	,	,	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	au	au	O	_
19	pied	pied	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	a	avoir	O	_
24	été	être	O	_
25	prescrit	prescrire	O	_
26	à	à	O	_
27	la	le	O	_
28	communauté	communauté	O	_
29	de	de	O	_
30	communes	commune	O	_
31	du	de	O	_
32	pays	pays	O	_
33	de	de	O	_
34	St	St	EI	_
35	-	-	EI	_
36	Bonnet	Bonnet	EI	_
37	-	-	O	_
38	le	le	O	_
39	-	-	O	_
40	Chateau	Chateau	O	_
41	par	par	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	20	20	O	_
47	juillet	juillet	O	_
48	2005	2005	O	_
49	pour	pour	O	_
50	une	un	O	_
51	durée	durée	O	_
52	minimale	minimal	O	_
53	de	de	O	_
54	2	2	O	_
55	ans	an	O	_
56	.	.	O	_


#L'inspection a proposé que la Direction Départementale de l'Agriculture et de la Forêt, chargée de l'inspection du site, en assure le suivi ainsi que l'impact sur le milieu naturel.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	que	que	O	_
6	la	le	BI	_
7	Direction	direction	II	_
8	Départementale	départemental	II	_
9	de	de	II	_
10	l'	le	II	_
11	Agriculture	agriculture	EI	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BI	_
15	Forêt	forêt	EI	_
16	,	,	O	_
17	chargée	charger	O	_
18	de	de	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	en	en	O	_
25	assure	assure	O	_
26	le	le	O	_
27	suivi	suivi	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	l'	le	O	_
31	impact	impact	O	_
32	sur	sur	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	naturel	naturel	O	_
36	.	.	O	_


#69.0257
#Le site est localisé dans la zone industrielle "les Aigais", à Brignais (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	"	"	O	_
10	les	le	O	_
11	Aigais	Aigais	O	_
12	"	"	O	_
13	,	,	O	_
14	à	à	O	_
15	Brignais	Brignais	O	_
16	(	(	O	_
17	69	69	O	_
18	)	)	O	_
19	.	.	O	_


#La superficie totale du site était d'environ de 16 900m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	était	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	de	de	O	_
10	16	16	O	_
11	900	900	O	_
12	m²	m²	O	_
13	.	.	O	_


#Le ruisseau Merdanson borde la limite sud du site et se jette dans le Garon.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	Merdanson	Merdanson	O	_
4	borde	borde	O	_
5	la	le	O	_
6	limite	limite	O	_
7	sud	sud	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	se	se	O	_
12	jette	jeter	O	_
13	dans	dans	O	_
14	le	le	O	_
15	Garon	Garon	O	_
16	.	.	O	_


#Le Garon se trouve à 1 km à l'ouest du site.
1	Le	le	O	_
2	Garon	Garon	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	1	1	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Il a une vocation piscicole au niveau du barrage de Thurins, à l'embouchure du Montarnet.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	vocation	vocation	O	_
5	piscicole	piscicole	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	barrage	barrage	O	_
10	de	de	O	_
11	Thurins	Thurins	O	_
12	,	,	O	_
13	à	à	O	_
14	l'	le	O	_
15	embouchure	embouchure	O	_
16	du	de	O	_
17	Montarnet	Montarnet	O	_
18	.	.	O	_


#Le site est implanté dans une zone inondable.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	inondable	inondable	O	_
9	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à une profondeur comprise entre 27 et 34 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	comprise	comprendre	O	_
16	entre	entre	O	_
17	27	27	O	_
18	et	et	O	_
19	34	34	O	_
20	m.	m.	O	_


#Le sens d'écoulement prend la direction ouest-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	prend	prendre	O	_
6	la	le	O	_
7	direction	direction	O	_
8	ouest-est	ouest-est	O	_
9	.	.	O	_


#CLARIANT SERVICES (FRANCE) Ex.
1	CLARIANT	clariant	BI	_
2	SERVICES	service	EI	_
3	(	(	EI	_
4	FRANCE	FRANCE	EI	_
5	)	)	O	_
6	Ex	Ex	O	_
7	.	.	O	_


#SANDOZ, est une société de chimie, spécialisée dans le domaine des produits chimiques et des pigments pour l'industrie textile, du cuir et du papier.
1	SANDOZ	SANDOZ	EI	_
2	,	,	O	_
3	est	être	O	_
4	une	un	O	_
5	société	société	O	_
6	de	de	O	_
7	chimie	chimie	O	_
8	,	,	O	_
9	spécialisée	spécialiser	O	_
10	dans	dans	O	_
11	le	le	O	_
12	domaine	domaine	O	_
13	des	de	O	_
14	produits	produit	O	_
15	chimiques	chimique	O	_
16	et	et	O	_
17	des	de	O	_
18	pigments	pigment	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	industrie	industrie	O	_
22	textile	textile	O	_
23	,	,	O	_
24	du	de	O	_
25	cuir	cuir	O	_
26	et	et	O	_
27	du	de	O	_
28	papier	papier	O	_
29	.	.	O	_


#Un récépissé de déclaration a été acté le 16/11/1973 par la société SANDOZ, pour l'installation de stockage d'hydrocarbures.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	acté	acter	O	_
8	le	le	O	_
9	16/11/1973	16/11/1973	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SANDOZ	SANDOZ	EI	_
14	,	,	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	installation	installation	O	_
18	de	de	O	_
19	stockage	stockage	BD	_
20	d'	de	IS	_
21	hydrocarbures	hydrocarbure	ES	_
22	.	.	O	_


#En 1988, la partie est du site (parcelle AZ 71 et 75 actuelles) a été vendue à la société PIEGAY Frères (société de transport).
1	En	en	O	_
2	1988	1988	O	_
3	,	,	O	_
4	la	le	O	_
5	partie	partie	O	_
6	est	être	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	parcelle	parcelle	O	_
11	AZ	az	O	_
12	71	71	O	_
13	et	et	O	_
14	75	75	O	_
15	actuelles	actuel	O	_
16	)	)	O	_
17	a	avoir	O	_
18	été	être	O	_
19	vendue	vendre	O	_
20	à	à	O	_
21	la	le	BI	_
22	société	société	II	_
23	PIEGAY	PIEGAY	EI	_
24	Frères	Frères	EI	_
25	(	(	O	_
26	société	société	O	_
27	de	de	O	_
28	transport	transport	O	_
29	)	)	O	_
30	.	.	O	_


#En 2009, la partie ouest du site (parcelle AZ 79) est vendue à un tiers (pour la mise en place d'un mini golf et d'un centre de bien-être).
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	la	le	O	_
5	partie	partie	O	_
6	ouest	ouest	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	parcelle	parcelle	O	_
11	AZ	az	O	_
12	79	79	O	_
13	)	)	O	_
14	est	être	O	_
15	vendue	vendre	O	_
16	à	à	O	_
17	un	un	O	_
18	tiers	tiers	O	_
19	(	(	O	_
20	pour	pour	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d'	de	O	_
26	un	un	O	_
27	mini	mini	O	_
28	golf	golf	O	_
29	et	et	O	_
30	d'	de	O	_
31	un	un	O	_
32	centre	centre	O	_
33	de	de	O	_
34	bien-être	bien-être	O	_
35	)	)	O	_
36	.	.	O	_


#Dans le cadre de cette vente, un diagnostic sol a été effectué en mars 2009.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	vente	vente	O	_
7	,	,	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	sol	sol	O	_
11	a	avoir	O	_
12	été	être	O	_
13	effectué	effectuer	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2009	2009	O	_
17	.	.	O	_


#La société CLARIANT SERVICES (FRANCE) a déclaré cesser ses activités le 20/12/10.
1	La	le	BI	_
2	société	société	II	_
3	CLARIANT	CLARIANT	EI	_
4	SERVICES	service	EI	_
5	(	(	EI	_
6	FRANCE	FRANCE	EI	_
7	)	)	O	_
8	a	avoir	O	_
9	déclaré	déclarer	O	_
10	cesser	cesser	O	_
11	ses	son	O	_
12	activités	activité	O	_
13	le	le	O	_
14	20/12/10	20/12/10	O	_
15	.	.	O	_


#La partie ouest du site est actuellement en cours de revente.
1	La	le	O	_
2	partie	partie	O	_
3	ouest	ouest	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	cours	cours	O	_
10	de	de	O	_
11	revente	revente	O	_
12	.	.	O	_


#L'étude de sol effectuée en mars 2009 a nécessité un nouveau diagnostic qui a été réalisé en décembre 2010.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	effectuée	effectuer	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2009	2009	O	_
9	a	avoir	O	_
10	nécessité	nécessiter	O	_
11	un	un	O	_
12	nouveau	nouveau	O	_
13	diagnostic	diagnostic	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisé	réaliser	O	_
18	en	en	O	_
19	décembre	décembre	O	_
20	2010	2010	O	_
21	.	.	O	_


#Les résultats ont mis en évidence:
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- une pollution de surface (0 à 1.5 m) par les HAP (HAP totaux max : 240 mg/kg) ;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	surface	surface	O	_
6	(	(	O	_
7	0	0	O	_
8	à	à	O	_
9	1.5	1.5	O	_
10	m	m	O	_
11	)	)	O	_
12	par	par	O	_
13	les	le	BS	_
14	HAP	hap	ES	_
15	(	(	O	_
16	HAP	hap	BS	_
17	totaux	total	O	_
18	max	max	O	_
19	:	:	O	_
20	240	240	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
