
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
3	bassins	bassin	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	traités	traiter	O	_
7	et	et	O	_
8	remblayés	remblayer	O	_
9	.	.	O	_


#- Une évaluation des risques résiduels après élimination des goudrons a confirmé l'absence de pollution en fond de fouille.
1	-	-	O	_
2	Une	un	O	_
3	évaluation	évaluation	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	après	après	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	goudrons	goudron	O	_
11	a	avoir	O	_
12	confirmé	confirmer	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	fond	fond	O	_
19	de	de	O	_
20	fouille	fouille	O	_
21	.	.	O	_


#- PV de récolement du 12/07/2007 des travaux de remise en état des marais à goudrons du terril 205 des anciennes cokeries de Drocourt.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	du	de	O	_
6	12/07/2007	12/07/2007	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	remise	remise	O	_
11	en	en	O	_
12	état	état	O	_
13	des	de	O	_
14	marais	marais	O	_
15	à	à	O	_
16	goudrons	goudron	O	_
17	du	de	O	_
18	terril	terril	O	_
19	205	205	O	_
20	des	de	O	_
21	anciennes	ancien	O	_
22	cokeries	cokerie	O	_
23	de	de	O	_
24	Drocourt	Drocourt	O	_
25	.	.	O	_


#- La surveillance des eaux souterraines est maintenue pour vérifier l'absence d'impact en aval.
1	-	-	O	_
2	La	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	maintenue	maintenir	O	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	en	en	O	_
16	aval	aval	O	_
17	.	.	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable, industrielle et agricole dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	des	un	O	_
9	usages	usage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	,	,	O	_
14	industrielle	industriel	O	_
15	et	et	O	_
16	agricole	agricole	O	_
17	dans	dans	O	_
18	le	le	O	_
19	secteur	secteur	O	_
20	.	.	O	_


#- Pas de nouvelles actions prévues par l’inspection.
1	-	-	O	_
2	Pas	pas	O	_
3	de	de	O	_
4	nouvelles	nouveau	O	_
5	actions	action	O	_
6	prévues	prévoir	O	_
7	par	par	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	.	.	O	_


#59.0587
#La Société Anonyme Établissements J.
1	La	le	BI	_
2	Société	société	II	_
3	Anonyme	anonyme	II	_
4	Établissements	établissement	II	_
5	J.	J.	II	_


# ROZENDAAL a été créée en 1902.
1	 	 	EI	_
2	ROZENDAAL	ROZENDAAL	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1902	1902	O	_
8	.	.	O	_


#Son activité porte sur le négoce et le traitement de coton, de déchets de coton et de fibres synthétiques.
1	Son	son	O	_
2	activité	activité	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	le	le	O	_
6	négoce	négoce	O	_
7	et	et	O	_
8	le	le	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	coton	coton	O	_
12	,	,	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	de	de	O	_
16	coton	coton	O	_
17	et	et	O	_
18	de	de	O	_
19	fibres	fibre	O	_
20	synthétiques	synthétique	O	_
21	.	.	O	_


#Un atelier de blanchiment et de Teinture est mis en place début 1980.
1	Un	un	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	blanchiment	blanchiment	O	_
5	et	et	O	_
6	de	de	O	_
7	Teinture	teinture	EI	_
8	est	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	début	début	O	_
13	1980	1980	O	_
14	.	.	O	_


#En avril 1984, la société Cotonnière de WATTRELOS (SOCOWA) prend une participation majoritaire dans le capital des Établissements ROZENDAAL, et les opérations de teinture sont remplacées par une activité de blanchiment.
1	En	en	O	_
2	avril	avril	O	_
3	1984	1984	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Cotonnière	cotonnier	II	_
8	de	de	II	_
9	WATTRELOS	WATTRELOS	EI	_
10	(	(	O	_
11	SOCOWA	SOCOWA	BI	_
12	)	)	O	_
13	prend	prendre	O	_
14	une	un	O	_
15	participation	participation	O	_
16	majoritaire	majoritaire	O	_
17	dans	dans	O	_
18	le	le	O	_
19	capital	capital	O	_
20	des	de	O	_
21	Établissements	établissement	BI	_
22	ROZENDAAL	ROZENDAAL	EI	_
23	,	,	O	_
24	et	et	O	_
25	les	le	O	_
26	opérations	opération	O	_
27	de	de	O	_
28	teinture	teinture	O	_
29	sont	être	O	_
30	remplacées	remplacer	O	_
31	par	par	O	_
32	une	un	O	_
33	activité	activité	O	_
34	de	de	O	_
35	blanchiment	blanchiment	O	_
36	.	.	O	_


#L’arrêté préfectoral d'autorisation d’exploiter en date du 14 février 1997, a autorisé la société SAS Ets J.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	d’	d’	O	_
7	exploiter	exploiter	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	14	14	O	_
12	février	février	O	_
13	1997	1997	O	_
14	,	,	O	_
15	a	avoir	O	_
16	autorisé	autoriser	O	_
17	la	le	BI	_
18	société	société	II	_
19	SAS	sas	II	_
20	Ets	Ets	II	_
21	J.	J.	EI	_


#J.
1	J.	J.	O	_


#ROZENDAAL à exploiter, sur le site de La Madeleine, des activités de traitement à sec, blanchiment et incinération de déchets de coton.
1	ROZENDAAL	ROZENDAAL	BI	_
2	à	à	O	_
3	exploiter	exploiter	O	_
4	,	,	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	La	le	O	_
10	Madeleine	Madeleine	O	_
11	,	,	O	_
12	des	un	O	_
13	activités	activité	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	à	à	O	_
17	sec	sec	O	_
18	,	,	O	_
19	blanchiment	blanchiment	O	_
20	et	et	O	_
21	incinération	incinération	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	de	de	O	_
25	coton	coton	O	_
26	.	.	O	_


#Jusque fin 2003, la Société ROZENDAAL était détenue par la Société Cotonnière de WATTRELOS (SOCOWA).
1	Jusque	jusque	O	_
2	fin	fin	O	_
3	2003	2003	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	ROZENDAAL	ROZENDAAL	EI	_
8	était	être	O	_
9	détenue	détenir	O	_
10	par	par	O	_
11	la	le	BI	_
12	Société	société	II	_
13	Cotonnière	cotonnier	II	_
14	de	de	II	_
15	WATTRELOS	WATTRELOS	EI	_
16	(	(	O	_
17	SOCOWA	SOCOWA	BI	_
18	)	)	O	_
19	.	.	O	_


#Au cours du second semestre 2003, la société ROZENDAAL a été vendue à la Société belge COTTON INVEST.
1	Au	au	O	_
2	cours	cours	O	_
3	du	de	O	_
4	second	second	O	_
5	semestre	semestre	O	_
6	2003	2003	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	ROZENDAAL	ROZENDAAL	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	vendue	vendre	O	_
14	à	à	O	_
15	la	le	BI	_
16	Société	société	II	_
17	belge	belge	II	_
18	COTTON	COTTON	EI	_
19	INVEST	INVEST	EI	_
20	.	.	O	_


#En septembre 2003, SOCOWA revend sa participation dans le capital de ROZENDAAL à COTTON INVEST GROUP et ne garde plus que son activité de négoce de cotons.
1	En	en	O	_
2	septembre	septembre	O	_
3	2003	2003	O	_
4	,	,	O	_
5	SOCOWA	SOCOWA	EI	_
6	revend	revendre	O	_
7	sa	son	O	_
8	participation	participation	O	_
9	dans	dans	O	_
10	le	le	O	_
11	capital	capital	O	_
12	de	de	O	_
13	ROZENDAAL	ROZENDAAL	BI	_
14	à	à	O	_
15	COTTON	COTTON	EI	_
16	INVEST	INVEST	EI	_
17	GROUP	GROUP	EI	_
18	et	et	O	_
19	ne	ne	O	_
20	garde	garde	O	_
21	plus	plus	O	_
22	que	que	O	_
23	son	son	O	_
24	activité	activité	O	_
25	de	de	O	_
26	négoce	négoce	O	_
27	de	de	O	_
28	cotons	coton	O	_
29	.	.	O	_


#En septembre 2003, il y a séparation de l’actionnariat et création d’une SCI sur le site :
1	En	en	O	_
2	septembre	septembre	O	_
3	2003	2003	O	_
4	,	,	O	_
5	il	il	O	_
6	y	y	O	_
7	a	avoir	O	_
8	séparation	séparation	O	_
9	de	de	O	_
10	l’	l’	O	_
11	actionnariat	actionnariat	O	_
12	et	et	O	_
13	création	création	O	_
14	d’	d’	O	_
15	une	un	O	_
16	SCI	sci	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	:	:	O	_


#•	ROZENDAAL : pour l’activité de blanchiment du coton (directeur général : Monsieur VANDEWIELE).
1	•	•	O	_
2				_
3	ROZENDAAL	ROZENDAAL	EI	_
4	:	:	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	activité	activité	O	_
8	de	de	O	_
9	blanchiment	blanchiment	O	_
10	du	de	O	_
11	coton	coton	O	_
12	(	(	O	_
13	directeur	directeur	O	_
14	général	général	O	_
15	:	:	O	_
16	Monsieur	Monsieur	EI	_
17	VANDEWIELE	VANDEWIELE	EI	_
18	)	)	O	_
19	.	.	O	_


#Activité relevant du régime de l’Autorisation;
1	Activité	activité	O	_
2	relevant	relever	O	_
3	du	de	O	_
4	régime	régime	O	_
5	de	de	O	_
6	l’	l’	O	_
7	Autorisation	autorisation	O	_
8	;	;	O	_


#•	SOCOWA : pour les activités de traitement et de transformation du coton. (président du directoire : Monsieur TOULEMONDE).
1	•	•	O	_
2				_
3	SOCOWA	SOCOWA	EI	_
4	:	:	O	_
5	pour	pour	O	_
6	les	le	O	_
7	activités	activité	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	et	et	O	_
11	de	de	O	_
12	transformation	transformation	O	_
13	du	de	O	_
14	coton	coton	O	_
15	.	.	O	_
16	(	(	O	_
17	président	président	O	_
18	du	de	O	_
19	directoire	directoire	O	_
20	:	:	O	_
21	Monsieur	Monsieur	EI	_
22	TOULEMONDE	TOULEMONDE	EI	_
23	)	)	O	_
24	.	.	O	_


#Les activités d’incinération des déchets cessant à cette date, cette activité ne relève plus du régime de l’Autorisation.
1	Les	le	O	_
2	activités	activité	O	_
3	d’	d’	O	_
4	incinération	incinération	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	cessant	cesser	O	_
8	à	à	O	_
9	cette	ce	O	_
10	date	date	O	_
11	,	,	O	_
12	cette	ce	O	_
13	activité	activité	O	_
14	ne	ne	O	_
15	relève	relever	O	_
16	plus	plus	O	_
17	du	de	O	_
18	régime	régime	O	_
19	de	de	O	_
20	l’	l’	O	_
21	Autorisation	autorisation	O	_
22	.	.	O	_


#Le terrain et les bâtiments appartiennent alors à la SCI du Petit Château.
1	Le	le	O	_
2	terrain	terrain	O	_
3	et	et	O	_
4	les	le	O	_
5	bâtiments	bâtiment	O	_
6	appartiennent	appartenir	O	_
7	alors	alors	O	_
8	à	à	O	_
9	la	le	O	_
10	SCI	sci	O	_
11	du	de	O	_
12	Petit	petit	O	_
13	Château	château	O	_
14	.	.	O	_


#Est implantée sur le terrain une station de traitement des eaux résiduaires par voie biologique.
1	Est	être	O	_
2	implantée	implanter	O	_
3	sur	sur	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	une	un	O	_
7	station	station	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	résiduaires	résiduaire	O	_
13	par	par	O	_
14	voie	voie	O	_
15	biologique	biologique	O	_
16	.	.	O	_


#Les activités de blanchiment de coton de la SAS Ets J.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	blanchiment	blanchiment	O	_
5	de	de	O	_
6	coton	coton	O	_
7	de	de	O	_
8	la	le	O	_
9	SAS	sas	O	_
10	Ets	Ets	O	_
11	J.	J.	O	_


#J.
1	J.	J.	O	_


#ROZENDAAL sont arrêtées depuis fin juillet 2009.
1	ROZENDAAL	ROZENDAAL	EI	_
2	sont	être	O	_
3	arrêtées	arrêter	O	_
4	depuis	depuis	O	_
5	fin	fin	O	_
6	juillet	juillet	O	_
7	2009	2009	O	_
8	.	.	O	_


#ne visite d'inspection, réalisée le 30/09/2009, avait permis de constater l'arrêt de l'activité du site, sans notification préalable à la Préfecture.
1	ne	ne	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	,	,	O	_
6	réalisée	réaliser	O	_
7	le	le	O	_
8	30/09/2009	30/09/2009	O	_
9	,	,	O	_
10	avait	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	l'	le	O	_
15	arrêt	arrêt	O	_
16	de	de	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	sans	sans	O	_
23	notification	notification	O	_
24	préalable	préalable	O	_
25	à	à	O	_
26	la	le	BI	_
27	Préfecture	préfecture	EI	_
28	.	.	O	_


#Le Tribunal de Commerce de Lille, par son jugement du 17 novembre 2009, prononce la liquidation judiciaire de la SAS Ets J.
1	Le	le	BI	_
2	Tribunal	tribunal	II	_
3	de	de	II	_
4	Commerce	commerce	II	_
5	de	de	II	_
6	Lille	Lille	EI	_
7	,	,	O	_
8	par	par	O	_
9	son	son	O	_
10	jugement	jugement	O	_
11	du	de	O	_
12	17	17	O	_
13	novembre	novembre	O	_
14	2009	2009	O	_
15	,	,	O	_
16	prononce	prononcer	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	de	de	O	_
21	la	le	BI	_
22	SAS	sas	II	_
23	Ets	Ets	II	_
24	J.	J.	EI	_


#J.
1	J.	J.	O	_


#ROZENDAAL et nomme Maître SOINNE liquidateur judiciaire des établissements J.
1	ROZENDAAL	ROZENDAAL	EI	_
2	et	et	O	_
3	nomme	nomme	II	_
4	Maître	maître	EI	_
5	SOINNE	SOINNE	EI	_
6	liquidateur	liquidateur	O	_
7	judiciaire	judiciaire	O	_
8	des	de	O	_
9	établissements	établissement	O	_
10	J.	j.	O	_


#J.
1	J.	J.	O	_


#ROZENDAAL.
1	ROZENDAAL	ROZENDAAL	EI	_
2	.	.	O	_


#Par suite, un arrêté de mise en demeure a été pris, le 19/01/2010, pour imposer, à l'exploitant, le respect des articles R 512-39-1 et suivants, par la remise, notamment, d'un mémoire de cessation d'activité.
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	a	avoir	O	_
11	été	être	O	_
12	pris	prendre	O	_
13	,	,	O	_
14	le	le	O	_
15	19/01/2010	19/01/2010	O	_
16	,	,	O	_
17	pour	pour	O	_
18	imposer	imposer	O	_
19	,	,	O	_
20	à	à	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	,	,	O	_
24	le	le	O	_
25	respect	respect	O	_
26	des	de	O	_
27	articles	article	O	_
28	R	r	O	_
29	512	512	O	_
30	-	-	O	_
31	39	39	O	_
32	-	-	O	_
33	1	1	O	_
34	et	et	O	_
35	suivants	suivant	O	_
36	,	,	O	_
37	par	par	O	_
38	la	le	O	_
39	remise	remise	O	_
40	,	,	O	_
41	notamment	notamment	O	_
42	,	,	O	_
43	d'	de	O	_
44	un	un	O	_
45	mémoire	mémoire	O	_
46	de	de	O	_
47	cessation	cessation	O	_
48	d'	de	O	_
49	activité	activité	O	_
50	.	.	O	_


#L’ensemble du site a été vendu par la SCI du Petit château à la société COFINHOLDER.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	vendu	vendre	O	_
8	par	par	O	_
9	la	le	O	_
10	SCI	sci	O	_
11	du	de	O	_
12	Petit	petit	O	_
13	château	château	O	_
14	à	à	O	_
15	la	le	O	_
16	société	société	II	_
17	COFINHOLDER	COFINHOLDER	EI	_
18	.	.	O	_


#Un compromis de vente a été signé en février 2011 avec une clause suspensive concernant l’état général de pollution des sols. (Réserve liée à la réalisation et aux résultats de l'étude de sol mandatée par Cofinholder).
1	Un	un	O	_
2	compromis	compromis	O	_
3	de	de	O	_
4	vente	vente	O	_
5	a	avoir	O	_
6	été	être	O	_
7	signé	signer	O	_
8	en	en	O	_
9	février	février	O	_
10	2011	2011	O	_
11	avec	avec	O	_
12	une	un	O	_
13	clause	clause	O	_
14	suspensive	suspensif	O	_
15	concernant	concerner	O	_
16	l’	l’	O	_
17	état	état	O	_
18	général	général	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	.	.	O	_
24	(	(	O	_
25	Réserve	réserve	O	_
26	liée	lier	O	_
27	à	à	O	_
28	la	le	O	_
29	réalisation	réalisation	O	_
30	et	et	O	_
31	aux	à	O	_
32	résultats	résultat	O	_
33	de	de	O	_
34	l'	le	O	_
35	étude	étude	O	_
36	de	de	O	_
37	sol	sol	O	_
38	mandatée	mandater	O	_
39	par	par	O	_
40	Cofinholder	Cofinholder	BI	_
41	)	)	O	_
42	.	.	O	_


#La cause de réserve a été levée, le 02/05/2011, au regard des conclusions des études « Investigations de terrain » du 10/03/2011 et « Évaluation quantitative du risque sanitaire » du 25/03/2011, réalisées par Kaliès
1	La	le	O	_
2	cause	cause	O	_
3	de	de	O	_
4	réserve	réserve	O	_
5	a	avoir	O	_
6	été	être	O	_
7	levée	lever	O	_
8	,	,	O	_
9	le	le	O	_
10	02/05/2011	02/05/2011	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	des	de	O	_
15	conclusions	conclusion	O	_
16	des	de	O	_
17	études	étude	O	_
18	«	«	O	_
19	Investigations	investigation	O	_
20	de	de	O	_
21	terrain	terrain	O	_
22	»	»	O	_
23	du	de	O	_
24	10/03/2011	10/03/2011	O	_
25	et	et	O	_
26	«	«	O	_
27	Évaluation	évaluation	O	_
28	quantitative	quantitatif	O	_
29	du	de	O	_
30	risque	risque	O	_
31	sanitaire	sanitaire	O	_
32	»	»	O	_
33	du	de	O	_
34	25/03/2011	25/03/2011	O	_
35	,	,	O	_
36	réalisées	réaliser	O	_
37	par	par	O	_
38	Kaliès	Kaliès	O	_


#Le mémoire de cessation d’activité a été transmis à M. le Préfet du Nord, le 3 janvier 2012.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	M.	m.	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	du	de	EI	_
15	Nord	Nord	EI	_
16	,	,	O	_
17	le	le	O	_
18	3	3	O	_
19	janvier	janvier	O	_
20	2012	2012	O	_
21	.	.	O	_


#L’usage futur définit dans le mémoire de cessation d’activité est un usage industriel.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	définit	définir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	est	être	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	.	.	O	_


#Une demande d’éléments complémentaires est restée sans réponse, ne permettant pas de mener la procédure de cessation d’activité à son terme..
1	Une	un	O	_
2	demande	demande	O	_
3	d’	d’	O	_
4	éléments	élément	O	_
5	complémentaires	complémentaire	O	_
6	est	être	O	_
7	restée	rester	O	_
8	sans	sans	O	_
9	réponse	réponse	O	_
10	,	,	O	_
11	ne	ne	O	_
12	permettant	permettre	O	_
13	pas	pas	O	_
14	de	de	O	_
15	mener	mener	O	_
16	la	le	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	à	à	O	_
23	son	son	O	_
24	terme	terme	O	_
25	..	..	O	_


#Le tribunal de commerce de Lille a clôturé, par jugement du 22 octobre 2003, les opérations de liquidation judiciaire de ladite société pour insuffisance d’actifs.
1	Le	le	O	_
2	tribunal	tribunal	O	_
3	de	de	O	_
4	commerce	commerce	O	_
5	de	de	O	_
6	Lille	Lille	O	_
7	a	avoir	O	_
8	clôturé	clôturer	O	_
9	,	,	O	_
10	par	par	O	_
11	jugement	jugement	O	_
12	du	de	O	_
13	22	22	O	_
14	octobre	octobre	O	_
15	2003	2003	O	_
16	,	,	O	_
17	les	le	O	_
18	opérations	opération	O	_
19	de	de	O	_
20	liquidation	liquidation	O	_
21	judiciaire	judiciaire	O	_
22	de	de	O	_
23	ladite	ladite	O	_
24	société	société	O	_
25	pour	pour	O	_
26	insuffisance	insuffisance	O	_
27	d’	d’	O	_
28	actifs	actif	O	_
29	.	.	O	_


#Cette absence d’exploitant met fin à l’instruction par l’inspection des installations classées de la procédure de cessation d’activité au titre des ICPE, sans que celle-ci n’ait pu aboutir.
1	Cette	ce	O	_
2	absence	absence	O	_
3	d’	d’	O	_
4	exploitant	exploitant	O	_
5	met	mettre	O	_
6	fin	fin	O	_
7	à	à	O	_
8	l’	l’	O	_
9	instruction	instruction	O	_
10	par	par	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	de	de	O	_
17	la	le	O	_
18	procédure	procédure	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	au	au	O	_
24	titre	titre	O	_
25	des	de	O	_
26	ICPE	icpe	O	_
27	,	,	O	_
28	sans	sans	O	_
29	que	que	O	_
30	celle-ci	celui-ci	O	_
31	n’	n’	O	_
32	ait	avoir	O	_
33	pu	pouvoir	O	_
34	aboutir	aboutir	O	_
35	.	.	O	_


#L’inspection des Installations classées était notamment en attente de justificatifs concernant la mise en sécurité du site, l’étude des sols et l’évaluation des risques sanitaires ainsi que l’usage futur du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	classées	classer	O	_
6	était	être	O	_
7	notamment	notamment	O	_
8	en	en	O	_
9	attente	attente	O	_
10	de	de	O	_
11	justificatifs	justificatif	O	_
12	concernant	concerner	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	l’	l’	O	_
21	étude	étude	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	l’	l’	O	_
26	évaluation	évaluation	O	_
27	des	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	l’	l’	O	_
33	usage	usage	O	_
34	futur	futur	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Il demeure de la responsabilité du maître d’ouvrage de s’assurer de la compatibilité de son projet avec l’état des sols compte tenu des travaux de réhabilitation éventuels qui ont déjà été réalisés.
1	Il	il	O	_
2	demeure	demeure	O	_
3	de	de	O	_
4	la	le	O	_
5	responsabilité	responsabilité	O	_
6	du	de	O	_
7	maître	maître	O	_
8	d’	d’	O	_
9	ouvrage	ouvrage	O	_
10	de	de	O	_
11	s’	s’	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	son	son	O	_
18	projet	projet	O	_
19	avec	avec	O	_
20	l’	l’	O	_
21	état	état	O	_
22	des	de	O	_
23	sols	sol	O	_
24	compte	compte	O	_
25	tenu	tenir	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	réhabilitation	réhabilitation	O	_
30	éventuels	éventuel	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	déjà	déjà	O	_
34	été	être	O	_
35	réalisés	réaliser	O	_
36	.	.	O	_


#Il devra en outre respecter les dispositions des servitudes éventuellement instaurées sur ce site.
1	Il	il	O	_
2	devra	devoir	O	_
3	en	en	O	_
4	outre	outre	O	_
5	respecter	respecter	O	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	des	de	O	_
9	servitudes	servitude	O	_
10	éventuellement	éventuellement	O	_
11	instaurées	instaurer	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	.	.	O	_


#Conclusions de l'étude des sols de 2003 : pollution du site en métaux lourds, en HCT, en HAP et chrome détecté
1	Conclusions	conclusion	O	_
2	de	de	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	de	de	O	_
8	2003	2003	O	_
9	:	:	O	_
10	pollution	pollution	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	lourds	lourd	BS	_
16	,	,	O	_
17	en	en	O	_
18	HCT	hct	BS	_
19	,	,	O	_
20	en	en	O	_
21	HAP	hap	BS	_
22	et	et	O	_
23	chrome	chrome	BS	_
24	détecté	détecter	BS	_


#Conclusion des investigations de terrain, 10 mars 2011 :
1	Conclusion	conclusion	O	_
2	des	de	O	_
3	investigations	investigation	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	,	,	O	_
7	10	10	O	_
8	mars	mars	O	_
9	2011	2011	O	_
10	:	:	O	_


#Au terme des investigations réalisées sur les sols, les résultats obtenus mettent en évidence :
1	Au	au	O	_
2	terme	terme	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	,	,	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	obtenus	obtenir	O	_
13	mettent	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	:	:	O	_


#- Un dépassement de la valeur de référence en métaux lourds sur la grande majorité des points échantillonnés notamment au niveau des remblais des sondages S5, S6 et S7 ;
1	-	-	O	_
2	Un	un	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	référence	référence	O	_
