
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
9	propose	propose	O	_
10	à	à	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	II	_
14	de	de	II	_
15	la	le	II	_
16	Loire	Loire	EI	_
17	,	,	O	_


#- de prendre acte de la cessation d'activité des établissements Easydis,
1	-	-	O	_
2	de	de	O	_
3	prendre	prendre	O	_
4	acte	acte	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	des	de	BI	_
11	établissements	établissement	II	_
12	Easydis	Easydis	EI	_
13	,	,	O	_


#- de délivrer à la SAS Saint-Etienne Molina un récépissé de déclaration au titre des rubriques 1530 et 2920.2.b de la nomenclature des installations classées,
1	-	-	O	_
2	de	de	O	_
3	délivrer	délivrer	O	_
4	à	à	O	_
5	la	le	BI	_
6	SAS	sas	II	_
7	Saint-Etienne	Saint-Etienne	EI	_
8	Molina	Molina	EI	_
9	un	un	O	_
10	récépissé	récépissé	O	_
11	de	de	O	_
12	déclaration	déclaration	O	_
13	au	au	O	_
14	titre	titre	O	_
15	des	de	O	_
16	rubriques	rubrique	O	_
17	1530	1530	O	_
18	et	et	O	_
19	2920.2.b	2920.2.b	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	,	,	O	_


#- d'imposer à la SAS Saint-Etienne Molina, après avis du Conseil Départemental de l'Environnement des Risques Sanitaires et Technologiques, les dispositions du projet d'arrêté imposant notamment au nouvel exploitant de réaliser un plan de gestion, une éventuelle analyse des risques résiduels et de proposer des restrictions d'usage si les mesures de gestion ne permettent pas la suppression de l'ensemble des pollutions.
1	-	-	O	_
2	d'	de	O	_
3	imposer	imposer	O	_
4	à	à	O	_
5	la	le	BI	_
6	SAS	sas	II	_
7	Saint-Etienne	Saint-Etienne	EI	_
8	Molina	Molina	EI	_
9	,	,	O	_
10	après	après	O	_
11	avis	avis	O	_
12	du	de	O	_
13	Conseil	conseil	BI	_
14	Départemental	départemental	II	_
15	de	de	II	_
16	l'	le	II	_
17	Environnement	environnement	II	_
18	des	de	II	_
19	Risques	risque	II	_
20	Sanitaires	sanitaire	II	_
21	et	et	O	_
22	Technologiques	technologique	O	_
23	,	,	O	_
24	les	le	O	_
25	dispositions	disposition	O	_
26	du	de	O	_
27	projet	projet	O	_
28	d'	de	O	_
29	arrêté	arrêté	O	_
30	imposant	imposer	O	_
31	notamment	notamment	O	_
32	au	au	O	_
33	nouvel	nouveau	O	_
34	exploitant	exploitant	O	_
35	de	de	O	_
36	réaliser	réaliser	O	_
37	un	un	O	_
38	plan	plan	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	,	,	O	_
42	une	un	O	_
43	éventuelle	éventuel	O	_
44	analyse	analyse	O	_
45	des	de	O	_
46	risques	risque	O	_
47	résiduels	résiduel	O	_
48	et	et	O	_
49	de	de	O	_
50	proposer	proposer	O	_
51	des	un	O	_
52	restrictions	restriction	O	_
53	d'	de	O	_
54	usage	usage	O	_
55	si	si	O	_
56	les	le	O	_
57	mesures	mesure	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	ne	ne	O	_
61	permettent	permettre	O	_
62	pas	pas	O	_
63	la	le	O	_
64	suppression	suppression	O	_
65	de	de	O	_
66	l'	le	O	_
67	ensemble	ensemble	O	_
68	des	de	O	_
69	pollutions	pollution	O	_
70	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales reprenant ces prescriptions a été signé le 16/12/2009.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	reprenant	reprendre	O	_
8	ces	ce	O	_
9	prescriptions	prescription	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	16/12/2009	16/12/2009	O	_
15	.	.	O	_


#En avril 2010, l'inspection a reçu un rapport de SOCOTEC dressant un bilan coûts-avantages.
1	En	en	O	_
2	avril	avril	O	_
3	2010	2010	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	reçu	recevoir	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	SOCOTEC	SOCOTEC	BI	_
13	dressant	dresser	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	coûts	coût	O	_
17	-	-	O	_
18	avantages	avantage	O	_
19	.	.	O	_


#Dans son rapport du 15/11/2010, l’inspection indique que le rapport transmis ne concerne que le bilan coûts-avantages, étudiant deux scénarios dont l'un s'avère irréalisable (coût prohibitif pour un bilan environnemental négatif).
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15/11/2010	15/11/2010	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	le	le	O	_
12	rapport	rapport	O	_
13	transmis	transmettre	O	_
14	ne	ne	O	_
15	concerne	concerne	O	_
16	que	que	O	_
17	le	le	O	_
18	bilan	bilan	O	_
19	coûts	coût	O	_
20	-	-	O	_
21	avantages	avantage	O	_
22	,	,	O	_
23	étudiant	étudier	O	_
24	deux	deux	O	_
25	scénarios	scénario	O	_
26	dont	dont	O	_
27	l'	le	O	_
28	un	un	O	_
29	s'	se	O	_
30	avère	avérer	O	_
31	irréalisable	irréalisable	O	_
32	(	(	O	_
33	coût	coût	O	_
34	prohibitif	prohibitif	O	_
35	pour	pour	O	_
36	un	un	O	_
37	bilan	bilan	O	_
38	environnemental	environnemental	O	_
39	négatif	négatif	O	_
40	)	)	O	_
41	.	.	O	_


#Les propositions du prestataire ne sont cependant pas acceptables en l'état, car ne sont pas envisagées :
1	Les	le	O	_
2	propositions	proposition	O	_
3	du	de	O	_
4	prestataire	prestataire	O	_
5	ne	ne	O	_
6	sont	être	O	_
7	cependant	cependant	O	_
8	pas	pas	O	_
9	acceptables	acceptable	O	_
10	en	en	O	_
11	l'	le	O	_
12	état	état	O	_
13	,	,	O	_
14	car	car	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	envisagées	envisager	O	_
19	:	:	O	_


#- la suppression des 2 points chauds SD4 (chrome et cadmium) et SD32 (chrome)
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	des	de	BU	_
5	2	2	IU	_
6	points	point	IU	_
7	chauds	chaud	EU	_
8	SD4	sd4	EU	_
9	(	(	O	_
10	chrome	chrom	BS	_
11	et	et	O	_
12	cadmium	cadmium	BS	_
13	)	)	O	_
14	et	et	O	_
15	SD32	sd32	BS	_
16	(	(	O	_
17	chrome	chrom	BS	_
18	)	)	O	_


#- la nécessité de procéder à une analyse des risques résiduels pour les personnes fréquentant le site, alors que seront maintenues en place des terres contaminées à l'arsenic, aux HCT, et aux HAP
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	une	un	O	_
8	analyse	analyse	O	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	pour	pour	O	_
13	les	le	O	_
14	personnes	personne	O	_
15	fréquentant	fréquenter	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	alors	alors	O	_
20	que	que	O	_
21	seront	être	O	_
22	maintenues	maintenir	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	terres	terre	O	_
27	contaminées	contaminer	O	_
28	à	à	O	_
29	l'	le	O	_
30	arsenic	arsenic	BS	_
31	,	,	O	_
32	aux	à	O	_
33	HCT	hct	BS	_
34	,	,	O	_
35	et	et	O	_
36	aux	à	O	_
37	HAP	hap	BS	_


#En outre, il n'a pas été donné suite à la prescription relative à la fourniture d'un dossier de servitudes.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	donné	donner	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	prescription	prescription	O	_
14	relative	relatif	O	_
15	à	à	O	_
16	la	le	O	_
17	fourniture	fourniture	O	_
18	d'	de	O	_
19	un	un	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	servitudes	servitude	O	_
23	.	.	O	_


#Il est donc proposé d'adresser, au nouvel exploitant, un courrier demandant expressément :
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	proposé	proposer	O	_
5	d'	de	O	_
6	adresser	adresser	O	_
7	,	,	O	_
8	au	au	O	_
9	nouvel	nouveau	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	un	un	O	_
13	courrier	courrier	O	_
14	demandant	demander	O	_
15	expressément	expressément	O	_
16	:	:	O	_


#- la réalisation d'un plan de gestion prenant en compte la nécessité d'excaver les points chauds contaminés au chrome (SD4 et SD32) afin notamment de limiter les risques de pollution des eaux souterraines, et de remobilisation des polluants lors de travaux ultérieurs
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	prenant	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	excaver	excaver	O	_
16	les	le	O	_
17	points	point	O	_
18	chauds	chaud	O	_
19	contaminés	contaminer	O	_
20	au	au	O	_
21	chrome	chrome	BS	_
22	(	(	O	_
23	SD4	sd4	BS	_
24	et	et	O	_
25	SD32	sd32	BS	_
26	)	)	BS	_
27	afin	afin	O	_
28	notamment	notamment	O	_
29	de	de	O	_
30	limiter	limiter	O	_
31	les	le	O	_
32	risques	risque	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	,	,	O	_
39	et	et	O	_
40	de	de	O	_
41	remobilisation	remobilisation	O	_
42	des	de	O	_
43	polluants	polluant	BU	_
44	lors	lors	O	_
45	de	de	O	_
46	travaux	travail	O	_
47	ultérieurs	ultérieur	O	_


#- la réalisation d'une ARR pour identifier les risques résiduels auxquels seront confrontés les usagers du site,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	ARR	arr	O	_
7	pour	pour	O	_
8	identifier	identifier	O	_
9	les	le	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	auxquels	auxquels	O	_
13	seront	être	O	_
14	confrontés	confronter	O	_
15	les	le	O	_
16	usagers	usager	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_


#- la proposition de restrictions d'usage qui permettront fixer les usages et de garder la mémoire des pollutions
1	-	-	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	qui	qui	O	_
9	permettront	permettre	O	_
10	fixer	fixer	O	_
11	les	le	O	_
12	usages	usage	O	_
13	et	et	O	_
14	de	de	O	_
15	garder	garder	O	_
16	la	le	O	_
17	mémoire	mémoire	O	_
18	des	de	O	_
19	pollutions	pollution	O	_


#Suite à la visite sur site du 14/12/2010 et au rapport d’inspection du 16/12/2010, il est également demandé à l’exploitant de procéder aux analyses suivantes :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	sur	sur	O	_
6	site	site	O	_
7	du	de	O	_
8	14/12/2010	14/12/2010	O	_
9	et	et	O	_
10	au	au	O	_
11	rapport	rapport	O	_
12	d’	d’	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	16/12/2010	16/12/2010	O	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	également	également	O	_
20	demandé	demander	O	_
21	à	à	O	_
22	l’	l’	O	_
23	exploitant	exploitant	O	_
24	de	de	O	_
25	procéder	procéder	O	_
26	aux	à	O	_
27	analyses	analyse	O	_
28	suivantes	suivant	O	_
29	:	:	O	_


#- Une nouvelle analyse des eaux souterraines devra être effectuée au piézomètre aval (paramètres nickel et le chrome VI et III).
1	-	-	O	_
2	Une	un	O	_
3	nouvelle	nouveau	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	devra	devoir	O	_
9	être	être	O	_
10	effectuée	effectuer	O	_
11	au	au	O	_
12	piézomètre	piézomètre	O	_
13	aval	aval	O	_
14	(	(	O	_
15	paramètres	paramètre	O	_
16	nickel	nickel	BS	_
17	et	et	O	_
18	le	le	O	_
19	chrome	chrome	BS	_
20	VI	VI	O	_
21	et	et	O	_
22	III	iii	O	_
23	)	)	O	_
24	.	.	O	_


#La société SOCOTEC, dans son rapport d’avril 2011 portant sur la mesure de la qualité des eaux souterraines, conclut qu’au vu des résultats d’analyse, les eaux souterraines ne sont pas contaminées.
1	La	le	BI	_
2	société	société	II	_
3	SOCOTEC	SOCOTEC	EI	_
4	,	,	O	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	avril	avril	O	_
10	2011	2011	O	_
11	portant	porter	O	_
12	sur	sur	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	conclut	conclure	O	_
23	qu’	qu’	O	_
24	au	au	O	_
25	vu	vu	O	_
26	des	de	O	_
27	résultats	résultat	O	_
28	d’	d’	O	_
29	analyse	analyse	O	_
30	,	,	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	ne	ne	O	_
35	sont	être	O	_
36	pas	pas	O	_
37	contaminées	contaminer	O	_
38	.	.	O	_


#Dans son rapport du 30/08/2011, l’inspection précise que les terrains, sur lequel la société Saint-Étienne Molina exerce ses activités, correspondent globalement au périmètre d'exploitation des anciens entrepôts du groupe Casino.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	30/08/2011	30/08/2011	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	précise	précise	O	_
10	que	que	O	_
11	les	le	O	_
12	terrains	terrain	O	_
13	,	,	O	_
14	sur	sur	O	_
15	lequel	lequel	O	_
16	la	le	BI	_
17	société	société	II	_
18	Saint-Étienne	Saint-Étienne	EI	_
19	Molina	Molina	EI	_
20	exerce	exercer	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	,	,	O	_
24	correspondent	correspondre	O	_
25	globalement	globalement	O	_
26	au	au	O	_
27	périmètre	périmètre	O	_
28	d'	de	O	_
29	exploitation	exploitation	O	_
30	des	de	O	_
31	anciens	ancien	O	_
32	entrepôts	entrepôt	O	_
33	du	de	O	_
34	groupe	groupe	O	_
35	Casino	Casino	O	_
36	.	.	O	_


#Ils  représentent environ 11 ha soit la moitié de la surface des terrains initialement exploitables par la société Easydis.
1	Ils	il	O	_
2	 	 	O	_
3	représentent	représenter	O	_
4	environ	environ	O	_
5	11	11	O	_
6	ha	ha	O	_
7	soit	soit	O	_
8	la	le	O	_
9	moitié	moitié	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	initialement	initialement	O	_
16	exploitables	exploitable	O	_
17	par	par	BI	_
18	la	le	BI	_
19	société	société	II	_
20	Easydis	Easydis	EI	_
21	.	.	O	_


#L'autre moitié des terrains, objet apparemment d'aucune activité industrielle par la société Easydis, est aujourd'hui exploitée par la société Loire Offset Titoulet (Parc industriel puits Sainte-Marie récépissé de déclaration du 18 septembre 2009 pour les rubriques 2445 et 1530).
1	L'	le	O	_
2	autre	autre	O	_
3	moitié	moitié	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	,	,	O	_
7	objet	objet	O	_
8	apparemment	apparemment	O	_
9	d'	de	O	_
10	aucune	aucun	O	_
11	activité	activité	O	_
12	industrielle	industriel	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	Easydis	Easydis	EI	_
17	,	,	O	_
18	est	être	O	_
19	aujourd'hui	aujourd'hui	O	_
20	exploitée	exploiter	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	Loire	Loire	EI	_
25	Offset	Offset	EI	_
26	Titoulet	Titoulet	EI	_
27	(	(	O	_
28	Parc	parc	O	_
29	industriel	industriel	O	_
30	puits	puits	O	_
31	Sainte-Marie	Sainte-Marie	O	_
32	récépissé	récépissé	O	_
33	de	de	O	_
34	déclaration	déclaration	O	_
35	du	de	O	_
36	18	18	O	_
37	septembre	septembre	O	_
38	2009	2009	O	_
39	pour	pour	O	_
40	les	le	O	_
41	rubriques	rubrique	O	_
42	2445	2445	O	_
43	et	et	O	_
44	1530	1530	O	_
45	)	)	O	_
46	.	.	O	_


#Elle conclut que la société Saint-Étienne Molina conformément à l'arrêté du 16 décembre 2009 doit :
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	la	le	BI	_
5	société	société	II	_
6	Saint-Étienne	Saint-Étienne	EI	_
7	Molina	Molina	EI	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	16	16	O	_
14	décembre	décembre	O	_
15	2009	2009	O	_
16	doit	devoir	O	_
17	:	:	O	_


#- procéder à une campagne d'analyse des eaux souterraines sur les ouvrages Pz1 et Pz2 en retenant les paramètres correspondant aux sources identifiées dans les sols (métaux, HC et HAP) ainsi qu'à une mesure du niveau piézométrique afin de définir un sens d'écoulement de la nappe.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	une	un	O	_
5	campagne	campagne	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	ouvrages	ouvrage	O	_
14	Pz1	pz1	O	_
15	et	et	O	_
16	Pz2	pz2	O	_
17	en	en	O	_
18	retenant	retenir	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	correspondant	correspondre	O	_
22	aux	à	O	_
23	sources	source	O	_
24	identifiées	identifier	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	(	(	O	_
29	métaux	métal	BS	_
30	,	,	O	_
31	HC	hc	BS	_
32	et	et	O	_
33	HAP	hap	BS	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	à	à	O	_
38	une	un	O	_
39	mesure	mesure	O	_
40	du	de	O	_
41	niveau	niveau	O	_
42	piézométrique	piézométrique	O	_
43	afin	afin	O	_
44	de	de	O	_
45	définir	définir	O	_
46	un	un	O	_
47	sens	sens	O	_
48	d'	de	O	_
49	écoulement	écoulement	O	_
50	de	de	O	_
51	la	le	O	_
52	nappe	nappe	O	_
53	.	.	O	_


#Cette campagne doit permettre de montrer l'absence d'impact environnemental des activités exercées antérieurement au droit du site,
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	doit	devoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	montrer	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	environnemental	environnemental	O	_
12	des	de	O	_
13	activités	activité	O	_
14	exercées	exercer	O	_
15	antérieurement	antérieurement	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_


#- fournir les éléments justificatifs du démantèlement de la cuve enterrée de fuel (4000 l) associée au groupe électrogène et de la cuve aérienne de fuel (1400 l) associée à l'installation de sprinklage,
1	-	-	O	_
2	fournir	fournir	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	justificatifs	justificatif	O	_
6	du	de	O	_
7	démantèlement	démantèlement	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	ED	_
11	enterrée	enterré	ED	_
12	de	de	IU	_
13	fuel	fuel	EU	_
14	(	(	O	_
15	4000	4000	O	_
16	l	l	O	_
17	)	)	O	_
18	associée	associer	O	_
19	au	au	O	_
20	groupe	groupe	O	_
21	électrogène	électrogène	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	cuve	cuve	O	_
26	aérienne	aérien	O	_
27	de	de	O	_
28	fuel	fuel	EU	_
29	(	(	O	_
30	1400	1400	O	_
31	l	l	O	_
32	)	)	O	_
33	associée	associer	O	_
34	à	à	O	_
35	l'	le	O	_
36	installation	installation	O	_
37	de	de	O	_
38	sprinklage	sprinklage	O	_
39	,	,	O	_


#- démontrer la maîtrise des risques sanitaires pour un usage de type industriel.
1	-	-	O	_
2	démontrer	démontrer	O	_
3	la	le	O	_
4	maîtrise	maîtrise	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	de	de	O	_
12	type	type	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Un schéma conceptuel associé à un plan de gestion accompagné d'une analyse des risques résiduelles sur les composés volatils présents dans les sols constituent les éléments indispensables de la démonstration,
1	Un	un	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	associé	associer	O	_
5	à	à	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	accompagné	accompagner	O	_
11	d'	de	O	_
12	une	un	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduelles	résiduel	O	_
17	sur	sur	O	_
18	les	le	O	_
19	composés	composé	BS	_
20	volatils	volatil	ES	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	constituent	constituer	O	_
26	les	le	O	_
27	éléments	élément	O	_
28	indispensables	indispensable	O	_
29	de	de	O	_
30	la	le	O	_
31	démonstration	démonstration	O	_
32	,	,	O	_


#- récapituler dans un dossier l’ensemble des contraintes afférentes à l'usage du site de type industriel prises comme hypothèses (implicites ou explicites : épaisseur des dalles de fondation, le taux de ventilation des bâtiments, couverture des sols (caractéristiques…), installation des réseaux d'eau potable, interdiction de puits privés, ...) et règles de gestion associées (non remise en surface, ...) permettant l'institution de servitudes d'utilité publique (SUP) sur l'ensemble du site exploité par la société Easydis soit environ 22 ha.
1	-	-	O	_
2	récapituler	récapituler	O	_
3	dans	dans	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	contraintes	contrainte	O	_
10	afférentes	afférent	O	_
11	à	à	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	type	type	O	_
18	industriel	industriel	O	_
19	prises	prendre	O	_
20	comme	comme	O	_
21	hypothèses	hypothèse	O	_
22	(	(	O	_
23	implicites	implicite	O	_
24	ou	ou	O	_
25	explicites	explicite	O	_
26	:	:	O	_
27	épaisseur	épaisseur	O	_
28	des	de	O	_
29	dalles	dalle	O	_
30	de	de	O	_
31	fondation	fondation	O	_
32	,	,	O	_
33	le	le	O	_
34	taux	taux	O	_
35	de	de	O	_
36	ventilation	ventilation	O	_
37	des	de	O	_
38	bâtiments	bâtiment	O	_
39	,	,	O	_
40	couverture	couverture	O	_
41	des	de	O	_
42	sols	sol	O	_
43	(	(	O	_
44	caractéristiques	caractéristique	O	_
45	…	…	O	_
46	)	)	O	_
47	,	,	O	_
48	installation	installation	O	_
49	des	de	O	_
50	réseaux	réseau	O	_
51	d'	de	O	_
52	eau	eau	O	_
53	potable	potable	O	_
54	,	,	O	_
55	interdiction	interdiction	O	_
56	de	de	O	_
57	puits	puits	O	_
58	privés	priver	O	_
59	,	,	O	_
60	...	...	O	_
61	)	)	O	_
62	et	et	O	_
63	règles	règle	O	_
64	de	de	O	_
65	gestion	gestion	O	_
66	associées	associer	O	_
67	(	(	O	_
68	non	non	O	_
69	remise	remise	O	_
70	en	en	O	_
71	surface	surface	O	_
72	,	,	O	_
73	...	...	O	_
74	)	)	O	_
75	permettant	permettre	O	_
76	l'	le	O	_
77	institution	institution	O	_
78	de	de	O	_
79	servitudes	servitude	O	_
80	d'	de	O	_
81	utilité	utilité	O	_
82	publique	public	O	_
83	(	(	O	_
84	SUP	sup	O	_
85	)	)	O	_
86	sur	sur	O	_
87	l'	le	O	_
88	ensemble	ensemble	O	_
89	du	de	O	_
90	site	site	O	_
91	exploité	exploiter	O	_
92	par	par	O	_
93	la	le	O	_
94	société	société	II	_
95	Easydis	Easydis	EI	_
96	soit	soit	EI	_
97	environ	environ	O	_
98	22	22	O	_
99	ha	ha	O	_
100	.	.	O	_


#Un courrier a également été adressé à la société Loire Offset Titoulet pour l'informer sur la nécessité de mettre également en œuvre des servitudes d'utilité publique au droit de son site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	Loire	Loire	EI	_
11	Offset	Offset	EI	_
12	Titoulet	Titoulet	EI	_
13	pour	pour	O	_
14	l'	l'	O	_
15	informer	informer	O	_
16	sur	sur	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	également	également	O	_
22	en	en	O	_
23	œuvre	œuvre	O	_
24	des	un	O	_
25	servitudes	servitude	O	_
26	d'	de	O	_
27	utilité	utilité	O	_
28	publique	public	O	_
29	au	au	O	_
30	droit	droit	O	_
31	de	de	O	_
32	son	son	O	_
33	site	site	O	_
34	.	.	O	_


#Le 28/12/2011, un arrêté préfectoral d’urgence est signé suite à l’incendie du 24/12/2011 qui a totalement détruit les locaux de la société BBA Emballages, rendu inopérant le centre de tri de la Poste et dégradé une partie des locaux abritant l'EDIACAT (Etablissement de Diffusion, d’Impression et d’Archivage du Commissariat de l’Armée de Terre), locataires de la société Saint-Étienne Molina.
1	Le	le	O	_
2	28/12/2011	28/12/2011	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
