
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
10	Madelaine	Madelaine	O	_
11	et	et	O	_
12	s’	s’	O	_
13	étend	étendre	O	_
14	suivant	suivant	O	_
15	une	un	O	_
16	direction	direction	O	_
17	ouest-est	ouest-est	O	_
18	,	,	O	_
19	sur	sur	O	_
20	la	le	O	_
21	plaine	plaine	O	_
22	du	de	O	_
23	Forez	Forez	O	_
24	et	et	O	_
25	se	se	O	_
26	jette	jeter	O	_
27	dans	dans	O	_
28	la	le	O	_
29	Loire	Loire	O	_
30	à	à	O	_
31	Roanne	Roanne	O	_
32	.	.	O	_


#La Loire se situe à environ 1,2 km sud-est du site.
1	La	le	O	_
2	Loire	Loire	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	environ	environ	O	_
7	1,2	1,2	O	_
8	km	kilomètre	O	_
9	sud-est	sud-est	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Le Béal traverse le site d’ouest à l’est.
1	Le	le	O	_
2	Béal	Béal	O	_
3	traverse	traverse	O	_
4	le	le	O	_
5	site	site	O	_
6	d’	d’	O	_
7	ouest	ouest	O	_
8	à	à	O	_
9	l’	l’	O	_
10	est	est	O	_
11	.	.	O	_


#Dans le cadre de la mise en sécurité du site, l’inspection dans son rapport du 13 janvier 2014 établit suite à l’inspection du 19 décembre 2013 a demandé à l’exploitant de :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	dans	dans	O	_
15	son	son	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	13	13	O	_
19	janvier	janvier	O	_
20	2014	2014	O	_
21	établit	établir	O	_
22	suite	suite	O	_
23	à	à	O	_
24	l’	l’	O	_
25	inspection	inspection	O	_
26	du	de	O	_
27	19	19	O	_
28	décembre	décembre	O	_
29	2013	2013	O	_
30	a	avoir	O	_
31	demandé	demander	O	_
32	à	à	O	_
33	l’	l’	O	_
34	exploitant	exploitant	O	_
35	de	de	O	_
36	 	 	O	_
37	:	:	O	_


#–  de fermer l’accès depuis le site au bâtiment annexe situé sur la parcelle n°221 et de vérifier que la chaufferie ne contient pas de produits dangereux pour l’environnement.
1	–	–	O	_
2	  	  	O	_
3	de	de	O	_
4	fermer	fermer	O	_
5	l’	l’	O	_
6	accès	accès	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	site	site	O	_
10	au	au	O	_
11	bâtiment	bâtiment	O	_
12	annexe	annexe	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	parcelle	parcelle	O	_
17	n°	n°	O	_
18	221	221	O	_
19	et	et	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	que	que	O	_
23	la	le	O	_
24	chaufferie	chaufferie	O	_
25	ne	ne	O	_
26	contient	contenir	O	_
27	pas	pas	O	_
28	de	de	BU	_
29	produits	produit	BU	_
30	dangereux	dangereux	EU	_
31	pour	pour	O	_
32	l’	l’	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#–  de réaliser sous trois mois :
1	–	–	O	_
2	  	  	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	sous	sous	O	_
6	trois	trois	O	_
7	mois	mois	O	_
8	 	 	O	_
9	:	:	O	_


#* l’évacuation par des organismes agréés et vers des installations autorisées de tous les produits et stocks (résidus de fiouls des cuves et du bac de rétention, acide sulfurique de la cuves de prétraitement des eaux résiduaires, bidons dans son bac de rétention, autres produits et stocks à évacuer …) et de lui transmettre tous les bordereaux justifiant de la bonne élimination des déchets,
1	*	*	O	_
2	l’	l’	O	_
3	évacuation	évacuation	O	_
4	par	par	O	_
5	des	un	O	_
6	organismes	organisme	O	_
7	agréés	agréer	O	_
8	et	et	O	_
9	vers	vers	O	_
10	des	un	O	_
11	installations	installation	O	_
12	autorisées	autoriser	O	_
13	de	de	O	_
14	tous	tout	O	_
15	les	le	O	_
16	produits	produit	O	_
17	et	et	O	_
18	stocks	stock	O	_
19	(	(	O	_
20	résidus	résidu	O	_
21	de	de	O	_
22	fiouls	fioul	BU	_
23	des	de	IU	_
24	cuves	cuve	ED	_
25	et	et	O	_
26	du	de	O	_
27	bac	bac	IU	_
28	de	de	IU	_
29	rétention	rétention	EU	_
30	,	,	O	_
31	acide	acide	BS	_
32	sulfurique	sulfurique	BS	_
33	de	de	O	_
34	la	le	O	_
35	cuves	cuve	O	_
36	de	de	O	_
37	prétraitement	prétraitement	O	_
38	des	de	O	_
39	eaux	eau	BU	_
40	résiduaires	résiduaire	EU	_
41	,	,	O	_
42	bidons	bidon	O	_
43	dans	dans	O	_
44	son	son	O	_
45	bac	bac	O	_
46	de	de	O	_
47	rétention	rétention	O	_
48	,	,	O	_
49	autres	autre	O	_
50	produits	produit	O	_
51	et	et	O	_
52	stocks	stock	O	_
53	à	à	O	_
54	évacuer	évacuer	O	_
55	…	…	O	_
56	)	)	O	_
57	et	et	O	_
58	de	de	O	_
59	lui	lui	O	_
60	transmettre	transmettre	O	_
61	tous	tout	O	_
62	les	le	O	_
63	bordereaux	bordereau	O	_
64	justifiant	justifier	O	_
65	de	de	O	_
66	la	le	O	_
67	bonne	bon	O	_
68	élimination	élimination	O	_
69	des	de	O	_
70	déchets	déchet	O	_
71	,	,	O	_


#* la neutralisation de l’ensemble des forages utilisés et de lui transmettre tous les documents (mémoires techniques…) justifiant de la neutralisation des prélèvements d’eau (comblements des forages, protection des têtes de forages…) ainsi que le protocole d’accord permettant de clarifier avec « la ville de Roanne » les modalités de gestion et d’entretien des ouvrages de prélèvements d’eau superficielle.
1	*	*	O	_
2	la	le	O	_
3	neutralisation	neutralisation	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	forages	forage	O	_
9	utilisés	utiliser	O	_
10	et	et	O	_
11	de	de	O	_
12	lui	lui	O	_
13	transmettre	transmettre	O	_
14	tous	tout	O	_
15	les	le	O	_
16	documents	document	O	_
17	(	(	O	_
18	mémoires	mémoire	O	_
19	techniques	technique	O	_
20	…	…	O	_
21	)	)	O	_
22	justifiant	justifier	O	_
23	de	de	O	_
24	la	le	O	_
25	neutralisation	neutralisation	O	_
26	des	de	O	_
27	prélèvements	prélèvement	O	_
28	d’	d’	O	_
29	eau	eau	O	_
30	(	(	O	_
31	comblements	comblement	O	_
32	des	de	O	_
33	forages	forage	O	_
34	,	,	O	_
35	protection	protection	O	_
36	des	de	O	_
37	têtes	tête	O	_
38	de	de	O	_
39	forages	forage	O	_
40	…	…	O	_
41	)	)	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	le	le	O	_
45	protocole	protocole	O	_
46	d’	d’	O	_
47	accord	accord	O	_
48	permettant	permettre	O	_
49	de	de	O	_
50	clarifier	clarifier	O	_
51	avec	avec	O	_
52	«	«	O	_
53	 	 	O	_
54	la	le	O	_
55	ville	ville	BI	_
56	de	de	II	_
57	Roanne	Roanne	II	_
58	 	 	EI	_
59	»	»	EI	_
60	les	le	EI	_
61	modalités	modalité	O	_
62	de	de	O	_
63	gestion	gestion	O	_
64	et	et	O	_
65	d’	d’	O	_
66	entretien	entretien	O	_
67	des	de	O	_
68	ouvrages	ouvrage	O	_
69	de	de	O	_
70	prélèvements	prélèvement	O	_
71	d’	d’	O	_
72	eau	eau	O	_
73	superficielle	superficiel	O	_
74	.	.	O	_


#L’inspection dans ce rapport a également demandé à l’exploitant de lui transmettre sous un mois le dossier de cessation des activités (historique du site, résultats des diagnostics des sols, des analyses des eaux souterraines, mesures de surveillance prises…):
1	L’	l’	O	_
2	inspection	inspection	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	a	avoir	O	_
7	également	également	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	transmettre	transmettre	O	_
15	sous	sous	O	_
16	un	un	O	_
17	mois	mois	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	de	de	O	_
21	cessation	cessation	O	_
22	des	de	O	_
23	activités	activité	O	_
24	(	(	O	_
25	historique	historique	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	résultats	résultat	O	_
30	des	de	O	_
31	diagnostics	diagnostic	O	_
32	des	de	O	_
33	sols	sol	O	_
34	,	,	O	_
35	des	de	O	_
36	analyses	analyse	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	surveillance	surveillance	O	_
44	prises	prendre	O	_
45	…	…	O	_
46	):	):	O	_


#Suite à une visite d’inspection le 18 mars 2015 et à la reception d’analyses de sols, l’inspection, dans son rapport du 26 mars 2018, propose à monsieur le Préfet de la Loire après avis du conseil départemental de l’environnement et des risques sanitaires de prendre un arrêté préfectoral complémentaire afin de fixer les modalités d’analyses complémentaires, de surveillance, d’étude d’interprétation de l’état des milieux, de plan de gestion compatible avec l’usage futur du site et les pollutions identifiées (sol et eaux souterraines) présentant les travaux à réaliser.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d’	d’	O	_
6	inspection	inspection	O	_
7	le	le	O	_
8	18	18	O	_
9	mars	mars	O	_
10	2015	2015	O	_
11	et	et	O	_
12	à	à	O	_
13	la	le	O	_
14	reception	reception	O	_
15	d’	d’	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	sols	sol	O	_
19	,	,	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	,	,	O	_
23	dans	dans	O	_
24	son	son	O	_
25	rapport	rapport	O	_
26	du	de	O	_
27	26	26	O	_
28	mars	mars	O	_
29	2018	2018	O	_
30	,	,	O	_
31	propose	propose	O	_
32	à	à	O	_
33	monsieur	Monsieur	O	_
34	le	le	BI	_
35	Préfet	préfet	EI	_
36	de	de	O	_
37	la	le	BI	_
38	Loire	Loire	EI	_
39	après	après	O	_
40	avis	avis	O	_
41	du	de	O	_
42	conseil	conseil	O	_
43	départemental	départemental	O	_
44	de	de	O	_
45	l’	l’	O	_
46	environnement	environnement	O	_
47	et	et	O	_
48	des	de	O	_
49	risques	risque	O	_
50	sanitaires	sanitaire	O	_
51	de	de	O	_
52	prendre	prendre	O	_
53	un	un	O	_
54	arrêté	arrêté	O	_
55	préfectoral	préfectoral	O	_
56	complémentaire	complémentaire	O	_
57	afin	afin	O	_
58	de	de	O	_
59	fixer	fixer	O	_
60	les	le	O	_
61	modalités	modalité	O	_
62	d’	d’	O	_
63	analyses	analyse	O	_
64	complémentaires	complémentaire	O	_
65	,	,	O	_
66	de	de	O	_
67	surveillance	surveillance	O	_
68	,	,	O	_
69	d’	d’	O	_
70	étude	étude	O	_
71	d’	d’	O	_
72	interprétation	interprétation	O	_
73	de	de	O	_
74	l’	l’	O	_
75	état	état	O	_
76	des	de	O	_
77	milieux	milieu	O	_
78	,	,	O	_
79	de	de	O	_
80	plan	plan	O	_
81	de	de	O	_
82	gestion	gestion	O	_
83	compatible	compatible	O	_
84	avec	avec	O	_
85	l’	l’	O	_
86	usage	usage	O	_
87	futur	futur	O	_
88	du	de	O	_
89	site	site	O	_
90	et	et	O	_
91	les	le	O	_
92	pollutions	pollution	O	_
93	identifiées	identifier	O	_
94	(	(	O	_
95	sol	sol	O	_
96	et	et	O	_
97	eaux	eau	O	_
98	souterraines	souterrain	O	_
99	)	)	O	_
100	présentant	présenter	O	_
101	les	le	O	_
102	travaux	travail	O	_
103	à	à	O	_
104	réaliser	réaliser	O	_
105	.	.	O	_


#Par ailleurs, l’inspection demande à l’exploitant de lui transmettre les certificats de nettoyage des cuves et du bac de rétention extérieur de ces cuves sous trois mois.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	demande	demande	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	lui	lui	O	_
12	transmettre	transmettre	O	_
13	les	le	O	_
14	certificats	certificat	O	_
15	de	de	O	_
16	nettoyage	nettoyage	O	_
17	des	de	O	_
18	cuves	cuve	O	_
19	et	et	O	_
20	du	de	O	_
21	bac	bac	O	_
22	de	de	O	_
23	rétention	rétention	O	_
24	extérieur	extérieur	O	_
25	de	de	O	_
26	ces	ce	O	_
27	cuves	cuve	O	_
28	sous	sous	O	_
29	trois	trois	O	_
30	mois	mois	O	_
31	.	.	O	_


#Sous cette réserve, l’inspection donne son accord à la demande de permis de démolir des installations du site que l’exploitant va déposer prochainement.
1	Sous	sous	O	_
2	cette	ce	O	_
3	réserve	réserve	O	_
4	,	,	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	donne	donne	O	_
8	son	son	O	_
9	accord	accord	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	permis	permis	O	_
15	de	de	O	_
16	démolir	démolir	O	_
17	des	un	O	_
18	installations	installation	O	_
19	du	de	O	_
20	site	site	O	_
21	que	que	O	_
22	l’	l’	O	_
23	exploitant	exploitant	O	_
24	va	aller	O	_
25	déposer	déposer	O	_
26	prochainement	prochainement	O	_
27	.	.	O	_


#Néanmoins afin de ne pas gêner la surveillance nécessaire du site et de ses effets sur l’environnement, l’inspection demande à l’exploitant de conserver les dalles des bâtiments, de ne pas procéder à un quelconque mouvement du sol (excavation ou remblai) et de ne pas stocker sur le site les éléments de démolition.
1	Néanmoins	néanmoins	O	_
2	afin	afin	O	_
3	de	de	O	_
4	ne	ne	O	_
5	pas	pas	O	_
6	gêner	gêner	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	nécessaire	nécessaire	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	de	de	O	_
14	ses	son	O	_
15	effets	effet	O	_
16	sur	sur	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	demande	demande	O	_
23	à	à	O	_
24	l’	l’	O	_
25	exploitant	exploitant	O	_
26	de	de	O	_
27	conserver	conserver	O	_
28	les	le	O	_
29	dalles	dalle	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	,	,	O	_
33	de	de	O	_
34	ne	ne	O	_
35	pas	pas	O	_
36	procéder	procéder	O	_
37	à	à	O	_
38	un	un	O	_
39	quelconque	quelconque	O	_
40	mouvement	mouvement	O	_
41	du	de	O	_
42	sol	sol	O	_
43	(	(	O	_
44	excavation	excavation	O	_
45	ou	ou	O	_
46	remblai	remblai	O	_
47	)	)	O	_
48	et	et	O	_
49	de	de	O	_
50	ne	ne	O	_
51	pas	pas	O	_
52	stocker	stocker	O	_
53	sur	sur	O	_
54	le	le	O	_
55	site	site	O	_
56	les	le	O	_
57	éléments	élément	O	_
58	de	de	O	_
59	démolition	démolition	O	_
60	.	.	O	_


#74.0090
#De 1972 à 2004, le site a accueilli un laboratoire de développement photographique.
1	De	de	O	_
2	1972	1972	O	_
3	à	à	O	_
4	2004	2004	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	accueilli	accueillir	O	_
10	un	un	O	_
11	laboratoire	laboratoire	O	_
12	de	de	O	_
13	développement	développement	O	_
14	photographique	photographique	O	_
15	.	.	O	_


#Il a d'abord été exploité par la société LAC, puis racheté par le groupe KODAK en 1989, et exploité successivement par les sociétés Interlac, Laboratoires et Services Kodak et enfin Laboratoires KODAK.
1	Il	il	O	_
2	a	avoir	O	_
3	d'	de	O	_
4	abord	abord	O	_
5	été	être	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	LAC	LAC	EI	_
11	,	,	O	_
12	puis	puis	O	_
13	racheté	racheter	O	_
14	par	par	O	_
15	le	le	O	_
16	groupe	groupe	BI	_
17	KODAK	KODAK	EI	_
18	en	en	O	_
19	1989	1989	O	_
20	,	,	O	_
21	et	et	O	_
22	exploité	exploiter	O	_
23	successivement	successivement	O	_
24	par	par	O	_
25	les	le	BI	_
26	sociétés	société	II	_
27	Interlac	Interlac	EI	_
28	,	,	O	_
29	Laboratoires	laboratoire	O	_
30	et	et	O	_
31	Services	service	II	_
32	Kodak	Kodak	EI	_
33	et	et	O	_
34	enfin	enfin	O	_
35	Laboratoires	laboratoire	BI	_
36	KODAK	KODAK	EI	_
37	.	.	O	_


#Un dossier de mise à l'arrêt définitif de l'activité a été transmis à la préfecture de Haute Savoie le 5 octobre 2004.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	mise	mise	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	définitif	définitif	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	été	être	O	_
14	transmis	transmettre	O	_
15	à	à	O	_
16	la	le	BI	_
17	préfecture	préfecture	II	_
18	de	de	II	_
19	Haute	haut	II	_
20	Savoie	Savoie	EI	_
21	le	le	O	_
22	5	5	O	_
23	octobre	octobre	O	_
24	2004	2004	O	_
25	.	.	O	_


#Le bâtiment est occupé par une entreprise exerçant une autre activité depuis fin 2004.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	entreprise	entreprise	O	_
8	exerçant	exercer	O	_
9	une	un	O	_
10	autre	autre	O	_
11	activité	activité	O	_
12	depuis	depuis	O	_
13	fin	fin	O	_
14	2004	2004	O	_
15	.	.	O	_


#Le terrain du site couvre une surface totale de 17 600 m2, et le bâtiment 3 640 m2.
1	Le	le	O	_
2	terrain	terrain	O	_
3	du	de	O	_
4	site	site	O	_
5	couvre	couvrir	O	_
6	une	un	O	_
7	surface	surface	O	_
8	totale	total	O	_
9	de	de	O	_
10	17	17	O	_
11	600	600	O	_
12	m2	m2	O	_
13	,	,	O	_
14	et	et	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	3	3	O	_
18	640	640	O	_
19	m2	m2	O	_
20	.	.	O	_


#Les produits chimiques utilisés pour le traitement des films comprenaient principalement des révélateurs à base de carbonate de potassium, des fixateurs à base de thiosulfate d'ammonium, des stabilisants contenant du formaldéhyde, des produits de blanchiment à base d'acide acétique et d'EDTA, ainsi que de faibles quantités de produits chimiques (ammoniaque, soude, hydroxyde de potassium, acide).
1	Les	le	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	utilisés	utiliser	O	_
5	pour	pour	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	films	film	O	_
10	comprenaient	comprendre	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	révélateurs	révélateur	O	_
14	à	à	O	_
15	base	base	O	_
16	de	de	O	_
17	carbonate	carbonate	BS	_
18	de	de	O	_
19	potassium	potassium	BS	_
20	,	,	O	_
21	des	un	O	_
22	fixateurs	fixateur	O	_
23	à	à	O	_
24	base	base	O	_
25	de	de	O	_
26	thiosulfate	thiosulfate	ES	_
27	d'	de	ES	_
28	ammonium	ammonium	BS	_
29	,	,	O	_
30	des	un	O	_
31	stabilisants	stabilisant	BU	_
32	contenant	contenir	O	_
33	du	de	O	_
34	formaldéhyde	formaldéhyde	BS	_
35	,	,	O	_
36	des	un	O	_
37	produits	produit	O	_
38	de	de	O	_
39	blanchiment	blanchiment	O	_
40	à	à	O	_
41	base	base	O	_
42	d'	de	O	_
43	acide	acide	BS	_
44	acétique	acétique	ES	_
45	et	et	O	_
46	d'	de	O	_
47	EDTA	edta	BS	_
48	,	,	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	de	de	O	_
52	faibles	faible	O	_
53	quantités	quantité	O	_
54	de	de	O	_
55	produits	produit	BU	_
56	chimiques	chimique	EU	_
57	(	(	O	_
58	ammoniaque	ammoniaque	BS	_
59	,	,	O	_
60	soude	soude	BS	_
61	,	,	O	_
62	hydroxyde	hydroxyde	BS	_
63	de	de	O	_
64	potassium	potassium	BS	_
65	,	,	O	_
66	acide	acide	BS	_
67	)	)	O	_
68	.	.	O	_


#Les produits neufs étaient stockés dans des bidons dans une salle avec rétention.
1	Les	le	O	_
2	produits	produit	O	_
3	neufs	neuf	O	_
4	étaient	être	O	_
5	stockés	stocker	O	_
6	dans	dans	O	_
7	des	un	O	_
8	bidons	bidon	O	_
9	dans	dans	O	_
10	une	un	O	_
11	salle	salle	O	_
12	avec	avec	O	_
13	rétention	rétention	O	_
14	.	.	O	_


#Les bains de traitement étaient préparés dans des cuves sur une zone protégée par rétention, puis transférés par canalisations vers les trains de développement.
1	Les	le	O	_
2	bains	bain	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	étaient	être	O	_
6	préparés	préparer	O	_
7	dans	dans	O	_
8	des	un	O	_
9	cuves	cuve	O	_
10	sur	sur	O	_
11	une	un	O	_
12	zone	zone	O	_
13	protégée	protéger	O	_
14	par	par	O	_
15	rétention	rétention	O	_
16	,	,	O	_
17	puis	puis	O	_
18	transférés	transférer	O	_
19	par	par	O	_
20	canalisations	canalisation	O	_
21	vers	vers	O	_
22	les	le	O	_
23	trains	train	O	_
24	de	de	O	_
25	développement	développement	O	_
26	.	.	O	_


#Le site était soumis à déclaration au titre des installations classées pour la protection de l'environnement.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	au	au	O	_
8	titre	titre	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	pour	pour	O	_
13	la	le	O	_
14	protection	protection	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	.	.	O	_


#Un dossier de cessation d'activité a été établi en juin 2004.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	établi	établir	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2004	2004	O	_
13	.	.	O	_


#La reconstitution historique a permis de mettre en évidence une pollution intervenue en 1989.
1	La	le	O	_
2	reconstitution	reconstitution	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	intervenue	intervenir	O	_
13	en	en	O	_
14	1989	1989	O	_
15	.	.	O	_


#Une canalisation véhiculant les bains usées vers l'égout communal (pratique arrêtée en 1994), aurait fuit durant environ 6 mois avant d'être réparée.
1	Une	un	O	_
2	canalisation	canalisation	O	_
3	véhiculant	véhiculer	O	_
4	les	le	O	_
5	bains	bain	O	_
6	usées	user	O	_
7	vers	vers	O	_
8	l'	le	O	_
9	égout	égout	O	_
10	communal	communal	O	_
11	(	(	O	_
12	pratique	pratique	O	_
13	arrêtée	arrêter	O	_
14	en	en	O	_
15	1994	1994	O	_
16	)	)	O	_
17	,	,	O	_
18	aurait	avoir	O	_
19	fuit	fuir	O	_
20	durant	durant	O	_
21	environ	environ	O	_
22	6	6	O	_
23	mois	mois	O	_
24	avant	avant	O	_
25	d'	de	O	_
26	être	être	O	_
27	réparée	réparer	O	_
28	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	.	.	O	_


#8 échantillons de terre ont été analysés.
1	8	8	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	terre	terre	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	analysés	analyser	O	_
8	.	.	O	_


#En outre, des ouvrages de prélèvement d'eau souterraines ont permis de réaliser des analyses de ces eaux.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	ouvrages	ouvrage	O	_
6	de	de	O	_
7	prélèvement	prélèvement	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	des	un	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	ces	ce	O	_
19	eaux	eau	O	_
20	.	.	O	_


#01.0061
#Par un arrêté préfectoral du 19 mai 1998, la société WEBER & BROUTIN FRANCE est autorisée à exploiter, sur le territoire de la commune de Servas, un établissement élaborant et conditionnant des produits finis ou semi-finis pour le second œuvre du bâtiment et le génie civil tels que : enduits, mortiers, produits d'isolation, de protection…
1	Par	par	O	_
2	un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	19	19	O	_
7	mai	mai	O	_
8	1998	1998	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	WEBER	WEBER	EI	_
13	&	et	EI	_
14	BROUTIN	BROUTIN	EI	_
15	FRANCE	FRANCE	EI	_
16	est	être	O	_
17	autorisée	autoriser	O	_
18	à	à	O	_
19	exploiter	exploiter	O	_
20	,	,	O	_
21	sur	sur	O	_
22	le	le	O	_
23	territoire	territoire	O	_
24	de	de	O	_
25	la	le	O	_
26	commune	commune	O	_
27	de	de	O	_
28	Servas	Servas	O	_
29	,	,	O	_
30	un	un	O	_
31	établissement	établissement	O	_
32	élaborant	élaborer	O	_
33	et	et	O	_
34	conditionnant	conditionner	O	_
35	des	un	O	_
36	produits	produit	O	_
37	finis	fini	O	_
38	ou	ou	O	_
39	semi-finis	semi-fini	O	_
40	pour	pour	O	_
41	le	le	O	_
42	second	second	O	_
43	œuvre	œuvre	O	_
44	du	de	O	_
45	bâtiment	bâtiment	O	_
46	et	et	O	_
47	le	le	O	_
48	génie	génie	O	_
49	civil	civil	O	_
50	tels	tel	O	_
51	que	que	O	_
52	:	:	O	_
53	enduits	enduit	O	_
54	,	,	O	_
55	mortiers	mortier	O	_
56	,	,	O	_
57	produits	produit	O	_
58	d'	de	O	_
59	isolation	isolation	O	_
60	,	,	O	_
61	de	de	O	_
62	protection	protection	O	_
63	…	…	O	_


#L'élaboration de ces produits nécessite dans leur formulation un liquide inflammable : l'essence de térébenthine qui est stockée dans deux cuves (une de 10 m3 et une de 30 m3).
