
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
6	exploité	exploiter	O	_
7	par	par	O	_
8	un	un	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	mécanique	mécanique	O	_
12	et	et	O	_
13	la	le	O	_
14	seconde	second	O	_
15	portion	portion	O	_
16	de	de	O	_
17	la	le	O	_
18	piste	piste	O	_
19	d'	de	O	_
20	essai	essai	O	_
21	poids	poids	O	_
22	lourds	lourd	O	_
23	;	;	O	_


#- L'îlot C3 accueillait quant à lui un centre d'essai routier.
1	-	-	O	_
2	L'	le	O	_
3	îlot	îlot	O	_
4	C3	c3	O	_
5	accueillait	accueillir	O	_
6	quant	quant	O	_
7	à	à	O	_
8	lui	lui	O	_
9	un	un	O	_
10	centre	centre	O	_
11	d'	de	O	_
12	essai	essai	O	_
13	routier	routier	O	_
14	.	.	O	_


#Les îlots ont ensuite été revendus à la société NEXIMMO 42.
1	Les	le	O	_
2	îlots	îlot	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	revendus	revendre	O	_
7	à	à	O	_
8	la	le	O	_
9	société	société	II	_
10	NEXIMMO	NEXIMMO	EI	_
11	42	42	EI	_
12	.	.	O	_


#Aujourd'hui la partie sud de l'îlot C3 a été réhabilitée et accueille les locaux de la société PROMOPLUS.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	partie	partie	O	_
4	sud	sud	O	_
5	de	de	O	_
6	l'	le	O	_
7	îlot	îlot	O	_
8	C3	c3	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réhabilitée	réhabiliter	O	_
12	et	et	O	_
13	accueille	accueillir	O	_
14	les	le	O	_
15	locaux	local	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	PROMOPLUS	PROMOPLUS	EI	_
20	.	.	O	_


#Un diagnostic des sols et une Évaluation Simplifiée des Risques (ESR) ont été réalisés suite à la cessation d'activité de RENAULT TRUCKS. 53 sondages ont été réalisés par la société SERPOL le 27/02/2006 sur les 87 hectares du site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	une	un	O	_
7	Évaluation	évaluation	O	_
8	Simplifiée	simplifier	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	(	(	O	_
12	ESR	esr	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	suite	suite	O	_
18	à	à	O	_
19	la	le	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	de	de	O	_
24	RENAULT	RENAULT	BI	_
25	TRUCKS	TRUCKS	EI	_
26	.	.	O	_
27	53	53	O	_
28	sondages	sondage	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	réalisés	réaliser	O	_
32	par	par	O	_
33	la	le	BI	_
34	société	société	II	_
35	SERPOL	SERPOL	EI	_
36	le	le	O	_
37	27/02/2006	27/02/2006	O	_
38	sur	sur	O	_
39	les	le	O	_
40	87	87	O	_
41	hectares	hectare	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#La profondeur des sondages atteignait 4 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	atteignait	atteindre	O	_
6	4	4	O	_
7	m.	m.	O	_


#Les analyses ont montrés des contaminations sur les îlots :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	des	un	O	_
6	contaminations	contamination	O	_
7	sur	sur	O	_
8	les	le	O	_
9	îlots	îlot	O	_
10	:	:	O	_


#- A en Arsenic ( 21 mg/kg) ;
1	-	-	O	_
2	A	a	O	_
3	en	en	O	_
4	Arsenic	Arsenic	BS	_
5	(	(	O	_
6	21	21	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- C1 en Arsenic (19 mg/kg) ;
1	-	-	O	_
2	C1	c1	BS	_
3	en	en	O	_
4	Arsenic	Arsenic	BS	_
5	(	(	O	_
6	19	19	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- C2 en :
1	-	-	O	_
2	C2	c2	O	_
3	en	en	O	_
4	:	:	O	_


#.
1	.	.	O	_


#Arsenic (34 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	34	34	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (490 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	490	490	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Nickel (76 mg/kg) ;
1	Nickel	Nickel	BS	_
2	(	(	O	_
3	76	76	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (270 mg/kg).
1	Plomb	plomb	BS	_
2	(	(	O	_
3	270	270	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#Compte tenu des pollutions localisées observées, l'ESR a classé le site en niveau 3, site banalisable.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	localisées	localiser	O	_
6	observées	observer	O	_
7	,	,	O	_
8	l'	le	BI	_
9	ESR	esr	EI	_
10	a	avoir	O	_
11	classé	classer	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	niveau	niveau	O	_
16	3	3	O	_
17	,	,	O	_
18	site	site	O	_
19	banalisable	banalisabl	O	_
20	.	.	O	_


#Lors du retrait des cuves enterrées situées au droit du centre d'essai routier, une fuite a été décelée.
1	Lors	lors	O	_
2	du	de	O	_
3	retrait	retrait	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	enterrées	enterrer	O	_
7	situées	situer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	centre	centre	O	_
12	d'	de	O	_
13	essai	essai	O	_
14	routier	routier	O	_
15	,	,	O	_
16	une	un	O	_
17	fuite	fuite	O	_
18	a	avoir	O	_
19	été	être	O	_
20	décelée	déceler	O	_
21	.	.	O	_


#Une nouvelle campagne d'analyse a donc été menée par SOCOTEC le 27/03/2009.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	menée	mener	O	_
10	par	par	O	_
11	SOCOTEC	SOCOTEC	BI	_
12	le	le	O	_
13	27/03/2009	27/03/2009	O	_
14	.	.	O	_


#Un sondage a été réalisé au droit de l'ancienne fosse jusqu'à une profondeur de 8,5 m.
1	Un	un	O	_
2	sondage	sondage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	fosse	fosse	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	8,5	8,5	O	_
18	m.	m.	O	_


#Des pollutions ont ainsi été détectées en :
1	Des	un	O	_
2	pollutions	pollution	O	_
3	ont	avoir	O	_
4	ainsi	ainsi	O	_
5	été	être	O	_
6	détectées	détecter	O	_
7	en	en	O	_
8	:	:	O	_


#- Cuivre (32 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	32	32	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Mercure (0,22 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	0,22	0,22	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Plomb (110 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	110	110	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Zinc (210 mg/kg) ;
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	(	(	O	_
4	210	210	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Hydrocarbures Totaux (ou HCT à 32 000 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	Totaux	total	ES	_
4	(	(	O	_
5	ou	ou	BS	_
6	HCT	hct	BS	_
7	à	à	O	_
8	32	32	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	;	;	O	_


#- Xylène (2,2 mg/kg).
1	-	-	O	_
2	Xylène	Xylène	BS	_
3	(	(	O	_
4	2,2	2,2	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#SOCOTEC a recommandé suite à cette étude la réalisation d'investigations complémentaires afin de délimiter la pollution en HCT.
1	SOCOTEC	SOCOTEC	BI	_
2	a	avoir	O	_
3	recommandé	recommander	O	_
4	suite	suite	O	_
5	à	à	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	investigations	investigation	O	_
12	complémentaires	complémentaire	O	_
13	afin	afin	O	_
14	de	de	O	_
15	délimiter	délimiter	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	en	en	O	_
19	HCT	hct	BS	_
20	.	.	O	_


#Elle a également recommandé la réalisation d'un plan de gestion et d'une Analyse des Risques Résiduels.
1	Elle	lui	O	_
2	a	avoir	O	_
3	également	également	O	_
4	recommandé	recommander	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d'	de	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	Analyse	analyse	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	Résiduels	résiduel	O	_
19	.	.	O	_


#Les travaux d’extraction ont été réalisé au mois de janvier 2011.
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	extraction	extraction	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	au	au	O	_
9	mois	mois	O	_
10	de	de	O	_
11	janvier	janvier	O	_
12	2011	2011	O	_
13	.	.	O	_


#Au total, prés de 3 100 m3 de terres ont été extraites dont 280 m3 de terres polluées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	prés	prés	O	_
5	de	de	O	_
6	3	3	O	_
7	100	100	O	_
8	m3	m3	O	_
9	de	de	O	_
10	terres	terre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	extraites	extraire	O	_
14	dont	dont	O	_
15	280	280	O	_
16	m3	m3	O	_
17	de	de	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	.	.	O	_


#Un pompage de la phase flottante a également été réalisé sur les arrivées d'eaux en fond de fouille permettant ainsi de récupérer 3 m3 d'HCT.
1	Un	un	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	la	le	O	_
5	phase	phase	O	_
6	flottante	flottant	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	sur	sur	O	_
12	les	le	O	_
13	arrivées	arrivée	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	en	en	O	_
17	fond	fond	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	permettant	permettre	O	_
21	ainsi	ainsi	O	_
22	de	de	O	_
23	récupérer	récupérer	O	_
24	3	3	O	_
25	m3	m3	O	_
26	d'	de	O	_
27	HCT	hct	BS	_
28	.	.	O	_


#4 sondages ont ensuite été réalisés en fond de fouille.
1	4	4	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	fond	fond	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	.	.	O	_


#Les teneurs résiduels en HCT atteignaient 5 600 mg/kg.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduels	résiduel	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	atteignaient	atteindre	O	_
7	5	5	O	_
8	600	600	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#Les terres impactées ont été dans un premier temps conservées sur le site sur une géomembrane avant d'être évacuées en biocentre. 3 piézomètres ont été implanté sur l'îlot C3, un à l'amont et 2 à l'aval.
1	Les	le	O	_
2	terres	terre	O	_
3	impactées	impacter	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	dans	dans	O	_
7	un	un	O	_
8	premier	premier	O	_
9	temps	temps	O	_
10	conservées	conserver	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	sur	sur	O	_
15	une	un	O	_
16	géomembrane	géomembrane	O	_
17	avant	avant	O	_
18	d'	de	O	_
19	être	être	O	_
20	évacuées	évacuer	O	_
21	en	en	O	_
22	biocentre	biocentre	O	_
23	.	.	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	implanté	implanter	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	îlot	îlot	O	_
32	C3	c3	O	_
33	,	,	O	_
34	un	un	O	_
35	à	à	O	_
36	l'	le	O	_
37	amont	amont	O	_
38	et	et	O	_
39	2	2	O	_
40	à	à	O	_
41	l'	le	O	_
42	aval	aval	O	_
43	.	.	O	_


#Une seconde phase de travaux s'est tenue au mois de février 2011 permettant d'atteindre des teneurs en HCT inférieures aux seuils de détection.
1	Une	un	O	_
2	seconde	second	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	s'	se	O	_
7	est	être	O	_
8	tenue	tenir	O	_
9	au	au	O	_
10	mois	mois	O	_
11	de	de	O	_
12	février	février	O	_
13	2011	2011	O	_
14	permettant	permettre	O	_
15	d'	de	O	_
16	atteindre	atteindre	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	HCT	hct	BS	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	de	de	O	_
25	détection	détection	O	_
26	.	.	O	_


#L'arrêté préfectoral du 22/04/2011 impose à la société RENAULT TRUCKS la mise en place d'un suivi de la qualité des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/04/2011	22/04/2011	O	_
6	impose	impose	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	RENAULT	RENAULT	II	_
11	TRUCKS	TRUCKS	EI	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	un	un	O	_
18	suivi	suivi	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#La fréquence des campagnes est semestrielle sur les paramètres HCT, métaux lourds, Hydrocarbures Aromatiques Polycycliques (HAP) et Monocycliques (BTEX).
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	est	être	O	_
6	semestrielle	semestriel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	HCT	hct	BS	_
11	,	,	O	_
12	métaux	métal	BS	_
13	lourds	lourd	BS	_
14	,	,	O	_
15	Hydrocarbures	hydrocarbure	BS	_
16	Aromatiques	aromatique	ES	_
17	Polycycliques	polycyclique	ES	_
18	(	(	O	_
19	HAP	hap	BS	_
20	)	)	O	_
21	et	et	O	_
22	Monocycliques	monocyclique	BS	_
23	(	(	O	_
24	BTEX	bte	BS	_
25	)	)	O	_
26	.	.	O	_


#A ce jour, deux campagnes ont été réalisées.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	deux	deux	O	_
6	campagnes	campagne	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	.	.	O	_


#Durant la dernière (du 14/02/2013), une pollution en HAP est apparu, notamment en :
1	Durant	durant	O	_
2	la	le	O	_
3	dernière	dernier	O	_
4	(	(	O	_
5	du	de	O	_
6	14/02/2013	14/02/2013	O	_
7	)	)	O	_
8	,	,	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	HAP	hap	BS	_
13	est	être	O	_
14	apparu	apparaître	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	en	en	O	_
18	:	:	O	_


#- Pyrène (0,012 µg/l) ;
1	-	-	O	_
2	Pyrène	pyrène	BS	_
3	(	(	O	_
4	0,012	0,012	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#- Phénanthrène (0,006).
1	-	-	O	_
2	Phénanthrène	phénanthrène	BS	_
3	(	(	O	_
4	0,006	0,006	O	_
5	)	)	O	_
6	.	.	O	_


#Aucune autre contamination n'a été décelée sur le site.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	contamination	contamination	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	décelée	déceler	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#42.0189
#Une étude historique menée par Hydratec en 2007 et citée par Ginger Environnement permet de cibler précisément les activités qui se sont succédé depuis 1860 sur le site :
1	Une	un	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	menée	mener	O	_
5	par	par	O	_
6	Hydratec	Hydratec	EI	_
7	en	en	O	_
8	2007	2007	O	_
9	et	et	O	_
10	citée	citer	O	_
11	par	par	O	_
12	Ginger	Ginger	EI	_
13	Environnement	Environnement	EI	_
14	permet	permettre	O	_
15	de	de	O	_
16	cibler	cibler	O	_
17	précisément	précisément	O	_
18	les	le	O	_
19	activités	activité	O	_
20	qui	qui	O	_
21	se	se	O	_
22	sont	être	O	_
23	succédé	succéder	O	_
24	depuis	depuis	O	_
25	1860	1860	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	:	:	O	_


#- De 1860 à 1895 aux Forges et Fonderies de l’Horme (FFH),
1	-	-	O	_
2	De	de	O	_
3	1860	1860	O	_
4	à	à	O	_
5	1895	1895	O	_
6	aux	à	O	_
7	Forges	Forges	BI	_
8	et	et	II	_
9	Fonderies	fonderie	EI	_
10	de	de	O	_
11	l’	l’	O	_
12	Horme	Horme	O	_
13	(	(	O	_
14	FFH	FFH	BI	_
15	)	)	O	_
16	,	,	O	_


#- De 1895 à 1950 aux Aciéries du Nord (ADN),
1	-	-	O	_
2	De	de	O	_
3	1895	1895	O	_
4	à	à	O	_
5	1950	1950	O	_
6	aux	à	O	_
7	Aciéries	aciérie	O	_
8	du	de	O	_
9	Nord	Nord	O	_
10	(	(	O	_
11	ADN	adn	O	_
12	)	)	O	_
13	,	,	O	_


#- De 1950 à 1994 à l’entreprise RICHIER,
1	-	-	O	_
2	De	de	O	_
3	1950	1950	O	_
4	à	à	O	_
5	1994	1994	O	_
6	à	à	O	_
7	l’	l’	O	_
8	entreprise	entreprise	O	_
9	RICHIER	RICHIER	EI	_
10	,	,	O	_


#- De 1994 à 2007 aux Entreprises Pascal, SAFOR et Fayolle.
1	-	-	O	_
2	De	de	O	_
3	1994	1994	O	_
4	à	à	O	_
5	2007	2007	O	_
6	aux	à	O	_
7	Entreprises	entreprise	O	_
8	Pascal	Pascal	BI	_
9	,	,	BI	_
10	SAFOR	SAFOR	EI	_
11	et	et	O	_
12	Fayolle	Fayolle	O	_
13	.	.	O	_


#Les activités principales sont la forge et la fonderie.
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	sont	être	O	_
5	la	le	O	_
6	forge	forge	O	_
7	et	et	O	_
8	la	le	O	_
9	fonderie	fonderie	O	_
10	.	.	O	_


#En 2011, le bureau d’études Ginger Environnement a constaté une occupation globalement industrielle et commerciale de l’emprise de la ZAC PASTEUR.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	le	le	O	_
5	bureau	bureau	O	_
6	d’	d’	O	_
7	études	étude	O	_
8	Ginger	Ginger	EI	_
9	Environnement	Environnement	EI	_
10	a	avoir	O	_
11	constaté	constater	O	_
12	une	un	O	_
13	occupation	occupation	O	_
14	globalement	globalement	O	_
15	industrielle	industriel	O	_
16	et	et	O	_
17	commerciale	commercial	O	_
18	de	de	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	de	de	O	_
22	la	le	O	_
23	ZAC	zac	O	_
24	PASTEUR	PASTEUR	O	_
25	.	.	O	_


#Outre de nombreux bâtiments vides et délabrés, la présence des entreprises suivantes a été relevée :
1	Outre	outre	O	_
2	de	de	O	_
3	nombreux	nombreux	O	_
4	bâtiments	bâtiment	O	_
5	vides	vide	O	_
6	et	et	O	_
7	délabrés	délabrer	O	_
8	,	,	O	_
9	la	le	O	_
10	présence	présence	O	_
11	des	de	O	_
12	entreprises	entreprise	O	_
13	suivantes	suivant	O	_
14	a	avoir	O	_
15	été	être	O	_
16	relevée	relever	O	_
17	 	 	O	_
18	:	:	O	_


#Métalorme : Activité : serrurerie, métallerie,
1	Métalorme	métalorm	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	serrurerie	serrurerie	O	_
8	,	,	O	_
9	métallerie	métallerie	O	_
10	,	,	O	_


#Tereva : Activité : équipements de salles de bain,
1	Tereva	Tereva	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	équipements	équipement	O	_
8	de	de	O	_
9	salles	salle	O	_
10	de	de	O	_
11	bain	bain	O	_
12	,	,	O	_


#Bissardon,
1	Bissardon	Bissardon	O	_
2	,	,	O	_


#Chavanne : Activité : chaudronnerie,
1	Chavanne	Chavanne	O	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	chaudronnerie	chaudronnerie	O	_
8	,	,	O	_


#Transport Berg GTA : Activité : transport routier,
1	Transport	transport	II	_
2	Berg	Berg	II	_
3	GTA	GTA	EI	_
4	 	 	O	_
5	:	:	O	_
6	Activité	activité	O	_
7	 	 	O	_
8	:	:	O	_
9	transport	transport	O	_
10	routier	routier	O	_
11	,	,	O	_


#Molinier : Activité : transport routier,
1	Molinier	Molinier	BI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	transport	transport	O	_
8	routier	routier	O	_
9	,	,	O	_


#SOMATRA : Activité : transport routier,
1	SOMATRA	SOMATRA	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	transport	transport	O	_
8	routier	routier	O	_
9	,	,	O	_


#Sabatier : Activité : Plombier,
1	Sabatier	Sabatier	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	Plombier	plombier	O	_
8	,	,	O	_


#Laurent : Activité : commerce de pièces pour automobiles, véhicules industriels,
1	Laurent	Laurent	O	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	commerce	commerce	O	_
8	de	de	O	_
9	pièces	pièce	O	_
10	pour	pour	O	_
11	automobiles	automobile	O	_
12	,	,	O	_
13	véhicules	véhicule	O	_
14	industriels	industriel	O	_
15	,	,	O	_


#ALDI : Activité : supermarchés, hypermarchés.
1	ALDI	ALDI	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	supermarchés	supermarché	O	_
8	,	,	O	_
9	hypermarchés	hypermarché	O	_
10	.	.	O	_


#Chavanne : Activité : chaudronnerie,
1	Chavanne	Chavanne	O	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	chaudronnerie	chaudronnerie	O	_
8	,	,	O	_


#Transport Berg GTA : Activité : transport routier,
1	Transport	transport	BI	_
2	Berg	Berg	II	_
3	GTA	GTA	EI	_
4	 	 	O	_
5	:	:	O	_
6	Activité	activité	O	_
7	 	 	O	_
8	:	:	O	_
9	transport	transport	O	_
10	routier	routier	O	_
11	,	,	O	_


#Molinier : Activité : transport routier.
1	Molinier	Molinier	EI	_
2	 	 	O	_
3	:	:	O	_
4	Activité	activité	O	_
5	 	 	O	_
6	:	:	O	_
7	transport	transport	O	_
8	routier	routier	O	_
9	.	.	O	_


#La société nouvelle industrielle Richier disposait d’un arrêté d’autorisation en date du 23 décembre 1971 pour une chaudière et un dépôt de fuel lourd puis, suite à l’intervention de l’inspection, régularisée pour ses nouvelles activités par arrêté d’autorisation du 26 mai 1982.
1	La	le	BI	_
2	société	société	II	_
3	nouvelle	nouveau	II	_
4	industrielle	industriel	II	_
5	Richier	Richier	EI	_
6	disposait	disposer	O	_
7	d’	d’	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	d’	d’	O	_
11	autorisation	autorisation	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	23	23	O	_
16	décembre	décembre	O	_
17	1971	1971	O	_
18	pour	pour	O	_
19	une	un	O	_
20	chaudière	chaudière	O	_
21	et	et	O	_
22	un	un	O	_
23	dépôt	dépôt	O	_
24	de	de	O	_
25	fuel	fuel	BU	_
26	lourd	lourd	EU	_
27	puis	puis	O	_
28	,	,	O	_
29	suite	suite	O	_
30	à	à	O	_
31	l’	l’	O	_
32	intervention	intervention	O	_
33	de	de	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	,	,	O	_
37	régularisée	régulariser	O	_
38	pour	pour	O	_
39	ses	son	O	_
40	nouvelles	nouveau	O	_
41	activités	activité	O	_
42	par	par	O	_
43	arrêté	arrêté	O	_
44	d’	d’	O	_
45	autorisation	autorisation	O	_
46	du	de	O	_
47	26	26	O	_
48	mai	mai	O	_
49	1982	1982	O	_
50	.	.	O	_


#Lors de la cessation d’activité de Richier, en 1994, les terrains ont été revendus principalement à la société Pascal.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	de	de	O	_
8	Richier	Richier	BI	_
9	,	,	O	_
10	en	en	O	_
11	1994	1994	O	_
12	,	,	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	revendus	revendre	O	_
18	principalement	principalement	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	Pascal	Pascal	EI	_
23	.	.	O	_


