
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
19	la	le	O	_
20	ville	ville	O	_
21	de	de	O	_
22	Lyon	Lyon	O	_
23	(	(	O	_
24	DEU	DEU	EI	_
25	)	)	O	_
26	que	que	O	_
27	lors	lors	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	d'	de	O	_
31	excavation	excavation	O	_
32	de	de	O	_
33	terres	terre	O	_
34	pour	pour	O	_
35	la	le	O	_
36	construction	construction	O	_
37	d'	de	O	_
38	un	un	O	_
39	parking	parking	O	_
40	souterrain	souterrain	O	_
41	,	,	O	_
42	des	un	O	_
43	ouvriers	ouvrier	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	intoxiqués	intoxiquer	O	_
47	et	et	O	_
48	que	que	O	_
49	la	le	O	_
50	zone	zone	O	_
51	excavée	excaver	O	_
52	correspond	correspondre	O	_
53	à	à	O	_
54	l'	le	O	_
55	ancienne	ancien	O	_
56	station	station	O	_
57	-	-	O	_
58	service	service	BI	_
59	TOTAL	TOTAL	BI	_
60	FRANCE	FRANCE	EI	_
61	précitée	préciter	O	_
62	.	.	O	_


#La DEU a tout de suite mandaté un bureau d'études pour réaliser des prélèvements et des analyses.
1	La	le	BI	_
2	DEU	DEU	EI	_
3	a	avoir	O	_
4	tout	tout	O	_
5	de	de	O	_
6	suite	suite	O	_
7	mandaté	mandater	O	_
8	un	un	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	études	étude	O	_
12	pour	pour	O	_
13	réaliser	réaliser	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	et	et	O	_
17	des	un	O	_
18	analyses	analyse	O	_
19	.	.	O	_


#Le rapport de l'inspection des installations classées du 10/04/2006, propose au Préfet des sanctions administratives à l'encontre de la société TOTAL afin qu'un dossier de cessation d'activités accompagné d'éléments permettant d'apprécier la pollution des sols et des mesures à prendre pour supprimer tout risque de transfert pour l'environnement soit établi.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	10/04/2006	10/04/2006	O	_
11	,	,	O	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	des	un	O	_
16	sanctions	sanction	O	_
17	administratives	administratif	O	_
18	à	à	O	_
19	l'	le	O	_
20	encontre	encontre	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	TOTAL	TOTAL	EI	_
25	afin	afin	O	_
26	qu'	que	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	cessation	cessation	O	_
31	d'	de	O	_
32	activités	activité	O	_
33	accompagné	accompagner	O	_
34	d'	de	O	_
35	éléments	élément	O	_
36	permettant	permettre	O	_
37	d'	de	O	_
38	apprécier	apprécier	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	des	de	O	_
42	sols	sol	O	_
43	et	et	O	_
44	des	de	O	_
45	mesures	mesure	O	_
46	à	à	O	_
47	prendre	prendre	O	_
48	pour	pour	O	_
49	supprimer	supprimer	O	_
50	tout	tout	O	_
51	risque	risque	O	_
52	de	de	O	_
53	transfert	transfert	O	_
54	pour	pour	O	_
55	l'	le	O	_
56	environnement	environnement	O	_
57	soit	être	O	_
58	établi	établir	O	_
59	.	.	O	_


#Par courrier du 21/04/2006, deux rapports sur les investigations sur les eaux souterraines, les sols et les gaz du sol menées pour le compte du futur aménageur ont été transmis à la Préfecture.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21/04/2006	21/04/2006	O	_
5	,	,	O	_
6	deux	deux	O	_
7	rapports	rapport	O	_
8	sur	sur	O	_
9	les	le	O	_
10	investigations	investigation	O	_
11	sur	sur	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	les	le	O	_
20	gaz	gaz	O	_
21	du	de	O	_
22	sol	sol	O	_
23	menées	mener	O	_
24	pour	pour	O	_
25	le	le	O	_
26	compte	compte	O	_
27	du	de	O	_
28	futur	futur	O	_
29	aménageur	aménageur	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	transmis	transmettre	O	_
33	à	à	O	_
34	la	le	BI	_
35	Préfecture	préfecture	EI	_
36	.	.	O	_


#* Rapport sur les investigations du sous-sol.
1	*	*	O	_
2	Rapport	rapport	O	_
3	sur	sur	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	du	de	O	_
7	sous-sol	sous-sol	O	_
8	.	.	O	_


#Au niveau du sol :
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	sol	sol	O	_
5	:	:	O	_


#Une première série de fouilles a été réalisée le 21/02/2006 (F1, F2, F3, S5 et S6).
1	Une	un	O	_
2	première	premier	O	_
3	série	série	O	_
4	de	de	O	_
5	fouilles	fouille	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	le	le	O	_
10	21/02/2006	21/02/2006	O	_
11	(	(	O	_
12	F1	f1	O	_
13	,	,	O	_
14	F2	f2	O	_
15	,	,	O	_
16	F3	f3	O	_
17	,	,	O	_
18	S5	s5	O	_
19	et	et	O	_
20	S6	s6	O	_
21	)	)	O	_
22	.	.	O	_


#17 fouilles ont été réalisées entre le 06/03/2006 et le 08/03/2006 : 12 à l'intérieur de l'emprise de la paroi moulée (PM1 à PM11 et PM13), 1 fouille au nord en dehors de la paroi moulée (PM12), 3 fouilles à l'ouest en dehors de la paroi moulée (PM14, PM15 et PM16) et 1 fouille au droit de la zone excavée ayant intoxiquée des ouvriers.
1	17	17	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	entre	entre	O	_
7	le	le	O	_
8	06/03/2006	06/03/2006	O	_
9	et	et	O	_
10	le	le	O	_
11	08/03/2006	08/03/2006	O	_
12	:	:	O	_
13	12	12	O	_
14	à	à	O	_
15	l'	le	O	_
16	intérieur	intérieur	O	_
17	de	de	O	_
18	l'	le	O	_
19	emprise	emprise	O	_
20	de	de	O	_
21	la	le	O	_
22	paroi	paroi	O	_
23	moulée	mouler	O	_
24	(	(	O	_
25	PM1	pm1	O	_
26	à	à	O	_
27	PM11	pm11	O	_
28	et	et	O	_
29	PM13	pm13	O	_
30	)	)	O	_
31	,	,	O	_
32	1	1	O	_
33	fouille	fouille	O	_
34	au	au	O	_
35	nord	nord	O	_
36	en	en	O	_
37	dehors	dehors	O	_
38	de	de	O	_
39	la	le	O	_
40	paroi	paroi	O	_
41	moulée	mouler	O	_
42	(	(	O	_
43	PM12	pm12	O	_
44	)	)	O	_
45	,	,	O	_
46	3	3	O	_
47	fouilles	fouille	O	_
48	à	à	O	_
49	l'	le	O	_
50	ouest	ouest	O	_
51	en	en	O	_
52	dehors	dehors	O	_
53	de	de	O	_
54	la	le	O	_
55	paroi	paroi	O	_
56	moulée	mouler	O	_
57	(	(	O	_
58	PM14	pm14	O	_
59	,	,	O	_
60	PM15	pm15	O	_
61	et	et	O	_
62	PM16	pm16	O	_
63	)	)	O	_
64	et	et	O	_
65	1	1	O	_
66	fouille	fouille	O	_
67	au	au	O	_
68	droit	droit	O	_
69	de	de	O	_
70	la	le	O	_
71	zone	zone	O	_
72	excavée	excaver	O	_
73	ayant	avoir	O	_
74	intoxiquée	intoxiquer	O	_
75	des	un	O	_
76	ouvriers	ouvrier	O	_
77	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- des teneurs en hydrocarbures totaux (HCT) ont été trouvées dans 8 fouilles, variant entre 1 800 et 46 000 mg/kg (S5) ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	(	(	O	_
8	HCT	hct	BS	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	trouvées	trouver	O	_
13	dans	dans	O	_
14	8	8	O	_
15	fouilles	fouille	O	_
16	,	,	O	_
17	variant	varier	O	_
18	entre	entre	O	_
19	1	1	O	_
20	800	800	O	_
21	et	et	O	_
22	46	46	O	_
23	000	000	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	(	(	O	_
28	S5	s5	O	_
29	)	)	O	_
30	;	;	O	_


#- des teneurs en CAV (Composé Aromatique Volatiles) au droit de 3 fouilles de 0,8 mg/kg à 32,2 mg/kg ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	CAV	cav	BS	_
6	(	(	O	_
7	Composé	composé	BS	_
8	Aromatique	aromatique	IS	_
9	Volatiles	volatil	ES	_
10	)	)	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	3	3	O	_
15	fouilles	fouille	O	_
16	de	de	O	_
17	0,8	0,8	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	à	à	O	_
22	32,2	32,2	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	;	;	O	_


#- la présence de COHV (Composés Organiques Halogénés et Volatils) au droit de 2 fouilles entre 0,1 et 0,6 mg/kg ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	cohv	BS	_
6	(	(	O	_
7	Composés	composé	BS	_
8	Organiques	organique	IS	_
9	Halogénés	halogéné	ES	_
10	et	et	O	_
11	Volatils	volatil	O	_
12	)	)	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	2	2	O	_
17	fouilles	fouille	O	_
18	entre	entre	O	_
19	0,1	0,1	O	_
20	et	et	O	_
21	0,6	0,6	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	;	;	O	_


#- la présence de HAP (Hydrocarbures Aromatique Polycyclique) dans 4 fouilles entre0,03 et 4,6 mg/kg.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	HAP	hap	BS	_
6	(	(	O	_
7	Hydrocarbures	hydrocarbure	BS	_
8	Aromatique	aromatique	IS	_
9	Polycyclique	polycyclique	ES	_
10	)	)	O	_
11	dans	dans	O	_
12	4	4	O	_
13	fouilles	fouille	O	_
14	entre0,03	entre0,03	O	_
15	et	et	O	_
16	4,6	4,6	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#Au niveau des eaux souterraines :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Des prélèvements ont été effectués le 08/03/2006 sur le puits nord au sud de l'emprise de l'ancienne station-service et sur le puits sud, au sud de l'emprise de l'ancienne usine CHIMICOLOR.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	le	le	O	_
7	08/03/2006	08/03/2006	O	_
8	sur	sur	O	_
9	le	le	O	_
10	puits	puits	O	_
11	nord	nord	O	_
12	au	au	O	_
13	sud	sud	O	_
14	de	de	O	_
15	l'	le	O	_
16	emprise	emprise	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	et	et	O	_
24	sur	sur	O	_
25	le	le	O	_
26	puits	puits	O	_
27	sud	sud	O	_
28	,	,	O	_
29	au	au	O	_
30	sud	sud	O	_
31	de	de	O	_
32	l'	le	O	_
33	emprise	emprise	O	_
34	de	de	O	_
35	l'	le	O	_
36	ancienne	ancien	O	_
37	usine	usine	O	_
38	CHIMICOLOR	CHIMICOLOR	EI	_
39	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- au niveau du puits sud : 0,8 µg/L de COHV (cis-dichloroéthène);
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	puits	puits	O	_
6	sud	sud	O	_
7	:	:	O	_
8	0,8	0,8	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	de	de	O	_
13	COHV	cohv	BS	_
14	(	(	O	_
15	cis	ci	BS	_
16	-	-	BS	_
17	dichloroéthène	dichloroéthène	BS	_
18	)	)	O	_
19	;	;	O	_


#- au niveau du puits nord : 2,5 µg/L de COHV et 0,04 µg/L d'HAP.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	puits	puits	O	_
6	nord	nord	O	_
7	:	:	O	_
8	2,5	2,5	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	de	de	O	_
13	COHV	COHV	BS	_
14	et	et	O	_
15	0,04	0,04	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	d'	de	O	_
20	HAP	hap	BS	_
21	.	.	O	_


#Au niveau des gaz du sol :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_


#6 prélèvements ont été effectués au droit des fouilles PM4, PM5, PM6, PM7, PM10 et PM17.
1	6	6	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	fouilles	fouille	O	_
10	PM4	PM4	O	_
11	,	,	O	_
12	PM5	pm5	O	_
13	,	,	O	_
14	PM6	pm6	O	_
15	,	,	O	_
16	PM7	pm7	O	_
17	,	,	O	_
18	PM10	pm10	O	_
19	et	et	O	_
20	PM17	pm17	O	_
21	.	.	O	_


#Les résultats montrent ne montrent pas de teneurs significatives dans les sols et les prélèvements de gaz ambiant pendant les excavations.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	ne	ne	O	_
5	montrent	montrer	O	_
6	pas	pas	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	significatives	significatif	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	les	le	O	_
15	prélèvements	prélèvement	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	ambiant	ambiant	O	_
19	pendant	pendant	O	_
20	les	le	O	_
21	excavations	excavation	O	_
22	.	.	O	_


#* Rapport sur les investigations de la nappe d'eaux souterraines et sur les gaz de sol.
1	*	*	O	_
2	Rapport	rapport	O	_
3	sur	sur	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	sur	sur	O	_
14	les	le	O	_
15	gaz	gaz	O	_
16	de	de	O	_
17	sol	sol	O	_
18	.	.	O	_


#Au niveau des gaz du sol :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_


#6 prélèvements ont été effectués (PG1 à PG6) entre le 23/03/2006 et le 24/03/2006.
1	6	6	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	(	(	O	_
7	PG1	pg1	O	_
8	à	à	O	_
9	PG6	pg6	O	_
10	)	)	O	_
11	entre	entre	O	_
12	le	le	O	_
13	23/03/2006	23/03/2006	O	_
14	et	et	O	_
15	le	le	O	_
16	24/03/2006	24/03/2006	O	_
17	.	.	O	_


#Les résultats montrent au droit de :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	:	:	O	_


#- PG1 (à proximité d'une cuve), 14 mg/m3 de benzène, 15,75 mg/m3 de pseudocumène et 60 mg/m3 de fractions aromatiques en C10-C11.
1	-	-	O	_
2	PG1	pg1	O	_
3	(	(	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	d'	de	O	_
7	une	un	O	_
8	cuve	cuve	O	_
9	)	)	O	_
10	,	,	O	_
11	14	14	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	m3	m3	O	_
15	de	de	O	_
16	benzène	benzène	BS	_
17	,	,	O	_
18	15,75	15,75	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	m3	m3	O	_
22	de	de	O	_
23	pseudocumène	pseudocumène	BS	_
24	et	et	O	_
25	60	60	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	m3	m3	O	_
29	de	de	O	_
30	fractions	fraction	O	_
31	aromatiques	aromatique	O	_
32	en	en	O	_
33	C10-C11	c10-c11	BS	_
34	.	.	O	_


#Des hydrocarbures aliphatiques volatils (C5 à C11) sont également présents à des concentrations comprises entre 116 mg/m3 et 375 mg/m3 ;
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	aliphatiques	aliphatique	BS	_
4	volatils	volatil	ES	_
5	(	(	O	_
6	C5	c5	BS	_
7	à	à	O	_
8	C11	c11	BS	_
9	)	)	O	_
10	sont	être	O	_
11	également	également	O	_
12	présents	présent	O	_
13	à	à	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	comprises	comprendre	O	_
17	entre	entre	O	_
18	116	116	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	m3	m3	O	_
22	et	et	O	_
23	375	375	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	;	;	O	_


#- PG2 (à proximité de PM17, zone de la conduite enterrée), du benzène à 0,49 mg/m3, des hydrocarbures aliphatiques avec des concentrations variant entre 82 et 125 mg/m3 ;
1	-	-	O	_
2	PG2	pg2	ES	_
3	(	(	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	PM17	pm17	O	_
8	,	,	O	_
9	zone	zone	O	_
10	de	de	O	_
11	la	le	O	_
12	conduite	conduite	O	_
13	enterrée	enterrer	O	_
14	)	)	O	_
15	,	,	O	_
16	du	de	O	_
17	benzène	benzène	BS	_
18	à	à	O	_
19	0,49	0,49	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	m3	m3	O	_
23	,	,	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aliphatiques	aliphatique	EU	_
27	avec	avec	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	variant	varier	O	_
31	entre	entre	O	_
32	82	82	O	_
33	et	et	O	_
34	125	125	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	m3	m3	O	_
38	;	;	O	_


#- sur les autres ouvrages (PG3, PG4, PG5, PG6) les substances volatiles sont moins nombreuses et les teneurs mesurées faibles.
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	autres	autre	O	_
5	ouvrages	ouvrage	O	_
6	(	(	O	_
7	PG3	pg3	O	_
8	,	,	O	_
9	PG4	pg4	O	_
10	,	,	O	_
11	PG5	pg5	O	_
12	,	,	O	_
13	PG6	pg6	O	_
14	)	)	O	_
15	les	le	O	_
16	substances	substance	O	_
17	volatiles	volatil	O	_
18	sont	être	O	_
19	moins	moins	O	_
20	nombreuses	nombreux	O	_
21	et	et	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	mesurées	mesurer	O	_
25	faibles	faible	O	_
26	.	.	O	_


#Au niveau de la nappe :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	:	:	O	_


#7 prélèvements ont été effectués au droit de PZ1, PZ2, PZ3 au droit de l'ancienne usine de CHIMICOLOR et PZ4, PZ5, PZ6, PZ7 au droit de l'ancienne station-service.
1	7	7	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_
11	PZ2	pz2	O	_
12	,	,	O	_
13	PZ3	pz3	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	usine	usine	O	_
20	de	de	O	_
21	CHIMICOLOR	CHIMICOLOR	EI	_
22	et	et	O	_
23	PZ4	pz4	O	_
24	,	,	O	_
25	PZ5	pz5	O	_
26	,	,	O	_
27	PZ6	pz6	O	_
28	,	,	O	_
29	PZ7	pz7	O	_
30	au	au	O	_
31	droit	droit	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	station	station	O	_
36	-	-	O	_
37	service	service	O	_
38	.	.	O	_


#Les résultats indiquent la présence d'HCT au droit de PZ3 à 0,06 mg/L et 0,08 mg/L au droit de PZ4, la présence de traces de CAV sur PZ4 à 0,7 µg/L et la présence de traces de COHV sur PZ1 à PZ6 avec des teneurs variant de 1,6 µg/L à 7,7 µg/L en somme des COHV (cis-dichloroéthène).
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	HCT	hct	BS	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	PZ3	PZ3	O	_
12	à	à	O	_
13	0,06	0,06	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	L	l	O	_
17	et	et	O	_
18	0,08	0,08	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	L	l	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	PZ4	PZ4	O	_
26	,	,	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	traces	trace	O	_
31	de	de	O	_
32	CAV	cav	BS	_
33	sur	sur	O	_
34	PZ4	PZ4	BS	_
35	à	à	O	_
36	0,7	0,7	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	L	l	O	_
40	et	et	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	traces	trace	O	_
45	de	de	O	_
46	COHV	cohv	BS	_
47	sur	sur	O	_
48	PZ1	PZ1	O	_
49	à	à	O	_
50	PZ6	PZ6	O	_
51	avec	avec	O	_
52	des	un	O	_
53	teneurs	teneur	O	_
54	variant	varier	O	_
55	de	de	O	_
56	1,6	1,6	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	L	l	O	_
60	à	à	O	_
61	7,7	7,7	O	_
62	µg	µg	O	_
63	/	sur	O	_
64	L	l	O	_
65	en	en	O	_
66	somme	somme	O	_
67	des	de	O	_
68	COHV	cohv	BS	_
69	(	(	O	_
70	cis	ci	BS	_
71	-	-	BS	_
72	dichloroéthène	dichloroéthène	BS	_
73	)	)	O	_
74	.	.	O	_


#Par courrier du 13/06/2006, le cabinet d'avocat DEYGAS PERRACHON BES & ASSOCIES a transmis à l'inspection une étude historique et documentaire et un diagnostic initial établis par le cabinet BLONDEL le 27/02/2004, pour la COURLY.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/06/2006	13/06/2006	O	_
5	,	,	O	_
6	le	le	O	_
7	cabinet	cabinet	O	_
8	d'	de	O	_
9	avocat	avocat	O	_
10	DEYGAS	DEYGAS	EI	_
11	PERRACHON	PERRACHON	EI	_
12	BES	BES	EI	_
13	&	et	EI	_
14	ASSOCIES	ASSOCIES	EI	_
15	a	avoir	O	_
16	transmis	transmettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	une	un	O	_
21	étude	étude	O	_
22	historique	historique	O	_
23	et	et	O	_
24	documentaire	documentaire	O	_
25	et	et	O	_
26	un	un	O	_
27	diagnostic	diagnostic	O	_
28	initial	initial	O	_
29	établis	établir	O	_
30	par	par	O	_
31	le	le	BI	_
32	cabinet	cabinet	II	_
33	BLONDEL	BLONDEL	EI	_
34	le	le	O	_
35	27/02/2004	27/02/2004	O	_
36	,	,	O	_
37	pour	pour	O	_
38	la	le	O	_
39	COURLY	COURLY	O	_
40	.	.	O	_


#5 sondages ont été effectués sur l'îlot 4 (S6, S7, S8, S9, S10) dont 2 au droit de l'emprise de l'ancienne station (S6 et S7).
1	5	5	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	îlot	îlot	O	_
9	4	4	O	_
10	(	(	O	_
11	S6	s6	O	_
12	,	,	O	_
13	S7	s7	O	_
14	,	,	O	_
15	S8	s8	O	_
16	,	,	O	_
17	S9	s9	O	_
18	,	,	O	_
19	S10	s10	O	_
20	)	)	O	_
21	dont	dont	O	_
22	2	2	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	l'	le	O	_
27	emprise	emprise	O	_
28	de	de	O	_
29	l'	le	O	_
30	ancienne	ancien	O	_
31	station	station	O	_
32	(	(	O	_
33	S6	s6	O	_
34	et	et	O	_
35	S7	s7	O	_
36	)	)	O	_
37	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- du TCE a été détecté à 0,05 mg/kg au droit de S7.
1	-	-	O	_
2	du	de	BS	_
3	TCE	tce	BS	_
4	a	avoir	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	à	à	O	_
8	0,05	0,05	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	S7	s7	O	_
16	.	.	O	_


#Le rapport de l'inspection des installations classées datant du 28/06/2006, propose au Préfet des sanctions administratives à l'encontre de la société TOTAL si elle ne fournit pas sous 1 mois, des informations complémentaires à son dossier de cessation d'activité.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	datant	dater	O	_
10	du	de	O	_
11	28/06/2006	28/06/2006	O	_
12	,	,	O	_
13	propose	propose	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	des	un	O	_
17	sanctions	sanction	O	_
18	administratives	administratif	O	_
19	à	à	O	_
20	l'	le	O	_
21	encontre	encontre	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	TOTAL	TOTAL	EI	_
26	si	si	O	_
27	elle	lui	O	_
28	ne	ne	O	_
29	fournit	fournir	O	_
30	pas	pas	O	_
31	sous	sous	O	_
32	1	1	O	_
33	mois	mois	O	_
34	,	,	O	_
35	des	un	O	_
36	informations	information	O	_
37	complémentaires	complémentaire	O	_
38	à	à	O	_
39	son	son	O	_
40	dossier	dossier	O	_
41	de	de	O	_
42	cessation	cessation	O	_
43	d'	de	O	_
44	activité	activité	O	_
45	.	.	O	_


#Un diagnostic des sols et des eaux souterraines a donc été établi en juin 2007 par la société SERPOL pour la société TOTAL, et transmis le 30/05/2008 à la Préfecture.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	été	être	O	_
12	établi	établir	O	_
13	en	en	O	_
14	juin	juin	O	_
15	2007	2007	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SERPOL	SERPOL	EI	_
20	pour	pour	O	_
