
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
32	sites	site	O	_
33	des	de	O	_
34	 	 	O	_
35	anciennes	ancien	O	_
36	exploitations	exploitation	O	_
37	métallurgiques	métallurgique	O	_
38	.	.	O	_


#Les vecteurs potentiels de migration de la pollution sont la rivière Orbiel et ses affluents  ainsi que les envols de poussières.
1	Les	le	O	_
2	vecteurs	vecteur	O	_
3	potentiels	potentiel	O	_
4	de	de	O	_
5	migration	migration	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	sont	être	O	_
10	la	le	O	_
11	rivière	rivière	O	_
12	Orbiel	Orbiel	O	_
13	et	et	O	_
14	ses	son	O	_
15	affluents	affluent	O	_
16	 	 	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	les	le	O	_
20	envols	envol	O	_
21	de	de	O	_
22	poussières	poussière	O	_
23	.	.	O	_


#Il convient aussi de prendre en compte l’impact des poussières  notamment issues des cheminées des fours pyrométallurgiques qui ont fonctionné du début du siècle jusqu’en 1990.
1	Il	il	O	_
2	convient	convier	O	_
3	aussi	aussi	O	_
4	de	de	O	_
5	prendre	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	l’	l’	O	_
9	impact	impact	O	_
10	des	de	O	_
11	poussières	poussière	O	_
12	 	 	O	_
13	notamment	notamment	O	_
14	issues	issu	O	_
15	des	de	O	_
16	cheminées	cheminée	O	_
17	des	de	O	_
18	fours	four	O	_
19	pyrométallurgiques	pyrométallurgique	ES	_
20	qui	qui	O	_
21	ont	avoir	O	_
22	fonctionné	fonctionner	O	_
23	du	de	O	_
24	début	début	O	_
25	du	de	O	_
26	siècle	siècle	O	_
27	jusqu’	jusqu’	O	_
28	en	en	O	_
29	1990	1990	O	_
30	.	.	O	_


#L’exploitation des puits d’eau potable, la vente et la consommation de certains légumes à feuilles produits  dans la vallée de l’Orbiel et ses affluents sont interdites.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	des	de	O	_
4	puits	puits	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	,	,	O	_
9	la	le	O	_
10	vente	vente	O	_
11	et	et	O	_
12	la	le	O	_
13	consommation	consommation	O	_
14	de	de	O	_
15	certains	certain	O	_
16	légumes	légume	O	_
17	à	à	O	_
18	feuilles	feuille	O	_
19	produits	produire	O	_
20	 	 	O	_
21	dans	dans	O	_
22	la	le	O	_
23	vallée	vallée	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Orbiel	Orbiel	O	_
27	et	et	O	_
28	ses	son	O	_
29	affluents	affluent	O	_
30	sont	être	O	_
31	interdites	interdire	O	_
32	.	.	O	_


#Le dossier de Salsigne a fait l'objet de nombreuses procédures administratives ou judiciaires : régularisation et modification des conditions d'exploitation, sanctions pour non respect de la réglementation et pollution, surveillance et gestion des eaux, évacuation et mise en sécurité de déchets, établissement d'un bilan environnemental de la vallée de l'Orbiel, réalisation d'une étude épidémiologique.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	Salsigne	Salsigne	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	nombreuses	nombreux	O	_
11	procédures	procédure	O	_
12	administratives	administratif	O	_
13	ou	ou	O	_
14	judiciaires	judiciaire	O	_
15	:	:	O	_
16	régularisation	régularisation	O	_
17	et	et	O	_
18	modification	modification	O	_
19	des	de	O	_
20	conditions	condition	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	,	,	O	_
24	sanctions	sanction	O	_
25	pour	pour	O	_
26	non	non	O	_
27	respect	respect	O	_
28	de	de	O	_
29	la	le	O	_
30	réglementation	réglementation	O	_
31	et	et	O	_
32	pollution	pollution	O	_
33	,	,	O	_
34	surveillance	surveillance	O	_
35	et	et	O	_
36	gestion	gestion	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	,	,	O	_
40	évacuation	évacuation	O	_
41	et	et	O	_
42	mise	mise	O	_
43	en	en	O	_
44	sécurité	sécurité	O	_
45	de	de	O	_
46	déchets	déchet	O	_
47	,	,	O	_
48	établissement	établissement	O	_
49	d'	de	O	_
50	un	un	O	_
51	bilan	bilan	O	_
52	environnemental	environnemental	O	_
53	de	de	O	_
54	la	le	O	_
55	vallée	vallée	O	_
56	de	de	O	_
57	l'	le	O	_
58	Orbiel	Orbiel	O	_
59	,	,	O	_
60	réalisation	réalisation	O	_
61	d'	de	O	_
62	une	un	O	_
63	étude	étude	O	_
64	épidémiologique	épidémiologique	O	_
65	.	.	O	_


#Après avoir fait réaliser en 1998 et 1999 des travaux de surveillance et de mise en sécurité, l'inspection des installations classées oeuvre pour la mise en place d'un plan global d'actions visant à maîtriser les risques présentés par la présence d’arsenic dans cette zone.
1	Après	après	O	_
2	avoir	avoir	O	_
3	fait	faire	O	_
4	réaliser	réaliser	O	_
5	en	en	O	_
6	1998	1998	O	_
7	et	et	O	_
8	1999	1999	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	et	et	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	,	,	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	oeuvre	oeuvre	O	_
25	pour	pour	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	d'	de	O	_
31	un	un	O	_
32	plan	plan	O	_
33	global	global	O	_
34	d'	de	O	_
35	actions	action	O	_
36	visant	viser	O	_
37	à	à	O	_
38	maîtriser	maîtriser	O	_
39	les	le	O	_
40	risques	risque	O	_
41	présentés	présenter	O	_
42	par	par	O	_
43	la	le	O	_
44	présence	présence	O	_
45	d’	d’	O	_
46	arsenic	arsenic	BS	_
47	dans	dans	O	_
48	cette	ce	O	_
49	zone	zone	O	_
50	.	.	O	_


#L’étude pour un bilan environnemental dans la vallée de l’Orbiel est consultable sur le site internet de la DRIRE http://www.languedoc-roussillon.drire.gouv.fr/ dans la rubrique publications et informations
1	L’	l’	O	_
2	étude	étude	O	_
3	pour	pour	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	environnemental	environnemental	O	_
7	dans	dans	O	_
8	la	le	O	_
9	vallée	vallée	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Orbiel	Orbiel	O	_
13	est	être	O	_
14	consultable	consultable	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	internet	internet	O	_
19	de	de	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	http://www.languedoc-roussillon.drire.gouv.fr/	http://www.languedoc-roussillon.drire.gouv.fr/	O	_
23	dans	dans	O	_
24	la	le	O	_
25	rubrique	rubrique	O	_
26	publications	publication	O	_
27	et	et	O	_
28	informations	information	O	_


#Pour le site de la Combe du Saut, les informations sont disponibles sur le site  de l’ADEME ( http://www.ademe.fr/languedoc-roussillon/site_salsigne.htm )
1	Pour	pour	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	la	le	BI	_
6	Combe	Combe	EI	_
7	du	de	EI	_
8	Saut	Saut	EI	_
9	,	,	O	_
10	les	le	O	_
11	informations	information	O	_
12	sont	être	O	_
13	disponibles	disponible	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	 	 	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ADEME	ADEME	O	_
21	(	(	O	_
22	http://www.ademe.fr/languedoc-roussillon/site_salsigne.htm	http://www.ademe.fr/languedoc-roussillon/site_salsigne.htm	O	_
23	)	)	O	_


#Enfin des travaux de mise en sécurité réalisés par le BRGM sont en cours sur certains sites acquis par l'Etat.
1	Enfin	enfin	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	réalisés	réaliser	O	_
9	par	par	O	_
10	le	le	BI	_
11	BRGM	BRGM	EI	_
12	sont	être	O	_
13	en	en	O	_
14	cours	cours	O	_
15	sur	sur	O	_
16	certains	certain	O	_
17	sites	site	O	_
18	acquis	acquérir	O	_
19	par	par	O	_
20	l'	le	O	_
21	Etat	etat	O	_
22	.	.	O	_


#48.0001
#Il s'agit d'une tannerie (megisserie) au chrome.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	tannerie	tannerie	O	_
7	(	(	O	_
8	megisserie	megisserie	O	_
9	)	)	O	_
10	au	au	O	_
11	chrome	chrome	BS	_
12	.	.	O	_


#L'inspection des installations classées a constaté en 1999 une imprégnation du sol par des écoulements des boues issues du traitement des effluents au niveau d'une aire de chargement d'une benne (dechets en sortie de presse).
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	en	en	O	_
9	1999	1999	O	_
10	une	un	O	_
11	imprégnation	imprégnation	O	_
12	du	de	O	_
13	sol	sol	O	_
14	par	par	O	_
15	des	un	O	_
16	écoulements	écoulement	O	_
17	des	de	O	_
18	boues	boue	O	_
19	issues	issu	O	_
20	du	de	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	effluents	effluent	EU	_
24	au	au	O	_
25	niveau	niveau	O	_
26	d'	de	O	_
27	une	un	O	_
28	aire	aire	O	_
29	de	de	O	_
30	chargement	chargement	O	_
31	d'	de	O	_
32	une	un	O	_
33	benne	benne	O	_
34	(	(	O	_
35	dechets	dechet	O	_
36	en	en	O	_
37	sortie	sortie	O	_
38	de	de	O	_
39	presse	presse	O	_
40	)	)	O	_
41	.	.	O	_


#A la suite d'une inspection des installations classées, un problème a été soulevé (1999) : un emplacement (aire de chargement sur 100 m2 environ) reçoit l'écoulement de boues de traitement ; il est suspect de pollution du sol.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	un	un	O	_
12	problème	problème	O	_
13	a	avoir	O	_
14	été	être	O	_
15	soulevé	soulever	O	_
16	(	(	O	_
17	1999	1999	O	_
18	)	)	O	_
19	:	:	O	_
20	un	un	O	_
21	emplacement	emplacement	O	_
22	(	(	O	_
23	aire	aire	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	sur	sur	O	_
27	100	100	O	_
28	m2	m2	O	_
29	environ	environ	O	_
30	)	)	O	_
31	reçoit	recevoir	O	_
32	l'	le	O	_
33	écoulement	écoulement	O	_
34	de	de	O	_
35	boues	boue	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	;	;	O	_
39	il	il	O	_
40	est	être	O	_
41	suspect	suspect	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	du	de	O	_
45	sol	sol	O	_
46	.	.	O	_


#A la demande de l'inspecteur, l'aire de chargement a été nettoyée, imperméabilisée,  et mise en rétention avec recyclage des eaux récupérées en station d'épuration.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspecteur	inspecteur	O	_
7	,	,	O	_
8	l'	le	O	_
9	aire	aire	O	_
10	de	de	O	_
11	chargement	chargement	O	_
12	a	avoir	O	_
13	été	être	O	_
14	nettoyée	nettoyer	O	_
15	,	,	O	_
16	imperméabilisée	imperméabiliser	O	_
17	,	,	O	_
18	 	 	O	_
19	et	et	O	_
20	mise	mise	O	_
21	en	en	O	_
22	rétention	rétention	O	_
23	avec	avec	O	_
24	recyclage	recyclage	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	récupérées	récupérer	O	_
28	en	en	O	_
29	station	station	O	_
30	d'	de	O	_
31	épuration	épuration	O	_
32	.	.	O	_


#Par arrêté préfectoral en date du 12/07/2001, une évaluation simplifiée des risques a été imposée à l'exploitant.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	12/07/2001	12/07/2001	O	_
8	,	,	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	a	avoir	O	_
15	été	être	O	_
16	imposée	imposer	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	.	.	O	_


#L'étude a été transmise au préfet de la Lozère en 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	au	au	O	_
7	préfet	préfet	O	_
8	de	de	O	_
9	la	le	O	_
10	Lozère	Lozère	O	_
11	en	en	O	_
12	2002	2002	O	_
13	.	.	O	_


#Les investigations menées par l'exploitant dans le cadre de la réalisation de cette étude, ont révélé la présence localement de chrome dans le sol:
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	par	par	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	cette	ce	O	_
15	étude	étude	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	révélé	révéler	O	_
19	la	le	O	_
20	présence	présence	O	_
21	localement	localement	O	_
22	de	de	O	_
23	chrome	chrome	BS	_
24	dans	dans	O	_
25	le	le	O	_
26	sol	sol	O	_
27	:	:	O	_


#- sur le lieu de stockage des boues: 2575 mg de chrome total/kg entre 0
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	lieu	lieu	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	boues	boue	O	_
9	:	:	O	_
10	2575	2575	O	_
11	mg	milligramme	O	_
12	de	de	O	_
13	chrome	chrome	BS	_
14	total	total	ES	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	entre	entre	O	_
18	0	0	O	_


#et 1 mètre, 287 entre 1 et 2 mètres, 183 entre 2 et 3 mètres, pour une
1	et	et	O	_
2	1	1	O	_
3	mètre	mètre	O	_
4	,	,	O	_
5	287	287	O	_
6	entre	entre	O	_
7	1	1	O	_
8	et	et	O	_
9	2	2	O	_
10	mètres	mètre	O	_
11	,	,	O	_
12	183	183	O	_
13	entre	entre	O	_
14	2	2	O	_
15	et	et	O	_
16	3	3	O	_
17	mètres	mètre	O	_
18	,	,	O	_
19	pour	pour	O	_
20	une	un	O	_


#VDSS de 65.
1	VDSS	vds	O	_
2	de	de	O	_
3	65	65	O	_
4	.	.	O	_


#- sur les 4 autres points de prélèvement sur le site de la mégisserie:
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	4	4	O	_
5	autres	autre	O	_
6	points	point	O	_
7	de	de	O	_
8	prélèvement	prélèvement	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	la	le	O	_
14	mégisserie	mégisserie	O	_
15	:	:	O	_


#valeurs entre 20,5 et 31 mg/kg (<65)
1	valeurs	valeur	O	_
2	entre	entre	O	_
3	20,5	20,5	O	_
4	et	et	O	_
5	31	31	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	(	(	O	_
10	<	<	O	_
11	65	65	O	_
12	)	)	O	_


#L'étude conclut à l'absence d'impact sur les captages AEP (les premiers sont à plus de 5 km)
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	d'	de	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	les	le	O	_
11	captages	captage	O	_
12	AEP	aep	O	_
13	(	(	O	_
14	les	le	O	_
15	premiers	premier	O	_
16	sont	être	O	_
17	à	à	O	_
18	plus	plus	O	_
19	de	de	O	_
20	5	5	O	_
21	km	kilomètre	O	_
22	)	)	O	_


#L'exploitant a excavé le sol dont la teneur en chrome était la plus
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	excavé	excaver	O	_
5	le	le	O	_
6	sol	sol	O	_
7	dont	dont	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	chrome	chrome	BS	_
12	était	être	O	_
13	la	le	O	_
14	plus	plus	O	_


#forte et a coulé une chape de béton à l'emplacement de la benne à boues.
1	forte	fort	O	_
2	et	et	O	_
3	a	avoir	O	_
4	coulé	couler	O	_
5	une	un	O	_
6	chape	chape	O	_
7	de	de	O	_
8	béton	béton	O	_
9	à	à	O	_
10	l'	le	O	_
11	emplacement	emplacement	O	_
12	de	de	O	_
13	la	le	O	_
14	benne	benne	O	_
15	à	à	O	_
16	boues	boue	O	_
17	.	.	O	_


#34.0007
#Terrain de 2 ha, situé au nord est de la commune, précédemment occupé par un dépôt de 20 000 m3 de pneumatiques usagés qui a entièrement brulé en 1998, laissant sur le sol des résidus de combustion, notamment liquides.
1	Terrain	terrain	O	_
2	de	de	O	_
3	2	2	O	_
4	ha	ha	O	_
5	,	,	O	_
6	situé	situer	O	_
7	au	au	O	_
8	nord	nord	O	_
9	est	est	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	,	,	O	_
14	précédemment	précédemment	O	_
15	occupé	occuper	O	_
16	par	par	O	_
17	un	un	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	20	20	O	_
21	000	000	O	_
22	m3	m3	O	_
23	de	de	O	_
24	pneumatiques	pneumatique	BU	_
25	usagés	usager	EU	_
26	qui	qui	O	_
27	a	avoir	O	_
28	entièrement	entièrement	O	_
29	brulé	bruler	O	_
30	en	en	O	_
31	1998	1998	O	_
32	,	,	O	_
33	laissant	laisser	O	_
34	sur	sur	O	_
35	le	le	O	_
36	sol	sol	O	_
37	des	un	O	_
38	résidus	résidu	O	_
39	de	de	O	_
40	combustion	combustion	O	_
41	,	,	O	_
42	notamment	notamment	O	_
43	liquides	liquide	O	_
44	.	.	O	_


#Au moment de l'incendie les liquides issus du dépôt, de la combustion et de l'arrosage et s'écoulant vers l'extérieur ont été collectés et éliminés.
1	Au	au	O	_
2	moment	moment	O	_
3	de	de	O	_
4	l'	le	O	_
5	incendie	incendie	O	_
6	les	le	O	_
7	liquides	liquide	O	_
8	issus	issu	O	_
9	du	de	O	_
10	dépôt	dépôt	O	_
11	,	,	O	_
12	de	de	O	_
13	la	le	O	_
14	combustion	combustion	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrosage	arrosage	O	_
19	et	et	O	_
20	s'	se	O	_
21	écoulant	écouler	O	_
22	vers	vers	O	_
23	l'	le	O	_
24	extérieur	extérieur	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	collectés	collecter	O	_
28	et	et	O	_
29	éliminés	éliminer	O	_
30	.	.	O	_


#L'incendie a été finalement éteint par recouvrement avec de la terre.
1	L'	le	O	_
2	incendie	incendie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	finalement	finalement	O	_
6	éteint	éteindre	O	_
7	par	par	O	_
8	recouvrement	recouvrement	O	_
9	avec	avec	O	_
10	de	de	O	_
11	la	le	O	_
12	terre	terre	O	_
13	.	.	O	_


#Un arrêté municipal interdit l'accès au terrain.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	municipal	municipal	O	_
4	interdit	interdire	O	_
5	l'	le	O	_
6	accès	accès	O	_
7	au	au	O	_
8	terrain	terrain	O	_
9	.	.	O	_


#L'arrêté préfectoral du 16/04/1998 a imposé au mandataire de justice des mesures de surveillance du site et d'évaluation des risques.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16/04/1998	16/04/1998	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	au	au	O	_
9	mandataire	mandataire	O	_
10	de	de	O	_
11	justice	justice	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	surveillance	surveillance	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	d'	de	O	_
20	évaluation	évaluation	O	_
21	des	de	O	_
22	risques	risque	O	_
23	.	.	O	_


#Cet arrêté n'a pas été suivi d'effet et une somme de 100 000 F a fait l'objet d'un arrêté de consignation.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	suivi	suivre	O	_
8	d'	de	O	_
9	effet	effet	O	_
10	et	et	O	_
11	une	un	O	_
12	somme	somme	O	_
13	de	de	O	_
14	100	100	O	_
15	000	000	O	_
16	F	f	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	de	de	O	_
25	consignation	consignation	O	_
26	.	.	O	_


#La trésorerie générale de l'Hérault n'a pu recouvrir cette somme.
1	La	le	BI	_
2	trésorerie	trésorerie	II	_
3	générale	général	II	_
4	de	de	II	_
5	l'	le	II	_
6	Hérault	Hérault	EI	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	recouvrir	recouvrir	O	_
11	cette	ce	O	_
12	somme	somme	O	_
13	.	.	O	_


#En conséquence, l'inspection des installations classées va se retourner vers le propriétaire du terrain (la commune).
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	va	aller	O	_
10	se	se	O	_
11	retourner	retourner	O	_
12	vers	vers	O	_
13	le	le	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	terrain	terrain	O	_
17	(	(	O	_
18	la	le	O	_
19	commune	commune	O	_
20	)	)	O	_
21	.	.	O	_


#Une étude sur la qualité du milieu aquatique après le sinistre a été réalisée en juillet 2001 par le BRGM.
1	Une	un	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	aquatique	aquatique	O	_
9	après	après	O	_
10	le	le	O	_
11	sinistre	sinistre	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	2001	2001	O	_
18	par	par	O	_
19	le	le	BI	_
20	BRGM	BRGM	EI	_
21	.	.	O	_


#Cette étude n'indique pas de contamination de l'aquifère sous-jacent par des métaux lourds et des hydrocarbures; une surveillance annuelle de l'aquifère a été demandée à la commune.
1	Cette	ce	O	_
2	étude	étude	O	_
3	n'	n'	O	_
4	indique	indique	O	_
5	pas	pas	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	de	de	O	_
9	l'	le	O	_
10	aquifère	aquifère	O	_
11	sous-jacent	sous-jacent	O	_
12	par	par	O	_
13	des	un	BS	_
14	métaux	métal	ES	_
15	lourds	lourd	ES	_
16	et	et	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	;	;	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	annuelle	annuel	O	_
23	de	de	O	_
24	l'	le	O	_
25	aquifère	aquifère	O	_
26	a	avoir	O	_
27	été	être	O	_
28	demandée	demander	O	_
29	à	à	O	_
30	la	le	O	_
31	commune	commune	O	_
32	.	.	O	_


#11.0013
#Le terrain, propriété de Gaz de France et de commune de Limoux, situé en zone résidentielle, d'une superficie de 1319m² a accueilli de 1877 à 1952 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	Gaz	Gaz	BI	_
7	de	de	II	_
8	France	France	EI	_
9	et	et	O	_
10	de	de	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Limoux	Limoux	O	_
14	,	,	O	_
15	situé	situer	O	_
16	en	en	O	_
17	zone	zone	O	_
18	résidentielle	résidentiel	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	superficie	superficie	O	_
23	de	de	O	_
24	1319	1319	O	_
25	m²	m²	O	_
26	a	avoir	O	_
27	accueilli	accueillir	O	_
28	de	de	O	_
29	1877	1877	O	_
30	à	à	O	_
31	1952	1952	O	_
32	une	un	O	_
33	usine	usine	O	_
34	fabriquant	fabriquer	O	_
35	du	de	O	_
36	gaz	gaz	O	_
37	à	à	O	_
38	partir	partir	O	_
39	de	de	O	_
40	la	le	O	_
41	distillation	distillation	O	_
42	de	de	O	_
43	la	le	O	_
44	houille	houille	O	_
45	.	.	O	_


#Les installations de l'usine ont été démantelées dans les années 1950 à 1970 avec l'arrivé du gaz naturel.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1950	1950	O	_
13	à	à	O	_
14	1970	1970	O	_
15	avec	avec	O	_
16	l'	le	O	_
17	arrivé	arrivé	O	_
18	du	de	O	_
19	gaz	gaz	O	_
20	naturel	naturel	O	_
21	.	.	O	_


#Actuellement, le terrain abrite l'agence clientèle de Limoux, aménagée en 1967.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	abrite	abrite	O	_
6	l'	le	O	_
7	agence	agence	O	_
8	clientèle	clientèle	O	_
9	de	de	O	_
10	Limoux	Limoux	O	_
11	,	,	O	_
12	aménagée	aménager	O	_
13	en	en	O	_
14	1967	1967	O	_
15	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
