
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
21	déchets	déchet	O	_
22	(	(	O	_
23	ex	ex	O	_
24	:	:	O	_
25	bennes	benne	O	_
26	à	à	O	_
27	compacter	compacter	O	_
28	les	le	O	_
29	déchets	déchet	O	_
30	,	,	O	_
31	presses	presse	O	_
32	à	à	O	_
33	plastiques	plastique	O	_
34	,	,	O	_
35	presses	presse	O	_
36	à	à	O	_
37	cartons	carton	O	_
38	…	…	O	_
39	)	)	O	_
40	.	.	O	_


#Suite à la visite de l'inspecteur des installations classées réalisée en juillet 2007, les travaux suivants ont été réalisés :
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	juillet	juillet	O	_
14	2007	2007	O	_
15	,	,	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	suivants	suivant	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	:	:	O	_


#- Évacuation des bidons présents à l'arrière du site et élimination du liquide présent au fond de la fosse "autoclave" par un organisme spécialisé.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	bidons	bidon	O	_
5	présents	présent	O	_
6	à	à	O	_
7	l'	le	O	_
8	arrière	arrière	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	élimination	élimination	O	_
13	du	de	O	_
14	liquide	liquide	O	_
15	présent	présent	O	_
16	au	au	O	_
17	fond	fond	O	_
18	de	de	O	_
19	la	le	O	_
20	fosse	fosse	O	_
21	"	"	O	_
22	autoclave	autoclave	O	_
23	"	"	O	_
24	par	par	O	_
25	un	un	O	_
26	organisme	organisme	O	_
27	spécialisé	spécialisé	O	_
28	.	.	O	_


#- Enlèvement du monticule de sciure présent à l'extérieur des bâtiments.
1	-	-	O	_
2	Enlèvement	enlèvement	O	_
3	du	de	O	_
4	monticule	monticule	O	_
5	de	de	O	_
6	sciure	sciure	O	_
7	présent	présent	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	.	.	O	_


#Dans son rapport du 4 juillet 2008, l'inspection indique que Les parcelles de l'ancien site FIMA ne sont plus exploitées par une installation classée.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	4	4	O	_
6	juillet	juillet	O	_
7	2008	2008	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	Les	le	O	_
14	parcelles	parcelle	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancien	ancien	O	_
18	site	site	O	_
19	FIMA	FIMA	EI	_
20	ne	ne	O	_
21	sont	être	O	_
22	plus	plus	O	_
23	exploitées	exploiter	O	_
24	par	par	O	_
25	une	un	O	_
26	installation	installation	O	_
27	classée	classer	O	_
28	.	.	O	_


#Au vu des résultats des investigations et analyses présentes dans le diagnostic des sols et des eaux souterraines réalisées par l'entreprise SERPOL en avril 2007, il n'apparaît pas nécessaire d'effectuer des investigations complémentaires au niveau des sols et des eaux souterraines pour un usage comparable à l'ancienne activité de la société FIMA.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	et	et	O	_
8	analyses	analyse	O	_
9	présentes	présenter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	diagnostic	diagnostic	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	réalisées	réaliser	O	_
20	par	par	O	_
21	l'	le	O	_
22	entreprise	entreprise	O	_
23	SERPOL	SERPOL	EI	_
24	en	en	O	_
25	avril	avril	O	_
26	2007	2007	O	_
27	,	,	O	_
28	il	il	O	_
29	n'	n'	O	_
30	apparaît	apparaître	O	_
31	pas	pas	O	_
32	nécessaire	nécessaire	O	_
33	d'	de	O	_
34	effectuer	effectuer	O	_
35	des	un	O	_
36	investigations	investigation	O	_
37	complémentaires	complémentaire	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	des	de	O	_
41	sols	sol	O	_
42	et	et	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	pour	pour	O	_
47	un	un	O	_
48	usage	usage	O	_
49	comparable	comparable	O	_
50	à	à	O	_
51	l'	le	O	_
52	ancienne	ancien	O	_
53	activité	activité	O	_
54	de	de	O	_
55	la	le	BI	_
56	société	société	II	_
57	FIMA	FIMA	EI	_
58	.	.	O	_


#En 2010, une résidence comprenant des appartements, garages, caves et parkings est construite au droit des anciennes parcelles cadastrales AB 446 et AB 449.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	une	un	O	_
5	résidence	résidence	O	_
6	comprenant	comprendre	O	_
7	des	un	O	_
8	appartements	appartement	O	_
9	,	,	O	_
10	garages	garage	O	_
11	,	,	O	_
12	caves	cave	O	_
13	et	et	O	_
14	parkings	parking	O	_
15	est	être	O	_
16	construite	construire	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	parcelles	parcelle	O	_
22	cadastrales	cadastral	O	_
23	AB	ab	O	_
24	446	446	O	_
25	et	et	O	_
26	AB	ab	O	_
27	449	449	O	_
28	.	.	O	_


#En 2012 la société LC lift a été radiée du registre du commerce et des sociétés, et l’entreprise MOULIN Production, spécialisée dans l’industrie textile, a repris les anciens locaux de FIMA.
1	En	en	O	_
2	2012	2012	O	_
3	la	le	BI	_
4	société	société	II	_
5	LC	LC	EI	_
6	lift	lift	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	radiée	radier	O	_
10	du	de	O	_
11	registre	registre	O	_
12	du	de	O	_
13	commerce	commerce	O	_
14	et	et	O	_
15	des	de	O	_
16	sociétés	société	O	_
17	,	,	O	_
18	et	et	O	_
19	l’	l’	O	_
20	entreprise	entreprise	O	_
21	MOULIN	MOULIN	EI	_
22	Production	Production	EI	_
23	,	,	O	_
24	spécialisée	spécialiser	O	_
25	dans	dans	O	_
26	l’	l’	O	_
27	industrie	industrie	O	_
28	textile	textile	O	_
29	,	,	O	_
30	a	avoir	O	_
31	repris	reprendre	O	_
32	les	le	O	_
33	anciens	ancien	O	_
34	locaux	local	O	_
35	de	de	O	_
36	FIMA	FIMA	EI	_
37	.	.	O	_


#Le 2 juillet 2014 un jugement prononce la clôture de la liquidation judiciaire de la société FIMA Production pour insuffisance d’actifs.
1	Le	le	O	_
2	2	2	O	_
3	juillet	juillet	O	_
4	2014	2014	O	_
5	un	un	O	_
6	jugement	jugement	O	_
7	prononce	prononcer	O	_
8	la	le	O	_
9	clôture	clôture	O	_
10	de	de	O	_
11	la	le	O	_
12	liquidation	liquidation	O	_
13	judiciaire	judiciaire	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	FIMA	FIMA	EI	_
18	Production	production	EI	_
19	pour	pour	O	_
20	insuffisance	insuffisance	O	_
21	d’	d’	O	_
22	actifs	actif	O	_
23	.	.	O	_


#Les diagnostics de sols et d’eaux souterraines et superficielles ayant montré l’absence de pollution au droit de l’ancien site d’exploitation FIMA Production, le site est considéré comme régulièrement habilité.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	d’	d’	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	ayant	avoir	O	_
12	montré	montrer	O	_
13	l’	l’	O	_
14	absence	absence	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancien	ancien	O	_
22	site	site	O	_
23	d’	d’	O	_
24	exploitation	exploitation	O	_
25	FIMA	FIMA	EI	_
26	Production	production	EI	_
27	,	,	O	_
28	le	le	O	_
29	site	site	O	_
30	est	être	O	_
31	considéré	considérer	O	_
32	comme	comme	O	_
33	régulièrement	régulièrement	O	_
34	habilité	habiliter	O	_
35	.	.	O	_


#Conformément à l’article L556-1 du code de l’environnement, en cas de changement d’usage, le maître d'ouvrage à l'initiative du changement d'usage devra définir des mesures de gestion de la pollution des sols et les mettre en œuvre.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	L556	l556	O	_
6	-	-	O	_
7	1	1	O	_
8	du	de	O	_
9	code	code	O	_
10	de	de	O	_
11	l’	l’	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	en	en	O	_
15	cas	cas	O	_
16	de	de	O	_
17	changement	changement	O	_
18	d’	d’	O	_
19	usage	usage	O	_
20	,	,	O	_
21	le	le	O	_
22	maître	maître	O	_
23	d'	de	O	_
24	ouvrage	ouvrage	O	_
25	à	à	O	_
26	l'	le	O	_
27	initiative	initiative	O	_
28	du	de	O	_
29	changement	changement	O	_
30	d'	de	O	_
31	usage	usage	O	_
32	devra	devoir	O	_
33	définir	définir	O	_
34	des	un	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	des	de	O	_
42	sols	sol	O	_
43	et	et	O	_
44	les	le	O	_
45	mettre	mettre	O	_
46	en	en	O	_
47	œuvre	œuvre	O	_
48	.	.	O	_


#38.0260
#Le site occupe une superficie totale de 42 919 m² (dont 11 158 m² ayant appartenu) à la société VALSCIUS sur la commune de Saint Hilaire du Rosier, dans le département de l'Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	42	42	O	_
9	919	919	O	_
10	m²	m²	O	_
11	(	(	O	_
12	dont	dont	O	_
13	11	11	O	_
14	158	158	O	_
15	m²	m²	O	_
16	ayant	avoir	O	_
17	appartenu	appartenir	O	_
18	)	)	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	VALSCIUS	VALSCIUS	EI	_
23	sur	sur	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Saint	Saint	O	_
28	Hilaire	Hilaire	O	_
29	du	de	O	_
30	Rosier	Rosier	O	_
31	,	,	O	_
32	dans	dans	O	_
33	le	le	O	_
34	département	département	O	_
35	de	de	O	_
36	l'	le	O	_
37	Isère	Isère	O	_
38	.	.	O	_


#Il se situe à environ 280 m au nord de la confluence entre l'Isère et le canal de la Bourne.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	280	280	O	_
7	m	m	O	_
8	au	au	O	_
9	nord	nord	O	_
10	de	de	O	_
11	la	le	O	_
12	confluence	confluence	O	_
13	entre	entre	O	_
14	l'	le	O	_
15	Isère	Isère	O	_
16	et	et	O	_
17	le	le	O	_
18	canal	canal	O	_
19	de	de	O	_
20	la	le	BI	_
21	Bourne	Bourne	EI	_
22	.	.	O	_


#La partie Nord a été exploité dés 1950 par la société des CARTONNAGE MICHAL.
1	La	le	O	_
2	partie	partie	O	_
3	Nord	nord	O	_
4	a	avoir	O	_
5	été	être	O	_
6	exploité	exploiter	O	_
7	dés	dés	O	_
8	1950	1950	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	des	de	II	_
13	CARTONNAGE	CARTONNAGE	II	_
14	MICHAL	MICHAL	EI	_
15	.	.	O	_


#Celle-ci était spécialisée dans la production et la fabrication de cartons ondulés et de polystyrène compensé.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	production	production	O	_
9	et	et	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	cartons	carton	O	_
14	ondulés	onduler	O	_
15	et	et	O	_
16	de	de	O	_
17	polystyrène	polystyrène	BU	_
18	compensé	compenser	O	_
19	.	.	O	_


#Elle bénéficiait pour cela d'un arrêté préfectoral d'autorisation signé le 17/10/1975.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	pour	pour	O	_
4	cela	cela	O	_
5	d'	de	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	signé	signer	O	_
12	le	le	O	_
13	17/10/1975	17/10/1975	O	_
14	.	.	O	_


#En 1980, la société est reprise par la SOCIÉTÉ COMMERCIALE ET INDUSTRIELLE D’UNITÉS DE SERVICE (SCUIS) qui en conserve l'activité.
1	En	en	O	_
2	1980	1980	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	est	être	O	_
7	reprise	reprendre	O	_
8	par	par	O	_
9	la	le	BI	_
10	SOCIÉTÉ	société	II	_
11	COMMERCIALE	commercial	II	_
12	ET	et	II	_
13	INDUSTRIELLE	industriel	EI	_
14	D’	d’	EI	_
15	UNITÉS	unité	EI	_
16	DE	de	EI	_
17	SERVICE	service	EI	_
18	(	(	O	_
19	SCUIS	scui	BI	_
20	)	)	O	_
21	qui	qui	O	_
22	en	en	O	_
23	conserve	conserve	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	.	.	O	_


#A la fin de l'année 1988, la société SCUIS devient VALSCIUS et modifie son activité pour se consacrer intégralement à la production de polystyrène.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l'	le	O	_
6	année	année	O	_
7	1988	1988	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	SCUIS	SCUIS	EI	_
12	devient	devenir	O	_
13	VALSCIUS	VALSCIUS	BI	_
14	et	et	O	_
15	modifie	modifier	O	_
16	son	son	O	_
17	activité	activité	O	_
18	pour	pour	O	_
19	se	se	O	_
20	consacrer	consacrer	O	_
21	intégralement	intégralement	O	_
22	à	à	O	_
23	la	le	O	_
24	production	production	O	_
25	de	de	O	_
26	polystyrène	polystyrène	EU	_
27	.	.	O	_


#La production s’arrête complétement en 1997.
1	La	le	O	_
2	production	production	O	_
3	s’	s’	O	_
4	arrête	arrête	O	_
5	complétement	complétement	O	_
6	en	en	O	_
7	1997	1997	O	_
8	.	.	O	_


#Une partie des équipements est alors démantelée et les déchets présent sur le site sont évacués.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	équipements	équipement	O	_
5	est	être	O	_
6	alors	alors	O	_
7	démantelée	démanteler	O	_
8	et	et	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	présent	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	sont	être	O	_
16	évacués	évacuer	O	_
17	.	.	O	_


#La société VALSCIUS se nomme aujourd'hui CELTA.
1	La	le	BI	_
2	société	société	II	_
3	VALSCIUS	VALSCIUS	EI	_
4	se	se	O	_
5	nomme	nomme	O	_
6	aujourd'hui	aujourd'hui	O	_
7	CELTA	CELTA	EI	_
8	.	.	O	_


#Le site a depuis été racheté par la société voisine HENRY TIMBER, spécialisé dans le travail et le traitement du bois, qui y entrepose son stock de bois dans les anciens hall.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	depuis	depuis	O	_
5	été	être	O	_
6	racheté	racheter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	voisine	voisin	EI	_
11	HENRY	HENRY	EI	_
12	TIMBER	TIMBER	EI	_
13	,	,	O	_
14	spécialisé	spécialiser	O	_
15	dans	dans	O	_
16	le	le	O	_
17	travail	travail	O	_
18	et	et	O	_
19	le	le	O	_
20	traitement	traitement	O	_
21	du	de	O	_
22	bois	bois	O	_
23	,	,	O	_
24	qui	qui	O	_
25	y	y	O	_
26	entrepose	entrepose	O	_
27	son	son	O	_
28	stock	stock	O	_
29	de	de	O	_
30	bois	bois	O	_
31	dans	dans	O	_
32	les	le	O	_
33	anciens	ancien	O	_
34	hall	hall	O	_
35	.	.	O	_


#Cette activité fais l'objet d'un récépissé de déclaration signé le 18/02/2013.
1	Cette	ce	O	_
2	activité	activité	O	_
3	fais	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	un	un	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	déclaration	déclaration	O	_
11	signé	signer	O	_
12	le	le	O	_
13	18/02/2013	18/02/2013	O	_
14	.	.	O	_


#Elle est installée sur la parcelle sud du site depuis 1984.
1	Elle	lui	O	_
2	est	être	O	_
3	installée	installer	O	_
4	sur	sur	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	sud	sud	O	_
8	du	de	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1984	1984	O	_
12	.	.	O	_


#Le site est actuellement exploité et clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	exploité	exploiter	O	_
6	et	et	O	_
7	clôturé	clôturer	O	_
8	.	.	O	_


#Contexte:
1	Contexte	contexte	O	_
2	:	:	O	_


#Le site industriel VALSCIUS ayant été autorisé au titre de la réglementation ICPE, les dispositions réglementaires relatives à la cessation de ses activités relèvent des articles R.512-39-1 à R.512-39-4 du code de l’environnement.
1	Le	le	BI	_
2	site	site	II	_
3	industriel	industriel	II	_
4	VALSCIUS	VALSCIUS	EI	_
5	ayant	avoir	O	_
6	été	être	O	_
7	autorisé	autoriser	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	la	le	O	_
12	réglementation	réglementation	O	_
13	ICPE	ICPE	O	_
14	,	,	O	_
15	les	le	O	_
16	dispositions	disposition	O	_
17	réglementaires	réglementaire	O	_
18	relatives	relatif	O	_
19	à	à	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	de	de	O	_
23	ses	son	O	_
24	activités	activité	O	_
25	relèvent	relever	O	_
26	des	de	O	_
27	articles	article	O	_
28	R.512	r.512	O	_
29	-	-	O	_
30	39	39	O	_
31	-	-	O	_
32	1	1	O	_
33	à	à	O	_
34	R.512	r.512	O	_
35	-	-	O	_
36	39	39	O	_
37	-	-	O	_
38	4	4	O	_
39	du	de	O	_
40	code	code	O	_
41	de	de	O	_
42	l’	l’	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#La cessation d’activité a été notifiée par la société VALSCIUS à Monsieur le Préfet de l’Isère en août 2008, via un courrier et un dossier précisant l’ensemble des modalités visées à l’article R.512-39-1 du code de l’environnement:
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifiée	notifier	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	VALSCIUS	VALSCIUS	EI	_
12	à	à	O	_
13	Monsieur	Monsieur	O	_
14	le	le	BI	_
15	Préfet	préfet	EI	_
16	de	de	O	_
17	l’	l’	O	_
18	Isère	Isère	O	_
19	en	en	O	_
20	août	août	O	_
21	2008	2008	O	_
22	,	,	O	_
23	via	via	O	_
24	un	un	O	_
25	courrier	courrier	O	_
26	et	et	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	précisant	préciser	O	_
30	l’	l’	O	_
31	ensemble	ensemble	O	_
32	des	de	O	_
33	modalités	modalité	O	_
34	visées	viser	O	_
35	à	à	O	_
36	l’	l’	O	_
37	article	article	O	_
38	R.512	r.512	O	_
39	-	-	O	_
40	39	39	O	_
41	-	-	O	_
42	1	1	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l’	l’	O	_
47	environnement	environnement	O	_
48	:	:	O	_


#l'évacuation des produits dangereux et la gestion des déchets présents sur le site;
1	l'	le	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	produits	produit	O	_
5	dangereux	dangereux	O	_
6	et	et	O	_
7	la	le	O	_
8	gestion	gestion	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	;	;	O	_


#les interdictions ou limitations d'accès au site ;
1	les	le	O	_
2	interdictions	interdiction	O	_
3	ou	ou	O	_
4	limitations	limitation	O	_
5	d'	de	O	_
6	accès	accès	O	_
7	au	au	O	_
8	site	site	O	_
9	;	;	O	_


#la suppression des risques d'incendie et d'explosion ;
1	la	le	O	_
2	suppression	suppression	O	_
3	des	de	O	_
4	risques	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	et	et	O	_
8	d'	de	O	_
9	explosion	explosion	O	_
10	;	;	O	_


#la surveillance des effets de l'installation sur son environnement.
1	la	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	effets	effet	O	_
5	de	de	O	_
6	l'	le	O	_
7	installation	installation	O	_
8	sur	sur	O	_
9	son	son	O	_
10	environnement	environnement	O	_
11	.	.	O	_


#Ce dossier contenait également un diagnostic de la pollution des sols et les mesures de gestion proposées, compte tenu de l’usage industriel proposé et envisagé sur le site.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	contenait	contenir	O	_
4	également	également	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	les	le	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	proposées	proposer	O	_
18	,	,	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	l’	l’	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	proposé	proposer	O	_
26	et	et	O	_
27	envisagé	envisager	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Les échanges suivants ont alors eu lieu entre l’ancien exploitant, VALSCIUS, et l’inspection des installations classées:
1	Les	le	O	_
2	échanges	échange	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	entre	entre	O	_
9	l’	l’	O	_
10	ancien	ancien	O	_
11	exploitant	exploitant	O	_
12	,	,	O	_
13	VALSCIUS	VALSCIUS	BI	_
14	,	,	O	_
15	et	et	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	:	:	O	_


#novembre 2008 : courrier de l’inspection des installations classées demandant de compléter le dossier de cessation remis en août (bilan du démantèlement des bâtiments, analyses complémentaires de la qualité des sols);
1	novembre	novembre	O	_
2	2008	2008	O	_
3	 	 	O	_
4	:	:	O	_
5	courrier	courrier	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	demandant	demander	O	_
13	de	de	O	_
14	compléter	compléter	O	_
15	le	le	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	cessation	cessation	O	_
19	remis	remettre	O	_
20	en	en	O	_
21	août	août	O	_
22	(	(	O	_
23	bilan	bilan	O	_
24	du	de	O	_
25	démantèlement	démantèlement	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	,	,	O	_
29	analyses	analyse	O	_
30	complémentaires	complémentaire	O	_
31	de	de	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	sols	sol	O	_
36	)	)	O	_
37	;	;	O	_


#décembre 2009 : transmission par VALSCIUS d’une deuxième version du dossier de cessation d’activité;
1	décembre	décembre	O	_
2	2009	2009	O	_
3	 	 	O	_
4	:	:	O	_
5	transmission	transmission	O	_
6	par	par	BI	_
7	VALSCIUS	VALSCIUS	BI	_
8	d’	d’	O	_
9	une	un	O	_
10	deuxième	deuxième	O	_
11	version	version	O	_
12	du	de	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d’	d’	O	_
17	activité	activité	O	_
18	;	;	O	_


#octobre 2010 : courrier de l’inspection des installations classées, requérant de nouveaux compléments techniques;
1	octobre	octobre	O	_
2	2010	2010	O	_
3	 	 	O	_
4	:	:	O	_
5	courrier	courrier	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	,	,	O	_
13	requérant	requérir	O	_
14	de	de	O	_
15	nouveaux	nouveau	O	_
16	compléments	complément	O	_
17	techniques	technique	O	_
18	;	;	O	_


#janvier 2011 : transmission par VALSCIUS d’une troisième version du dossier de cessation d’activité;
1	janvier	janvier	O	_
2	2011	2011	O	_
3	 	 	O	_
4	:	:	O	_
5	transmission	transmission	O	_
6	par	par	BI	_
7	VALSCIUS	VALSCIUS	BI	_
8	d’	d’	O	_
9	une	un	O	_
10	troisième	troisième	O	_
11	version	version	O	_
12	du	de	O	_
13	dossier	dossier	O	_
14	de	de	O	_
15	cessation	cessation	O	_
16	d’	d’	O	_
17	activité	activité	O	_
18	;	;	O	_


#février 2013 : courrier de l’inspection des installations classées, requérant de nouveaux compléments techniques (profondeur de la nappe d’eau souterraine, justificatifs d’élimination d’une cuve de fioul enterrée et d’un transformateur PCB, justification de la mise en place d’un revêtement imperméabilisé notamment) ;
1	février	février	O	_
2	2013	2013	O	_
3	 	 	O	_
4	:	:	O	_
5	courrier	courrier	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	,	,	O	_
13	requérant	requérir	O	_
14	de	de	O	_
15	nouveaux	nouveau	O	_
16	compléments	complément	O	_
17	techniques	technique	O	_
18	(	(	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	la	le	O	_
