
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
20	à	à	O	_
21	585	585	O	_
22	)	)	O	_
23	.	.	O	_


#Le terrain est séparé des installations de production de l’usine par la route de Bray.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	séparé	séparer	O	_
5	des	de	O	_
6	installations	installation	O	_
7	de	de	O	_
8	production	production	O	_
9	de	de	O	_
10	l’	l’	O	_
11	usine	usine	O	_
12	par	par	O	_
13	la	le	O	_
14	route	route	O	_
15	de	de	O	_
16	Bray	Bray	O	_
17	.	.	O	_


#Un dossier de cessation d'activités - garage datant d'avril 2010 a été transmis.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	-	-	O	_
8	garage	garage	O	_
9	datant	dater	O	_
10	d'	de	O	_
11	avril	avril	O	_
12	2010	2010	O	_
13	a	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	.	.	O	_


#Suite au rapport de l'Inspection des Installations Classées du 19 août 2010, Monsieur le Préfet a pris acte, par courrier du 19 août 2010, de la mise à l’arrêt définitif des activités du garage en question.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	du	de	O	_
11	19	19	O	_
12	août	août	O	_
13	2010	2010	O	_
14	,	,	O	_
15	Monsieur	Monsieur	O	_
16	le	le	BI	_
17	Préfet	préfet	EI	_
18	a	avoir	O	_
19	pris	prendre	O	_
20	acte	acte	O	_
21	,	,	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	19	19	O	_
26	août	août	O	_
27	2010	2010	O	_
28	,	,	O	_
29	de	de	O	_
30	la	le	O	_
31	mise	mise	O	_
32	à	à	O	_
33	l’	l’	O	_
34	arrêt	arrêt	O	_
35	définitif	définitif	O	_
36	des	de	O	_
37	activités	activité	O	_
38	du	de	O	_
39	garage	garage	O	_
40	en	en	O	_
41	question	question	O	_
42	.	.	O	_


#Aucune des installations et activités du garage ne faisait l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Aucune	aucun	O	_
2	des	de	O	_
3	installations	installation	O	_
4	et	et	O	_
5	activités	activité	O	_
6	du	de	O	_
7	garage	garage	O	_
8	ne	ne	O	_
9	faisait	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d’	d’	O	_
13	un	un	O	_
14	classement	classement	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	rubriques	rubrique	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	.	.	O	_


#Réaménagement de 2 bassins de stockage avant épandage, parcelles cadastrales concernées : une partie de la parcelle XB 15 à POIGNY, une partie de la parcelle ZB 4 à VULAINES-LES-PROVINS.
1	Réaménagement	réaménagement	O	_
2	de	de	O	_
3	2	2	O	_
4	bassins	bassin	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	avant	avant	O	_
8	épandage	épandage	O	_
9	,	,	O	_
10	parcelles	parcelle	O	_
11	cadastrales	cadastral	O	_
12	concernées	concerner	O	_
13	 	 	O	_
14	:	:	O	_
15	une	un	O	_
16	partie	partie	O	_
17	de	de	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	XB	xb	O	_
21	 	 	O	_
22	15	15	O	_
23	à	à	O	_
24	POIGNY	POIGNY	O	_
25	,	,	O	_
26	une	un	O	_
27	partie	partie	O	_
28	de	de	O	_
29	la	le	O	_
30	parcelle	parcelle	O	_
31	ZB	zb	O	_
32	 	 	O	_
33	4	4	O	_
34	à	à	O	_
35	VULAINES-LES-PROVINS	VULAINES-LES-PROVINS	O	_
36	.	.	O	_


#Un dossier de cessation d'activités - bassins de stockage avant épandage datant d'avril 2010 a été transmis.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	-	-	O	_
8	bassins	bassin	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	avant	avant	O	_
12	épandage	épandage	O	_
13	datant	dater	O	_
14	d'	de	O	_
15	avril	avril	O	_
16	2010	2010	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmis	transmettre	O	_
20	.	.	O	_


#Suite au rapport de l'Inspection des Installations Classées du 14 juin 2011, Monsieur le Préfet a pris acte, par courrier du 14 juin 2011, de la mise à l’arrêt définitif des activités de stockage d’effluents dans les bassins précités.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	du	de	O	_
11	14	14	O	_
12	juin	juin	O	_
13	2011	2011	O	_
14	,	,	O	_
15	Monsieur	Monsieur	O	_
16	le	le	BI	_
17	Préfet	préfet	EI	_
18	a	avoir	O	_
19	pris	prendre	O	_
20	acte	acte	O	_
21	,	,	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	14	14	O	_
26	juin	juin	O	_
27	2011	2011	O	_
28	,	,	O	_
29	de	de	O	_
30	la	le	O	_
31	mise	mise	O	_
32	à	à	O	_
33	l’	l’	O	_
34	arrêt	arrêt	O	_
35	définitif	définitif	O	_
36	des	de	O	_
37	activités	activité	O	_
38	de	de	O	_
39	stockage	stockage	O	_
40	d’	d’	O	_
41	effluents	effluent	O	_
42	dans	dans	O	_
43	les	le	O	_
44	bassins	bassin	O	_
45	précités	préciter	O	_
46	.	.	O	_


#Etaient dirigés vers ces bassins : les effluents de process (hormis les eaux de refroidissement et les purges des tours aéroréfrigérantes) non recyclés, les eaux pluviales du site, les rejets de deux fosses septiques anciennement utilisées.
1	Etaient	etaient	O	_
2	dirigés	diriger	O	_
3	vers	vers	O	_
4	ces	ce	O	_
5	bassins	bassin	O	_
6	 	 	O	_
7	:	:	BU	_
8	les	le	BU	_
9	effluents	effluent	EU	_
10	de	de	O	_
11	process	process	O	_
12	(	(	O	_
13	hormis	hormis	O	_
14	les	le	BU	_
15	eaux	eau	BU	_
16	de	de	IU	_
17	refroidissement	refroidissement	EU	_
18	et	et	O	_
19	les	le	O	_
20	purges	purge	O	_
21	des	de	O	_
22	tours	tour	O	_
23	aéroréfrigérantes	aéroréfrigérante	O	_
24	)	)	O	_
25	non	non	O	_
26	recyclés	recycler	O	_
27	,	,	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	les	le	O	_
35	rejets	rejet	O	_
36	de	de	O	_
37	deux	deux	O	_
38	fosses	fosse	O	_
39	septiques	septique	O	_
40	anciennement	anciennement	O	_
41	utilisées	utiliser	O	_
42	.	.	O	_


#Les bassins de stockage et leurs équipements annexes ne faisaient pas l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Les	le	BD	_
2	bassins	bassin	ID	_
3	de	de	ID	_
4	stockage	stockage	ED	_
5	et	et	O	_
6	leurs	leur	O	_
7	équipements	équipement	O	_
8	annexes	annexe	O	_
9	ne	ne	O	_
10	faisaient	faire	O	_
11	pas	pas	O	_
12	l’	l’	O	_
13	objet	objet	O	_
14	d’	d’	O	_
15	un	un	O	_
16	classement	classement	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	rubriques	rubrique	O	_
21	de	de	O	_
22	la	le	O	_
23	nomenclature	nomenclature	O	_
24	.	.	O	_


#Réaménagement de l'établissement principal et des bassins de sécurité associés, parcelles cadastrales concernées : AV 314, 315, 325, 356 et 357 à PROVINS pour l'usine, AW 98 et 102 à PROVINS pour les bassins de sécurité associés.
1	Réaménagement	réaménagement	O	_
2	de	de	O	_
3	l'	le	O	_
4	établissement	établissement	O	_
5	principal	principal	O	_
6	et	et	O	_
7	des	de	O	_
8	bassins	bassin	O	_
9	de	de	O	_
10	sécurité	sécurité	O	_
11	associés	associer	O	_
12	,	,	O	_
13	parcelles	parcelle	O	_
14	cadastrales	cadastral	O	_
15	concernées	concerner	O	_
16	 	 	O	_
17	:	:	O	_
18	AV	av	O	_
19	 	 	O	_
20	314	314	O	_
21	,	,	O	_
22	315	315	O	_
23	,	,	O	_
24	325	325	O	_
25	,	,	O	_
26	356	356	O	_
27	et	et	O	_
28	357	357	O	_
29	à	à	O	_
30	PROVINS	PROVINS	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	usine	usine	O	_
34	,	,	O	_
35	AW	aw	O	_
36	 	 	O	_
37	98	98	O	_
38	et	et	O	_
39	102	102	O	_
40	à	à	O	_
41	PROVINS	PROVINS	O	_
42	pour	pour	O	_
43	les	le	O	_
44	bassins	bassin	O	_
45	de	de	O	_
46	sécurité	sécurité	O	_
47	associés	associer	O	_
48	.	.	O	_


#Il s'agit de l'établissement principal situé 15 route de Bray à PROVINS.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	principal	principal	O	_
8	situé	situer	O	_
9	15	15	O	_
10	route	route	O	_
11	de	de	O	_
12	Bray	Bray	O	_
13	à	à	O	_
14	PROVINS	PROVINS	O	_
15	.	.	O	_


#Un dossier de cessation d'activités - usine et bassins de sécurité datant de mai 2011 a été transmis.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activités	activité	O	_
7	-	-	O	_
8	usine	usine	O	_
9	et	et	O	_
10	bassins	bassin	O	_
11	de	de	O	_
12	sécurité	sécurité	O	_
13	datant	dater	O	_
14	de	de	O	_
15	mai	mai	O	_
16	2011	2011	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmis	transmettre	O	_
20	.	.	O	_


#Suite au rapport de l'Inspection des Installations Classées du 7 septembre 2011, Monsieur le Préfet a conclu quant au devenir du site suite à la cessation d'activité.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	Inspection	inspection	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	du	de	O	_
11	7	7	O	_
12	septembre	septembre	O	_
13	2011	2011	O	_
14	,	,	O	_
15	Monsieur	Monsieur	O	_
16	le	le	BI	_
17	Préfet	préfet	EI	_
18	a	avoir	O	_
19	conclu	conclure	O	_
20	quant	quant	O	_
21	au	au	O	_
22	devenir	devenir	O	_
23	du	de	O	_
24	site	site	O	_
25	suite	suite	O	_
26	à	à	O	_
27	la	le	O	_
28	cessation	cessation	O	_
29	d'	de	O	_
30	activité	activité	O	_
31	.	.	O	_


#De plus, un diagnostic de l'état de pollution des sols - bassins usine, concernant les bassins de sécurité, datant de février 2013 a été transmis par courriel du 14 août 2014.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	-	-	O	_
14	bassins	bassin	O	_
15	usine	usine	O	_
16	,	,	O	_
17	concernant	concerner	O	_
18	les	le	O	_
19	bassins	bassin	O	_
20	de	de	O	_
21	sécurité	sécurité	O	_
22	,	,	O	_
23	datant	dater	O	_
24	de	de	O	_
25	février	février	O	_
26	2013	2013	O	_
27	a	avoir	O	_
28	été	être	O	_
29	transmis	transmettre	O	_
30	par	par	O	_
31	courriel	courriel	O	_
32	du	de	O	_
33	14	14	O	_
34	août	août	O	_
35	2014	2014	O	_
36	.	.	O	_


#Aucune des installations et activités concernant les bassins de sécurité ne faisait l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Aucune	aucun	O	_
2	des	de	O	_
3	installations	installation	O	_
4	et	et	O	_
5	activités	activité	O	_
6	concernant	concerner	O	_
7	les	le	O	_
8	bassins	bassin	O	_
9	de	de	O	_
10	sécurité	sécurité	O	_
11	ne	ne	O	_
12	faisait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	d’	d’	O	_
16	un	un	O	_
17	classement	classement	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	des	de	O	_
21	rubriques	rubrique	O	_
22	de	de	O	_
23	la	le	O	_
24	nomenclature	nomenclature	O	_
25	.	.	O	_


#-Concernant le garage annexe
1	-Concernant	-concerner	O	_
2	le	le	O	_
3	garage	garage	O	_
4	annexe	annexe	O	_


#La zone du garage a fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S17 et S18) puis, afin de préciser l’extension et l’importance de la zone identifiée, en décembre 2009 (sondages S26 à S29 et analyses des eaux souterraines au droit du piézomètre Pz1).
1	La	le	O	_
2	zone	zone	O	_
3	du	de	O	_
4	garage	garage	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l’	l’	O	_
8	objet	objet	O	_
9	de	de	O	_
10	deux	deux	O	_
11	campagnes	campagne	O	_
12	d’	d’	O	_
13	investigations	investigation	O	_
14	en	en	O	_
15	septembre	septembre	O	_
16	2009	2009	O	_
17	(	(	O	_
18	sondages	sondage	O	_
19	S17	s17	O	_
20	et	et	O	_
21	S18	s18	O	_
22	)	)	O	_
23	puis	puis	O	_
24	,	,	O	_
25	afin	afin	O	_
26	de	de	O	_
27	préciser	préciser	O	_
28	l’	l’	O	_
29	extension	extension	O	_
30	et	et	O	_
31	l’	l’	O	_
32	importance	importance	O	_
33	de	de	O	_
34	la	le	O	_
35	zone	zone	O	_
36	identifiée	identifier	O	_
37	,	,	O	_
38	en	en	O	_
39	décembre	décembre	O	_
40	2009	2009	O	_
41	(	(	O	_
42	sondages	sondage	O	_
43	S26	s26	O	_
44	à	à	O	_
45	S29	s29	O	_
46	et	et	O	_
47	analyses	analyse	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	au	au	O	_
52	droit	droit	O	_
53	du	de	O	_
54	piézomètre	piézomètre	O	_
55	Pz1	Pz1	O	_
56	)	)	O	_
57	.	.	O	_


#Une anomalie en hydrocarbures au niveau de l’échantillon S17 a été détectée (1 310 mg/kg MS sur le tranche 0-1 m au lieu de 500 mg/kg MS), et en plomb au niveau de l’échantillon S27 (150 mg/kg MS au lieu de 90 mg/kg MS).
1	Une	un	O	_
2	anomalie	anomalie	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	l’	l’	O	_
9	échantillon	échantillon	O	_
10	S17	s17	O	_
11	a	avoir	O	_
12	été	être	O	_
13	détectée	détecter	O	_
14	(	(	O	_
15	1	1	O	_
16	 	 	O	_
17	310	310	O	_
18	 	 	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	 	 	O	_
23	MS	m	O	_
24	sur	sur	O	_
25	le	le	O	_
26	tranche	tranche	O	_
27	0	0	O	_
28	-	-	O	_
29	1	1	O	_
30	 	 	O	_
31	m	m	O	_
32	au	au	O	_
33	lieu	lieu	O	_
34	de	de	O	_
35	500	500	O	_
36	 	 	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	 	 	O	_
41	MS	m	O	_
42	)	)	BS	_
43	,	,	BS	_
44	et	et	BS	_
45	en	en	BS	_
46	plomb	plomb	O	_
47	au	au	O	_
48	niveau	niveau	O	_
49	de	de	O	_
50	l’	l’	O	_
51	échantillon	échantillon	O	_
52	S27	s27	O	_
53	(	(	O	_
54	150	150	O	_
55	 	 	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	 	 	O	_
60	MS	m	O	_
61	au	au	O	_
62	lieu	lieu	O	_
63	de	de	O	_
64	90	90	O	_
65	 	 	O	_
66	mg	milligramme	O	_
67	/	sur	O	_
68	kg	kilogramme	O	_
69	 	 	O	_
70	MS	m	O	_
71	)	)	O	_
72	.	.	O	_


#Par courrier du 19 août 2010 susvisé, Monsieur le Préfet a indiqué :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	O	_
5	août	août	O	_
6	2010	2010	O	_
7	susvisé	susviser	O	_
8	,	,	O	_
9	Monsieur	Monsieur	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	a	avoir	O	_
13	indiqué	indiquer	O	_
14	 	 	O	_
15	:	:	O	_


#"Enfin, au regard des résultats de l'ensemble des investigations réalisées sur le site du garage, aucune Evaluation Qualitative des Risques Sanitaires n’a été finalement réalisée.
1	"	"	O	_
2	Enfin	enfin	O	_
3	,	,	O	_
4	au	au	O	_
5	regard	regard	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	investigations	investigation	O	_
13	réalisées	réaliser	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	du	de	O	_
18	garage	garage	O	_
19	,	,	O	_
20	aucune	aucun	O	_
21	Evaluation	evaluation	O	_
22	Qualitative	qualitatif	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	Sanitaires	sanitaire	O	_
26	n’	n’	O	_
27	a	avoir	O	_
28	été	être	O	_
29	finalement	finalement	O	_
30	réalisée	réaliser	O	_
31	.	.	O	_


#En effet, dans la mesure où les sols sont recouverts sur cette zone, la société ANTEA qui a réalisé l'étude, a conclu que les concentrations mesurées en hydrocarbures n’étaient pas de nature à engendrer des risques sanitaires pour les futurs usagers, en considérant le risque sanitaire lié à l’inhalation de vapeurs.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	dans	dans	O	_
5	la	le	O	_
6	mesure	mesure	O	_
7	où	où	O	_
8	les	le	O	_
9	sols	sol	O	_
10	sont	être	O	_
11	recouverts	recouvrir	O	_
12	sur	sur	O	_
13	cette	ce	O	_
14	zone	zone	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	ANTEA	ANTEA	EI	_
19	qui	qui	O	_
20	a	avoir	O	_
21	réalisé	réaliser	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	,	,	O	_
25	a	avoir	O	_
26	conclu	conclure	O	_
27	que	que	O	_
28	les	le	O	_
29	concentrations	concentration	O	_
30	mesurées	mesurer	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	n’	n’	O	_
34	étaient	être	O	_
35	pas	pas	O	_
36	de	de	O	_
37	nature	nature	O	_
38	à	à	O	_
39	engendrer	engendrer	O	_
40	des	un	O	_
41	risques	risque	O	_
42	sanitaires	sanitaire	O	_
43	pour	pour	O	_
44	les	le	O	_
45	futurs	futur	O	_
46	usagers	usager	O	_
47	,	,	O	_
48	en	en	O	_
49	considérant	considérer	O	_
50	le	le	O	_
51	risque	risque	O	_
52	sanitaire	sanitaire	O	_
53	lié	lier	O	_
54	à	à	O	_
55	l’	l’	O	_
56	inhalation	inhalation	O	_
57	de	de	O	_
58	vapeurs	vapeur	O	_
59	.	.	O	_


#Les sols peuvent donc être laissés en place.
1	Les	le	O	_
2	sols	sol	O	_
3	peuvent	pouvoir	O	_
4	donc	donc	O	_
5	être	être	O	_
6	laissés	laisser	O	_
7	en	en	O	_
8	place	place	O	_
9	.	.	O	_


#Par ailleurs, l’impact n’a pas été retrouvé sur les sondages réalisés à proximité, son extension est donc a priori limitée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	retrouvé	retrouver	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sondages	sondage	O	_
14	réalisés	réaliser	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	,	,	O	_
18	son	son	O	_
19	extension	extension	O	_
20	est	être	O	_
21	donc	donc	O	_
22	a	à	O	_
23	priori	priori	O	_
24	limitée	limité	O	_
25	.	.	O	_


#Toutefois, la valeur mesurée étant supérieure au critère d’acceptation en Installation de Stockage de Déchets Inertes (ISDI), en cas de travaux sur cette zone, ces terres ne pourront pas être considérées comme inertes et devront faire l’objet d’une mise en œuvre spécifique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	valeur	valeur	O	_
5	mesurée	mesurer	O	_
6	étant	être	O	_
7	supérieure	supérieur	O	_
8	au	au	O	_
9	critère	critère	O	_
10	d’	d’	O	_
11	acceptation	acceptation	O	_
12	en	en	O	_
13	Installation	installation	O	_
14	de	de	O	_
15	Stockage	stockage	O	_
16	de	de	O	_
17	Déchets	déchet	BS	_
18	Inertes	inerte	ES	_
19	(	(	O	_
20	ISDI	ISDI	O	_
21	)	)	O	_
22	,	,	O	_
23	en	en	O	_
24	cas	cas	O	_
25	de	de	O	_
26	travaux	travail	O	_
27	sur	sur	O	_
28	cette	ce	O	_
29	zone	zone	O	_
30	,	,	O	_
31	ces	ce	O	_
32	terres	terre	O	_
33	ne	ne	O	_
34	pourront	pouvoir	O	_
35	pas	pas	O	_
36	être	être	O	_
37	considérées	considérer	O	_
38	comme	comme	O	_
39	inertes	inerte	O	_
40	et	et	O	_
41	devront	devoir	O	_
42	faire	faire	O	_
43	l’	l’	O	_
44	objet	objet	O	_
45	d’	d’	O	_
46	une	un	O	_
47	mise	mise	O	_
48	en	en	O	_
49	œuvre	œuvre	O	_
50	spécifique	spécifique	O	_
51	.	.	O	_


#De la même manière, la zone contaminée en plomb étant recouverte par une dalle, les terrains peuvent être maintenus en place.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	manière	manière	O	_
5	,	,	O	_
6	la	le	O	_
7	zone	zone	O	_
8	contaminée	contaminer	O	_
9	en	en	O	_
10	plomb	plomb	O	_
11	étant	être	O	_
12	recouverte	recouvrir	O	_
13	par	par	O	_
14	une	un	O	_
15	dalle	dalle	O	_
16	,	,	O	_
17	les	le	O	_
18	terrains	terrain	O	_
19	peuvent	pouvoir	O	_
20	être	être	O	_
21	maintenus	maintenir	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#Ces conclusions d’ANTEA ne sont valides que dans l’hypothèse où un recouvrement est présent au-dessus de la zone contaminée et donc qu’aucun contact direct avec les sols impactés n’est possible.
1	Ces	ce	O	_
2	conclusions	conclusion	O	_
3	d’	d’	O	_
4	ANTEA	ANTEA	EI	_
5	ne	ne	O	_
6	sont	être	O	_
7	valides	valide	O	_
8	que	que	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	hypothèse	hypothèse	O	_
12	où	où	O	_
13	un	un	O	_
14	recouvrement	recouvrement	O	_
15	est	être	O	_
16	présent	présent	O	_
17	au-dessus	au-dessus	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	contaminée	contaminer	O	_
22	et	et	O	_
23	donc	donc	O	_
24	qu’	qu’	O	_
25	aucun	aucun	O	_
26	contact	contact	O	_
27	direct	direct	O	_
28	avec	avec	O	_
29	les	le	O	_
30	sols	sol	O	_
31	impactés	impacter	O	_
32	n’	n’	O	_
33	est	être	O	_
34	possible	possible	O	_
35	.	.	O	_


#Si le recouvrement disparaissait, une Evaluation Qualitative des Risques Sanitaires devrait être menée afin de s’assurer que les risques sanitaires liés à l’ingestion de sols et à l’inhalation de poussières sont acceptables.
1	Si	si	O	_
2	le	le	O	_
3	recouvrement	recouvrement	O	_
4	disparaissait	disparaître	O	_
5	,	,	O	_
6	une	un	O	_
7	Evaluation	evaluation	O	_
8	Qualitative	qualitatif	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	Sanitaires	sanitaire	O	_
12	devrait	devoir	O	_
13	être	être	O	_
14	menée	mener	O	_
15	afin	afin	O	_
16	de	de	O	_
17	s’	s’	O	_
18	assurer	assurer	O	_
19	que	que	O	_
20	les	le	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
23	liés	lier	O	_
24	à	à	O	_
25	l’	l’	O	_
26	ingestion	ingestion	O	_
27	de	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	à	à	O	_
31	l’	l’	O	_
32	inhalation	inhalation	O	_
33	de	de	O	_
34	poussières	poussière	O	_
35	sont	être	O	_
36	acceptables	acceptable	O	_
37	.	.	O	_


#Aussi, afin de conserver la mémoire de la qualité des terres au droit du site, des servitudes, relatives à la conservation de la mémoire des impacts identifiés et aux contraintes éventuelles en phase travaux, devront être inscrites dans l’acte de vente et aux hypothèques."
1	Aussi	aussi	O	_
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	conserver	conserver	O	_
6	la	le	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	terres	terre	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	des	un	O	_
19	servitudes	servitude	O	_
20	,	,	O	_
21	relatives	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	conservation	conservation	O	_
25	de	de	O	_
26	la	le	O	_
27	mémoire	mémoire	O	_
28	des	de	O	_
29	impacts	impact	O	_
30	identifiés	identifier	O	_
31	et	et	O	_
32	aux	à	O	_
33	contraintes	contrainte	O	_
34	éventuelles	éventuel	O	_
35	en	en	O	_
36	phase	phase	O	_
37	travaux	travail	O	_
38	,	,	O	_
39	devront	devoir	O	_
40	être	être	O	_
41	inscrites	inscrire	O	_
42	dans	dans	O	_
43	l’	l’	O	_
44	acte	acte	O	_
45	de	de	O	_
46	vente	vente	O	_
47	et	et	O	_
48	aux	à	O	_
49	hypothèques	hypothèque	O	_
50	.	.	O	_
51	"	"	O	_


#Aucun document relatif à des servitudes (concernant notamment l'usage du site, le recouvrement des terres polluées, ...) au droit de cette zone n'a été transmis.
1	Aucun	aucun	O	_
2	document	document	O	_
3	relatif	relatif	O	_
4	à	à	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	(	(	O	_
8	concernant	concerner	O	_
9	notamment	notamment	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	le	le	O	_
16	recouvrement	recouvrement	O	_
17	des	de	O	_
18	terres	terre	O	_
19	polluées	polluer	O	_
20	,	,	O	_
21	...	...	O	_
22	)	)	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	n'	n'	O	_
29	a	avoir	O	_
30	été	être	O	_
31	transmis	transmettre	O	_
32	.	.	O	_


#-Concernant les 2 bassins de stockage avant épandage
1	-Concernant	-concerner	O	_
2	les	le	O	_
3	2	2	O	_
4	bassins	bassin	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	avant	avant	O	_
8	épandage	épandage	O	_


#Les bassins de stockage avant épandage ont fait l’objet d'une campagne d’investigations en septembre 2009 (sondages S21 au niveau du bassin n°1 et S22 au niveau du bassin n°2 et analyses des eaux souterraines au droit d'un puits agricole, d'un captage d'Alimentation en Eau Potable (AEP) et d'un ancien captage AEP).
1	Les	le	O	_
2	bassins	bassin	O	_
