
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	réalisées	réaliser	O	_
11	:	:	O	_
12	site	site	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	.	.	O	_


#- Le dossier de remise en état de la carrière a été adressé au Préfet en juillet 2003.
1	-	-	O	_
2	Le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	de	de	O	_
9	la	le	O	_
10	carrière	carrière	O	_
11	a	avoir	O	_
12	été	être	O	_
13	adressé	adresser	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	2003	2003	O	_
19	.	.	O	_


#Un donné acte de la remise en état a été délivré.
1	Un	un	O	_
2	donné	donné	O	_
3	acte	acte	O	_
4	de	de	O	_
5	la	le	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	a	avoir	O	_
10	été	être	O	_
11	délivré	délivrer	O	_
12	.	.	O	_


#- Les travaux liés à la fermeture administrative du site ont été exécutés et ont fait l'objet d'un procès verbal de récolement en 2004.
1	-	-	O	_
2	Les	le	O	_
3	travaux	travail	O	_
4	liés	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	fermeture	fermeture	O	_
8	administrative	administratif	O	_
9	du	de	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	exécutés	exécuter	O	_
14	et	et	O	_
15	ont	avoir	O	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	d'	de	O	_
20	un	un	O	_
21	procès	procès	O	_
22	verbal	verbal	O	_
23	de	de	O	_
24	récolement	récolement	O	_
25	en	en	O	_
26	2004	2004	O	_
27	.	.	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#59.0395
#L'établissement de la rue Jules Guesde, dit "station Jules Guesde", à LYS-LES-LANNOY dispose des récépissés de déclaration suivants, délivré au nom de la Société Française des Pétroles BP :
1	L'	le	O	_
2	établissement	établissement	O	_
3	de	de	O	_
4	la	le	O	_
5	rue	rue	O	_
6	Jules	Jules	O	_
7	Guesde	Guesde	O	_
8	,	,	O	_
9	dit	dire	O	_
10	"	"	O	_
11	station	station	O	_
12	Jules	Jules	O	_
13	Guesde	Guesde	O	_
14	"	"	O	_
15	,	,	O	_
16	à	à	O	_
17	LYS-LES-LANNOY	LYS-LES-LANNOY	O	_
18	dispose	dispose	O	_
19	des	de	O	_
20	récépissés	récépissé	O	_
21	de	de	O	_
22	déclaration	déclaration	O	_
23	suivants	suivant	O	_
24	,	,	O	_
25	délivré	délivrer	O	_
26	au	au	O	_
27	nom	nom	O	_
28	de	de	O	_
29	la	le	BI	_
30	Société	Société	II	_
31	Française	français	II	_
32	des	de	II	_
33	Pétroles	pétrole	II	_
34	BP	bp	EI	_
35	:	:	O	_


#- 10 décembre 1980, pour des installations de distribution de liquides inflammables (3 volucompteurs d'un débit de 2,4 m3/h maximum pour le supercarburant, 1 pour l'essence et 1 pour le gazole) ;
1	-	-	O	_
2	10	10	O	_
3	décembre	décembre	O	_
4	1980	1980	O	_
5	,	,	O	_
6	pour	pour	O	_
7	des	un	O	_
8	installations	installation	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	de	de	O	_
12	liquides	liquide	BU	_
13	inflammables	inflammable	EU	_
14	(	(	O	_
15	3	3	O	_
16	volucompteurs	volucompteur	O	_
17	d'	de	O	_
18	un	un	O	_
19	débit	débit	O	_
20	de	de	O	_
21	2,4	2,4	O	_
22	m3	m3	O	_
23	/	sur	O	_
24	h	heure	O	_
25	maximum	maximum	O	_
26	pour	pour	O	_
27	le	le	O	_
28	supercarburant	supercarburant	BS	_
29	,	,	O	_
30	1	1	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	essence	essence	O	_
34	et	et	O	_
35	1	1	O	_
36	pour	pour	O	_
37	le	le	O	_
38	gazole	gazole	BS	_
39	)	)	O	_
40	;	;	O	_


#- 10 décembre 1980, pour des installations de stockage de liquides inflammables (1 réservoir enfoui compartimenté, de 60m3 de liquides inflammables) ;
1	-	-	O	_
2	10	10	O	_
3	décembre	décembre	O	_
4	1980	1980	O	_
5	,	,	O	_
6	pour	pour	O	_
7	des	un	O	_
8	installations	installation	O	_
9	de	de	O	_
10	stockage	stockage	BU	_
11	de	de	IU	_
12	liquides	liquide	EU	_
13	inflammables	inflammable	EU	_
14	(	(	O	_
15	1	1	O	_
16	réservoir	réservoir	O	_
17	enfoui	enfouir	O	_
18	compartimenté	compartimenter	O	_
19	,	,	O	_
20	de	de	O	_
21	60m3	60m3	O	_
22	de	de	O	_
23	liquides	liquide	BU	_
24	inflammables	inflammable	EU	_
25	)	)	O	_
26	;	;	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'un volucompteur d'un débit de 1 m3/h maximum pour le mélange deux temps ;
1	-	-	O	_
2	5	5	O	_
3	janvier	janvier	O	_
4	1982	1982	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	adjonction	adjonction	O	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	O	_
12	précédemment	précédemment	O	_
13	déclarées	déclarer	O	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	O	_
17	volucompteur	volucompteur	O	_
18	d'	de	O	_
19	un	un	O	_
20	débit	débit	O	_
21	de	de	O	_
22	1	1	O	_
23	m3	m3	O	_
24	/	sur	O	_
25	h	heure	O	_
26	maximum	maximum	O	_
27	pour	pour	O	_
28	le	le	O	_
29	mélange	mélange	O	_
30	deux	deux	O	_
31	temps	temps	O	_
32	;	;	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'une cuve de 5 m3 de mélange 2 temps ;
1	-	-	O	_
2	5	5	O	_
3	janvier	janvier	O	_
4	1982	1982	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	adjonction	adjonction	O	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	O	_
12	précédemment	précédemment	O	_
13	déclarées	déclarer	O	_
14	,	,	O	_
15	d'	de	O	_
16	une	un	O	_
17	cuve	cuve	O	_
18	de	de	O	_
19	5	5	O	_
20	m3	m3	O	_
21	de	de	O	_
22	mélange	mélange	O	_
23	2	2	O	_
24	temps	temps	O	_
25	;	;	O	_


#- 11 octobre 1983, pour l'adjonction, aux installations précédemment déclarées, d'une installation de distribution de liquide inflammable (1 volucompteur d'un débit de 2,4 m3/h maximum pour le supercarburant) alimentée par un réservoir enfoui de 20 m3.
1	-	-	O	_
2	11	11	O	_
3	octobre	octobre	O	_
4	1983	1983	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	adjonction	adjonction	O	_
9	,	,	O	_
10	aux	à	O	_
11	installations	installation	O	_
12	précédemment	précédemment	O	_
13	déclarées	déclarer	O	_
14	,	,	O	_
15	d'	de	O	_
16	une	un	O	_
17	installation	installation	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	de	de	O	_
21	liquide	liquide	BU	_
22	inflammable	inflammable	EU	_
23	(	(	O	_
24	1	1	O	_
25	volucompteur	volucompteur	O	_
26	d'	de	O	_
27	un	un	O	_
28	débit	débit	O	_
29	de	de	O	_
30	2,4	2,4	O	_
31	m3	m3	O	_
32	/	sur	O	_
33	h	heure	O	_
34	maximum	maximum	O	_
35	pour	pour	O	_
36	le	le	O	_
37	supercarburant	supercarburant	BU	_
38	)	)	O	_
39	alimentée	alimenter	O	_
40	par	par	O	_
41	un	un	O	_
42	réservoir	réservoir	O	_
43	enfoui	enfouir	O	_
44	de	de	O	_
45	20	20	O	_
46	m3	m3	O	_
47	.	.	O	_


#Le courrier de l'exploitant adressé en Préfecture fait mention de 2 réservoirs compartimentés de 60 m3 chacun.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	adressé	adresser	O	_
7	en	en	O	_
8	Préfecture	préfecture	O	_
9	fait	faire	O	_
10	mention	mention	O	_
11	de	de	O	_
12	2	2	O	_
13	réservoirs	réservoir	O	_
14	compartimentés	compartimenter	O	_
15	de	de	O	_
16	60	60	O	_
17	m3	m3	O	_
18	chacun	chacun	O	_
19	.	.	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, 13,48 m3/h de capacité équivalente).
1	Ces	ce	O	_
2	installations	installation	O	_
3	,	,	O	_
4	si	si	O	_
5	leur	leur	O	_
6	composition	composition	O	_
7	était	être	O	_
8	restée	rester	O	_
9	identique	identique	O	_
10	à	à	O	_
11	celle	celui	O	_
12	décrite	décrire	O	_
13	plus	plus	O	_
14	haut	haut	O	_
15	,	,	O	_
16	relèveraient	relever	O	_
17	toujours	toujours	O	_
18	du	de	O	_
19	régime	régime	O	_
20	déclaratif	déclaratif	O	_
21	,	,	O	_
22	suivant	suivant	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	de	de	O	_
26	calcul	calcul	O	_
27	des	de	O	_
28	capacités	capacité	O	_
29	équivalentes	équivalent	O	_
30	fixées	fixer	O	_
31	par	par	O	_
32	la	le	O	_
33	rubrique	rubrique	O	_
34	n°	n°	O	_
35	1430	1430	O	_
36	de	de	O	_
37	la	le	O	_
38	nomenclature	nomenclature	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	distribution	distribution	O	_
43	(	(	O	_
44	rubrique	rubrique	O	_
45	n°	n°	O	_
46	1434	1434	O	_
47	-	-	O	_
48	1	1	O	_
49	,	,	O	_
50	13,48	13,48	O	_
51	m3	m3	O	_
52	/	sur	O	_
53	h	heure	O	_
54	de	de	O	_
55	capacité	capacité	O	_
56	équivalente	équivalent	O	_
57	)	)	O	_
58	.	.	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432-2, capacité équivalente inférieure à 10 m3).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	stockages	stockage	O	_
6	ne	ne	O	_
7	seraient	être	O	_
8	plus	plus	O	_
9	soumis	soumettre	O	_
10	indépendamment	indépendamment	O	_
11	à	à	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	ICPE	ICPE	O	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	n°	n°	O	_
18	1432	1432	O	_
19	-	-	O	_
20	2	2	O	_
21	,	,	O	_
22	capacité	capacité	O	_
23	équivalente	équivalent	O	_
24	inférieure	inférieur	O	_
25	à	à	O	_
26	10	10	O	_
27	m3	m3	O	_
28	)	)	O	_
29	.	.	O	_


#Si l'on considère que le second réservoir de 60 m3 ne contenait que des liquides de première catégorie, les stockages resteraient en régime déclaratif.
1	Si	si	O	_
2	l'	l'	O	_
3	on	on	O	_
4	considère	considérer	O	_
5	que	que	O	_
6	le	le	O	_
7	second	second	O	_
8	réservoir	réservoir	O	_
9	de	de	O	_
10	60	60	O	_
11	m3	m3	O	_
12	ne	ne	O	_
13	contenait	contenir	O	_
14	que	que	O	_
15	des	un	BU	_
16	liquides	liquide	EU	_
17	de	de	O	_
18	première	premier	O	_
19	catégorie	catégorie	O	_
20	,	,	O	_
21	les	le	O	_
22	stockages	stockage	O	_
23	resteraient	rester	O	_
24	en	en	O	_
25	régime	régime	O	_
26	déclaratif	déclaratif	O	_
27	.	.	O	_


#Par courrier en date du 28 novembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité des installations exploitées à LYS-LES-LANNOY au 31 octobre 2001.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	28	28	O	_
7	novembre	novembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	déclaré	déclarer	O	_
14	en	en	O	_
15	Préfecture	préfecture	O	_
16	du	de	O	_
17	Nord	Nord	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	des	de	O	_
23	installations	installation	O	_
24	exploitées	exploiter	O	_
25	à	à	O	_
26	LYS-LES-LANNOY	LYS-LES-LANNOY	O	_
27	au	au	O	_
28	31	31	O	_
29	octobre	octobre	O	_
30	2001	2001	O	_
31	.	.	O	_


#L'exploitant a alors adressé en Préfecture :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	adressé	adresser	O	_
6	en	en	O	_
7	Préfecture	préfecture	O	_
8	:	:	O	_


#- un rapport de diagnostic de sols réalisé en juillet 2000 ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	sols	sol	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2000	2000	O	_
12	;	;	O	_


#- un compte-rendu de travaux réalisés en novembre 2001, lors du démantèlement de la station service.
1	-	-	O	_
2	un	un	O	_
3	compte-rendu	compte-rendu	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2001	2001	O	_
10	,	,	O	_
11	lors	lors	O	_
12	du	de	O	_
13	démantèlement	démantèlement	O	_
14	de	de	O	_
15	la	le	O	_
16	station	station	O	_
17	service	service	O	_
18	.	.	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été résorbées.
1	Ces	ce	O	_
2	documents	document	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	détectées	détecter	O	_
10	lors	lors	O	_
11	du	de	O	_
12	diagnostic	diagnostic	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	résorbées	résorber	O	_
16	.	.	O	_


#Les cuves d'hydrocarbures ont été retirées du sol .
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	d'	de	ED	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	retirées	retirer	O	_
8	du	de	O	_
9	sol	sol	O	_
10	.	.	O	_


#Les sols et la nappe ont fait l'objet de traitements.
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	ont	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	de	de	O	_
11	traitements	traitement	O	_
12	.	.	O	_


#Pas d'investigation supplémentaire compte tenu de son usage et de son environnement actuel.
1	Pas	pas	O	_
2	d'	de	O	_
3	investigation	investigation	O	_
4	supplémentaire	supplémentaire	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	son	son	O	_
9	usage	usage	O	_
10	et	et	O	_
11	de	de	O	_
12	son	son	O	_
13	environnement	environnement	O	_
14	actuel	actuel	O	_
15	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	venaient	venir	O	_
6	à	à	O	_
7	être	être	O	_
8	modifiés	modifier	O	_
9	,	,	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	devrait	devoir	O	_
14	a	à	O	_
15	minima	minima	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#59.0411
#Ancienne décharge interne de 75000 m2 créée par LESIEUR sur des parcelles agricoles dès le démarrage de ses activités sur le site de COUDEKERQUE BRANCHE.
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	interne	interne	O	_
4	de	de	O	_
5	75000	75000	O	_
6	m2	m2	O	_
7	créée	créer	O	_
8	par	par	O	_
9	LESIEUR	LESIEUR	BI	_
10	sur	sur	O	_
11	des	un	O	_
12	parcelles	parcelle	O	_
13	agricoles	agricole	O	_
14	dès	dès	O	_
15	le	le	O	_
16	démarrage	démarrage	O	_
17	de	de	O	_
18	ses	son	O	_
19	activités	activité	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	COUDEKERQUE	COUDEKERQUE	EI	_
25	BRANCHE	BRANCHE	O	_
26	.	.	O	_


#Cessation de tout apport de déchets le 31 mars 2000, prescrite par arrêté préfectoral complémentaire du 10/02/2000.
1	Cessation	cessation	O	_
2	de	de	O	_
3	tout	tout	O	_
4	apport	apport	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	le	le	O	_
8	31	31	O	_
9	mars	mars	O	_
10	2000	2000	O	_
11	,	,	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	complémentaire	complémentaire	O	_
17	du	de	O	_
18	10/02/2000	10/02/2000	O	_
19	.	.	O	_


#A compter de 1978, cette décharge recevait essentiellement les boues de la station d'épuration interne mise en service à cette date.
1	A	à	O	_
2	compter	compter	O	_
3	de	de	O	_
4	1978	1978	O	_
5	,	,	O	_
6	cette	ce	O	_
7	décharge	décharge	O	_
8	recevait	recevoir	O	_
9	essentiellement	essentiellement	O	_
10	les	le	O	_
11	boues	boue	O	_
12	de	de	O	_
13	la	le	O	_
14	station	station	O	_
15	d'	de	O	_
16	épuration	épuration	O	_
17	interne	interne	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	service	service	O	_
21	à	à	O	_
22	cette	ce	O	_
23	date	date	O	_
24	.	.	O	_


#A l'occasion de travaux de comblement-reprofilage anticipant les mesures de réhabilitation qui devaient lui être prescrites prochainement, l'exploitant a observé la remontée de résidus pâteux type goudron.
1	A	à	O	_
2	l'	le	O	_
3	occasion	occasion	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	comblement	comblement	O	_
8	-	-	O	_
9	reprofilage	reprofilage	O	_
10	anticipant	anticiper	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	qui	qui	O	_
16	devaient	devoir	O	_
17	lui	lui	O	_
18	être	être	O	_
19	prescrites	prescrire	O	_
20	prochainement	prochainement	O	_
21	,	,	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	a	avoir	O	_
25	observé	observer	O	_
26	la	le	O	_
27	remontée	remontée	O	_
28	de	de	O	_
29	résidus	résidu	O	_
30	pâteux	pâteux	O	_
31	type	type	O	_
32	goudron	goudron	BU	_
33	.	.	O	_


#Phénomène inexpliqué à ce jour.
1	Phénomène	phénomène	O	_
2	inexpliqué	inexpliquer	O	_
3	à	à	O	_
4	ce	ce	O	_
5	jour	jour	O	_
6	.	.	O	_


#Dans le contexte décrit ci-dessus et compte tenu d'une connaissance sommaire du site de la décharge il a été prescrit à l'exploitant par arrêté préfectoral du 22/08/2003 :
1	Dans	dans	O	_
2	le	le	O	_
3	contexte	contexte	O	_
4	décrit	décrire	O	_
5	ci	ci	O	_
6	-	-	O	_
7	dessus	dessus	O	_
8	et	et	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	d'	de	O	_
12	une	un	O	_
13	connaissance	connaissance	O	_
14	sommaire	sommaire	O	_
15	du	de	O	_
16	site	site	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	il	il	O	_
21	a	avoir	O	_
22	été	être	O	_
23	prescrit	prescrire	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	22/08/2003	22/08/2003	O	_
32	:	:	O	_


#- une surveillance de la qualité des eaux souterraines au droit du site
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_


#- un diagnostic initial des sols : phase A et étude historique notamment - ESR (phase B et investigations de terrain si nécessaire pour la réalisation de l'ESR).
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	initial	initial	O	_
5	des	de	O	_
6	sols	sol	O	_
7	:	:	O	_
8	phase	phase	O	_
9	A	a	O	_
10	et	et	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	notamment	notamment	O	_
14	-	-	O	_
15	ESR	esr	O	_
16	(	(	O	_
17	phase	phase	O	_
18	B	b	O	_
19	et	et	O	_
20	investigations	investigation	O	_
21	de	de	O	_
22	terrain	terrain	O	_
23	si	si	O	_
24	nécessaire	nécessaire	O	_
25	pour	pour	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	de	de	O	_
29	l'	le	O	_
30	ESR	esr	O	_
31	)	)	O	_
32	.	.	O	_


#L'étude historique phase A de la décharge a été remise par l'exploitant le 25/11/2003.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	phase	phase	O	_
5	A	a	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	le	le	O	_
16	25/11/2003	25/11/2003	O	_
17	.	.	O	_


#Cette étude prévoit la réalisation de l'ESR conformément à l'arrêté, a priori sans investigation de terrain complémentaire.
1	Cette	ce	O	_
2	étude	étude	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	l'	le	BI	_
8	ESR	esr	EI	_
9	conformément	conformément	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	,	,	O	_
14	a	avoir	O	_
15	priori	priori	O	_
16	sans	sans	O	_
17	investigation	investigation	O	_
18	de	de	O	_
19	terrain	terrain	O	_
20	complémentaire	complémentaire	O	_
21	.	.	O	_


#Les résultats de la surveillance des eaux souterraines sur 5 piézomètres ont été adressés à l'inspection ; l'exploitant s'est engagé à nous faire parvenir les commentaires du consultant spécialisé.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sur	sur	O	_
10	5	5	O	_
11	piézomètres	piézomètre	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	adressés	adresser	O	_
15	à	à	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	;	;	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	s'	se	O	_
22	est	être	O	_
23	engagé	engager	O	_
24	à	à	O	_
25	nous	nous	O	_
26	faire	faire	O	_
27	parvenir	parvenir	O	_
28	les	le	O	_
29	commentaires	commentaire	O	_
30	du	de	O	_
31	consultant	consultant	O	_
32	spécialisé	spécialisé	O	_
33	.	.	O	_


#59.0244
#-Implantée sur la commune de Merville depuis juillet 1926, la société des Fonderies Franco-Belge, aujourd'hui Staub Fonderie, est issue de la complémentarité entre le management et la gamme des produits de chauffage belges et l'expérience métallurgique française.
1	-Implantée	-implanter	O	_
2	sur	sur	O	_
3	la	le	O	_
4	commune	commune	O	_
5	de	de	O	_
6	Merville	Merville	O	_
7	depuis	depuis	O	_
8	juillet	juillet	O	_
9	1926	1926	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	des	de	II	_
14	Fonderies	fonderie	EI	_
15	Franco-Belge	Franco-Belge	EI	_
16	,	,	O	_
17	aujourd'hui	aujourd'hui	O	_
18	Staub	Staub	BI	_
19	Fonderie	Fonderie	EI	_
20	,	,	O	_
21	est	être	O	_
22	issue	issu	O	_
23	de	de	O	_
24	la	le	O	_
25	complémentarité	complémentarité	O	_
26	entre	entre	O	_
27	le	le	O	_
28	management	management	O	_
29	et	et	O	_
30	la	le	O	_
31	gamme	gamme	O	_
32	des	de	O	_
33	produits	produit	O	_
34	de	de	O	_
35	chauffage	chauffage	O	_
36	belges	belge	O	_
37	et	et	O	_
38	l'	le	O	_
39	expérience	expérience	O	_
40	métallurgique	métallurgique	O	_
41	française	français	O	_
42	.	.	O	_


#-Franco Belge a été scindée ne deux: Staub: fonderie et SIC: fabrication de chaudières, ballons d'eau chaude.
1	-Franco	-Franco	BI	_
2	Belge	belge	BI	_
3	a	avoir	O	_
4	été	être	O	_
5	scindée	scinder	O	_
6	ne	ne	O	_
7	deux	deux	O	_
8	:	:	O	_
9	Staub	Staub	BI	_
10	:	:	O	_
11	fonderie	fonderie	O	_
12	et	et	O	_
13	SIC	SIC	BI	_
14	:	:	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	chaudières	chaudière	O	_
18	,	,	O	_
19	ballons	ballon	O	_
20	d'	de	O	_
21	eau	eau	O	_
22	chaude	chaud	O	_
23	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#Cette étude a été réalisée et la surveillance mise en place.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	et	et	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	.	.	O	_


#Analyses deux fois par ans en périodes de hautes eau et en période de basses eaux.
1	Analyses	analyse	O	_
2	deux	deux	O	_
3	fois	fois	O	_
4	par	par	O	_
5	ans	an	O	_
6	en	en	O	_
7	périodes	période	O	_
8	de	de	O	_
9	hautes	haut	O	_
10	eau	eau	O	_
11	et	et	O	_
12	en	en	O	_
13	période	période	O	_
14	de	de	O	_
15	basses	bas	O	_
16	eaux	eau	O	_
17	.	.	O	_


#-Pollutions des sols et de la nappe superficielle par d'anciennes activités de travail et de traitement des métaux : pollution en Chrome, Cd et Nickel détectées qui nécessitent d'être surveillées.
1	-Pollutions	-pollution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	et	et	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	superficielle	superficiel	O	_
