
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
#L’exploitant a procédé à l’extraction des deux cuves de carburant de la station-service et au retrait des déchets (huiles, carburant, peintures, mastic, emballages et matériels souillés, filtres à huile et à carburant, liquide de refroidissement, DEEE, aérosols, tonner et cartouches d'encre).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	l’	l’	O	_
7	extraction	extraction	O	_
8	des	de	O	_
9	deux	deux	BD	_
10	cuves	cuve	ED	_
11	de	de	O	_
12	carburant	carburant	BU	_
13	de	de	O	_
14	la	le	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	et	et	O	_
19	au	au	O	_
20	retrait	retrait	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	(	(	O	_
24	huiles	huile	O	_
25	,	,	O	_
26	carburant	carburant	BS	_
27	,	,	O	_
28	peintures	peinture	O	_
29	,	,	O	_
30	mastic	mastic	BS	_
31	,	,	O	_
32	emballages	emballage	O	_
33	et	et	O	_
34	matériels	matériel	BU	_
35	souillés	souiller	EU	_
36	,	,	O	_
37	filtres	filtre	O	_
38	à	à	O	_
39	huile	huile	BU	_
40	et	et	O	_
41	à	à	O	_
42	carburant	carburant	BS	_
43	,	,	O	_
44	liquide	liquide	O	_
45	de	de	O	_
46	refroidissement	refroidissement	BU	_
47	,	,	O	_
48	DEEE	deee	BS	_
49	,	,	O	_
50	aérosols	aérosol	O	_
51	,	,	O	_
52	tonner	tonner	O	_
53	et	et	O	_
54	cartouches	cartouche	O	_
55	d'	de	O	_
56	encre	encre	O	_
57	)	)	O	_
58	.	.	O	_


#L'arrêté préfectoral du 25/10/2016 encadre les travaux de démantèlement et de dépollution des terrains.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25/10/2016	25/10/2016	O	_
6	encadre	encadre	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	démantèlement	démantèlement	O	_
11	et	et	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	.	.	O	_


#3 - CESSION
1	3	3	O	_
2	-	-	O	_
3	CESSION	cession	O	_


#Dans le cadre du passage de la ligne D du tramway et à l'aménagement du quartier programmé par Bordeaux Métropole, le site a été cédé à Bordeaux Métropole le 16/02/2015.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	passage	passage	O	_
6	de	de	O	_
7	la	le	O	_
8	ligne	ligne	O	_
9	D	d	O	_
10	du	de	O	_
11	tramway	tramway	O	_
12	et	et	O	_
13	à	à	O	_
14	l'	le	O	_
15	aménagement	aménagement	O	_
16	du	de	O	_
17	quartier	quartier	O	_
18	programmé	programmer	O	_
19	par	par	O	_
20	Bordeaux	Bordeaux	O	_
21	Métropole	Métropole	O	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	a	avoir	O	_
26	été	être	O	_
27	cédé	céder	O	_
28	à	à	O	_
29	Bordeaux	Bordeaux	BI	_
30	Métropole	Métropole	EI	_
31	le	le	O	_
32	16/02/2015	16/02/2015	O	_
33	.	.	O	_


#4 - PV RÉCOLEMENT
1	4	4	O	_
2	-	-	O	_
3	PV	pv	O	_
4	RÉCOLEMENT	récolement	O	_


#L'inspection a constaté ce qui suit :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	ce	ce	O	_
6	qui	qui	O	_
7	suit	suivre	O	_
8	 	 	O	_
9	:	:	O	_


#- Sur l'état du site :
1	-	-	O	_
2	Sur	sur	O	_
3	l'	le	O	_
4	état	état	O	_
5	du	de	O	_
6	site	site	O	_
7	 	 	O	_
8	:	:	O	_


#que les installations classées pour la protection de l'environnement visées par le dossier de cessation d'activité ont bien été démantelées et que leurs équipements ne se trouvent plus sur le site,
1	que	que	O	_
2	les	le	O	_
3	installations	installation	O	_
4	classées	classer	O	_
5	pour	pour	O	_
6	la	le	O	_
7	protection	protection	O	_
8	de	de	O	_
9	l'	le	O	_
10	environnement	environnement	O	_
11	visées	viser	O	_
12	par	par	O	_
13	le	le	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	ont	avoir	O	_
20	bien	bien	O	_
21	été	être	O	_
22	démantelées	démanteler	O	_
23	et	et	O	_
24	que	que	O	_
25	leurs	leur	O	_
26	équipements	équipement	O	_
27	ne	ne	O	_
28	se	se	O	_
29	trouvent	trouver	O	_
30	plus	plus	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_


#que les déchets issus de l'exploitation et du démantèlement des installations classées de l'établissement ne sont plus présents sur le site, et que l'exploitant a fourni les bordereaux de suivi de l'élimination des déchets dangereux visés dans le dossier de cessation d'activité,
1	que	que	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	issus	issu	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	et	et	O	_
9	du	de	O	_
10	démantèlement	démantèlement	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	de	de	O	_
15	l'	le	O	_
16	établissement	établissement	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	plus	plus	O	_
20	présents	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	et	et	O	_
26	que	que	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	a	avoir	O	_
30	fourni	fournir	O	_
31	les	le	O	_
32	bordereaux	bordereau	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	de	de	O	_
36	l'	le	O	_
37	élimination	élimination	O	_
38	des	de	O	_
39	déchets	déchet	BU	_
40	dangereux	dangereux	EU	_
41	visés	viser	O	_
42	dans	dans	O	_
43	le	le	O	_
44	dossier	dossier	O	_
45	de	de	O	_
46	cessation	cessation	O	_
47	d'	de	O	_
48	activité	activité	O	_
49	,	,	O	_


#que le site a été remis dans un état correspondant à la description figurant dans les rapports d'intervention susvisés.
1	que	que	O	_
2	le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	dans	dans	O	_
8	un	un	O	_
9	état	état	O	_
10	correspondant	correspondre	O	_
11	à	à	O	_
12	la	le	O	_
13	description	description	O	_
14	figurant	figurer	O	_
15	dans	dans	O	_
16	les	le	O	_
17	rapports	rapport	O	_
18	d'	de	O	_
19	intervention	intervention	O	_
20	susvisés	susviser	O	_
21	.	.	O	_


#- Sur la qualité des études réalisées quant à la pollution des sols et des eaux souterraines :
1	-	-	O	_
2	Sur	sur	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	études	étude	O	_
7	réalisées	réaliser	O	_
8	quant	quant	O	_
9	à	à	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	:	:	O	_


#que les études remises permettent de connaître avec une précision suffisante une pollution résiduelle très limitée en hydrocarbures totaux (C10-C40) dans les sols sur le site à une profondeur de 7,30 mètres, ne nécessitant pas de travaux de dépollution supplémentaire pour l’usage considéré,
1	que	que	O	_
2	les	le	O	_
3	études	étude	O	_
4	remises	remettre	O	_
5	permettent	permettre	O	_
6	de	de	O	_
7	connaître	connaître	O	_
8	avec	avec	O	_
9	une	un	O	_
10	précision	précision	O	_
11	suffisante	suffisant	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	résiduelle	résiduel	O	_
15	très	très	O	_
16	limitée	limité	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	(	(	O	_
21	C10-C40	c10-c40	BS	_
22	)	)	BS	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	à	à	O	_
30	une	un	O	_
31	profondeur	profondeur	O	_
32	de	de	O	_
33	7,30	7,30	O	_
34	mètres	mètre	O	_
35	,	,	O	_
36	ne	ne	O	_
37	nécessitant	nécessiter	O	_
38	pas	pas	O	_
39	de	de	O	_
40	travaux	travail	O	_
41	de	de	O	_
42	dépollution	dépollution	O	_
43	supplémentaire	supplémentaire	O	_
44	pour	pour	O	_
45	l’	l’	O	_
46	usage	usage	O	_
47	considéré	considérer	O	_
48	,	,	O	_


#que les études remises permettent de caractériser le sens d'écoulement de la nappe d'eau souterraine et la qualité des eaux souterraines avec une précision suffisante,
1	que	que	O	_
2	les	le	O	_
3	études	étude	O	_
4	remises	remettre	O	_
5	permettent	permettre	O	_
6	de	de	O	_
7	caractériser	caractériser	O	_
8	le	le	O	_
9	sens	sens	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	souterraine	souterrain	O	_
18	et	et	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	avec	avec	O	_
25	une	un	O	_
26	précision	précision	O	_
27	suffisante	suffisant	O	_
28	,	,	O	_


#que les analyses effectuées par l'exploitant avant travaux et après travaux montrent l’abaissement des concentrations en polluants spécifiques de l'activité dans les sols (concentrations correspondant maintenant à des valeurs conformes aux objectifs de l’arrêté préfectoral du 25 octobre 2016) et dans les eaux souterraines.
1	que	que	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	avant	avant	O	_
9	travaux	travail	O	_
10	et	et	O	_
11	après	après	O	_
12	travaux	travail	O	_
13	montrent	montrer	O	_
14	l’	l’	O	_
15	abaissement	abaissement	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	polluants	polluant	BU	_
20	spécifiques	spécifique	O	_
21	de	de	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	(	(	O	_
28	concentrations	concentration	O	_
29	correspondant	correspondre	O	_
30	maintenant	maintenant	O	_
31	à	à	O	_
32	des	un	O	_
33	valeurs	valeur	O	_
34	conformes	conforme	O	_
35	aux	à	O	_
36	objectifs	objectif	O	_
37	de	de	O	_
38	l’	l’	O	_
39	arrêté	arrêté	O	_
40	préfectoral	préfectoral	O	_
41	du	de	O	_
42	25	25	O	_
43	octobre	octobre	O	_
44	2016	2016	O	_
45	)	)	O	_
46	et	et	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#- Sur les travaux :
1	-	-	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	 	 	O	_
6	:	:	O	_


#que les terres polluées excavées ont été transportées par la société GRS Valtech et acceptées pour élimination vers des filières adaptées,
1	que	que	O	_
2	les	le	O	_
3	terres	terre	O	_
4	polluées	polluer	O	_
5	excavées	excaver	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	transportées	transporter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	GRS	GRS	EI	_
13	Valtech	Valtech	EI	_
14	et	et	O	_
15	acceptées	accepter	O	_
16	pour	pour	O	_
17	élimination	élimination	O	_
18	vers	vers	O	_
19	des	un	O	_
20	filières	filière	O	_
21	adaptées	adapter	O	_
22	,	,	O	_


#que l’ensemble des bâtiments a été démoli, laissant place au projet de construction.
1	que	que	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	a	avoir	O	_
7	été	être	O	_
8	démoli	démolir	O	_
9	,	,	O	_
10	laissant	laisser	O	_
11	place	place	O	_
12	au	au	O	_
13	projet	projet	O	_
14	de	de	O	_
15	construction	construction	O	_
16	.	.	O	_


#- Sur l'usage futur des terrains
1	-	-	O	_
2	Sur	sur	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	futur	futur	O	_
6	des	de	O	_
7	terrains	terrain	O	_


#que les documents remis montrent que l'état des sols du site libéré par l'exploitant est compatible avec un usage du site comparable à celui de la dernière période d'exploitation,
1	que	que	O	_
2	les	le	O	_
3	documents	document	O	_
4	remis	remettre	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	sols	sol	O	_
11	du	de	O	_
12	site	site	O	_
13	libéré	libérer	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	est	être	O	_
18	compatible	compatible	O	_
19	avec	avec	O	_
20	un	un	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	comparable	comparable	O	_
25	à	à	O	_
26	celui	celui	O	_
27	de	de	O	_
28	la	le	O	_
29	dernière	dernier	O	_
30	période	période	O	_
31	d'	de	O	_
32	exploitation	exploitation	O	_
33	,	,	O	_


#que l’exploitant a transmis au maire et au propriétaire, les plans du site et les études et rapports communiqués à l’Administration sur la situation environnementale et sur les usages successifs du site ainsi que ses propositions sur le type d’usage futur du site qu’il envisage de considérer, conformément aux dispositions de l’article R 512-39-2-II.
1	que	que	O	_
2	l’	l’	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	transmis	transmettre	O	_
6	au	au	O	_
7	maire	maire	O	_
8	et	et	O	_
9	au	au	O	_
10	propriétaire	propriétaire	O	_
11	,	,	O	_
12	les	le	O	_
13	plans	plan	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	les	le	O	_
18	études	étude	O	_
19	et	et	O	_
20	rapports	rapport	O	_
21	communiqués	communiquer	O	_
22	à	à	O	_
23	l’	l’	O	_
24	Administration	administration	O	_
25	sur	sur	O	_
26	la	le	O	_
27	situation	situation	O	_
28	environnementale	environnemental	O	_
29	et	et	O	_
30	sur	sur	O	_
31	les	le	O	_
32	usages	usage	O	_
33	successifs	successif	O	_
34	du	de	O	_
35	site	site	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	ses	son	O	_
39	propositions	proposition	O	_
40	sur	sur	O	_
41	le	le	O	_
42	type	type	O	_
43	d’	d’	O	_
44	usage	usage	O	_
45	futur	futur	O	_
46	du	de	O	_
47	site	site	O	_
48	qu’	qu’	O	_
49	il	il	O	_
50	envisage	envisager	O	_
51	de	de	O	_
52	considérer	considérer	O	_
53	,	,	O	_
54	conformément	conformément	O	_
55	aux	à	O	_
56	dispositions	disposition	O	_
57	de	de	O	_
58	l’	l’	O	_
59	article	article	O	_
60	R	r	O	_
61	512	512	O	_
62	-	-	O	_
63	39	39	O	_
64	-	-	O	_
65	2-II	2-ii	O	_
66	.	.	O	_


#Le PV de récolement du 02 février 2018 indique que les travaux de remise en état du site de l'établissement RENAULT RETAIL GROUP ont été exécutés conformément à leurs engagements indiqués dans leur dossier de cessation d'activité, et conformément aux articles R.512-39-1 et R.512-39-3 du Code de l'Environnement et la société RENAULT RETAIL GROUP a respecté les prescriptions de l’arrêté préfectoral du 25 octobre 2016.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	du	de	O	_
6	02	02	O	_
7	février	février	O	_
8	2018	2018	O	_
9	indique	indique	O	_
10	que	que	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	remise	remise	O	_
15	en	en	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	de	de	O	_
20	l'	le	O	_
21	établissement	établissement	O	_
22	RENAULT	RENAULT	BI	_
23	RETAIL	RETAIL	EI	_
24	GROUP	GROUP	EI	_
25	ont	avoir	O	_
26	été	être	O	_
27	exécutés	exécuter	O	_
28	conformément	conformément	O	_
29	à	à	O	_
30	leurs	leur	O	_
31	engagements	engagement	O	_
32	indiqués	indiquer	O	_
33	dans	dans	O	_
34	leur	leur	O	_
35	dossier	dossier	O	_
36	de	de	O	_
37	cessation	cessation	O	_
38	d'	de	O	_
39	activité	activité	O	_
40	,	,	O	_
41	et	et	O	_
42	conformément	conformément	O	_
43	aux	à	O	_
44	articles	article	O	_
45	R.512	r.512	O	_
46	-	-	O	_
47	39	39	O	_
48	-	-	O	_
49	1	1	O	_
50	et	et	O	_
51	R.512	r.512	O	_
52	-	-	O	_
53	39	39	O	_
54	-	-	O	_
55	3	3	O	_
56	du	de	O	_
57	Code	code	O	_
58	de	de	O	_
59	l'	le	O	_
60	Environnement	environnement	O	_
61	et	et	O	_
62	la	le	BI	_
63	société	société	II	_
64	RENAULT	RENAULT	II	_
65	RETAIL	RETAIL	EI	_
66	GROUP	GROUP	EI	_
67	a	avoir	O	_
68	respecté	respecter	O	_
69	les	le	O	_
70	prescriptions	prescription	O	_
71	de	de	O	_
72	l’	l’	O	_
73	arrêté	arrêté	O	_
74	préfectoral	préfectoral	O	_
75	du	de	O	_
76	25	25	O	_
77	octobre	octobre	O	_
78	2016	2016	O	_
79	.	.	O	_


#33.0315
#Ancienne station service exploitée par ESSO SAF au 147 avenue de la République 33 Bordeaux.
1	Ancienne	ancien	O	_
2	station	station	O	_
3	service	service	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	ESSO	ESSO	BI	_
7	SAF	SAF	EI	_
8	au	au	O	_
9	147	147	O	_
10	avenue	avenue	O	_
11	de	de	O	_
12	la	le	O	_
13	République	république	O	_
14	33	33	O	_
15	Bordeaux	Bordeaux	O	_
16	.	.	O	_


#L'exploitant déclare la cessation d'activité le 13/03/2009.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	déclare	déclare	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	le	le	O	_
9	13/03/2009	13/03/2009	O	_
10	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	EI	_


#Suite à la cessation d'activité du 13/03/2009, les cuves sont vidées et dégazées.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	13/03/2009	13/03/2009	O	_
9	,	,	O	_
10	les	le	O	_
11	cuves	cuve	BD	_
12	sont	être	O	_
13	vidées	vider	O	_
14	et	et	O	_
15	dégazées	dégazer	O	_
16	.	.	O	_


#Les justificatifs sont fournis à l'inspection le 22/06/2011.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	sont	être	O	_
4	fournis	fournir	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	le	le	O	_
9	22/06/2011	22/06/2011	O	_
10	.	.	O	_


#Les infrastructures aériennes et enterrées ont été démantelées en février 2011.
1	Les	le	O	_
2	infrastructures	infrastructure	O	_
3	aériennes	aérien	O	_
4	et	et	O	_
5	enterrées	enterrer	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	en	en	O	_
10	février	février	O	_
11	2011	2011	O	_
12	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Le 25/03/2009, l'exploitant transmet le mémoire de cessation d'activité comportant le diagnostic de sols et des eaux souterraines.
1	Le	le	O	_
2	25/03/2009	25/03/2009	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	transmet	transmettre	O	_
7	le	le	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	comportant	comporter	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	de	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Ce diagnostic montre l'impact des sols et de la nappe par des hydrocarbures au droit de la station et de la zone des cuves.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	montre	montre	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	la	le	O	_
19	station	station	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	des	de	O	_
25	cuves	cuve	O	_
26	.	.	O	_


#L'impact hors site est suspecté.
1	L'	le	O	_
2	impact	impact	O	_
3	hors	hors	O	_
4	site	site	O	_
5	est	être	O	_
6	suspecté	suspecter	O	_
7	.	.	O	_


#La présence de flottant sur la nappe amène l'exploitant à mettre en place une installation de pompage et de traitement des eaux.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	flottant	flottant	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	amène	amener	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	à	à	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	une	un	O	_
16	installation	installation	O	_
17	de	de	O	_
18	pompage	pompage	O	_
19	et	et	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	.	.	O	_


#Le 08/06/2009, il est décidé avec l'inspection, de définir les études complémentaires à réaliser et les suites à donner, notamment à l'issue du démantèlement du bâtiment et du retrait des cuves ainsi que des équipements connexes.
1	Le	le	O	_
2	08/06/2009	08/06/2009	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	décidé	décider	O	_
7	avec	avec	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	,	,	O	_
11	de	de	O	_
12	définir	définir	O	_
13	les	le	O	_
14	études	étude	O	_
15	complémentaires	complémentaire	O	_
16	à	à	O	_
17	réaliser	réaliser	O	_
18	et	et	O	_
19	les	le	O	_
20	suites	suite	O	_
21	à	à	O	_
22	donner	donner	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	à	à	O	_
26	l'	le	O	_
27	issue	issue	O	_
28	du	de	O	_
29	démantèlement	démantèlement	O	_
30	du	de	O	_
31	bâtiment	bâtiment	O	_
32	et	et	O	_
33	du	de	O	_
34	retrait	retrait	O	_
35	des	de	O	_
36	cuves	cuve	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	des	de	O	_
40	équipements	équipement	O	_
41	connexes	connexe	O	_
42	.	.	O	_


#Le complément de diagnostic portera notamment sur l'impact de la nappe hors site.
1	Le	le	O	_
2	complément	complément	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	portera	porter	O	_
6	notamment	notamment	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	hors	hors	O	_
14	site	site	O	_
15	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Le 25/11/2010, l'inspection constate que la station de traitement de la nappe a été démontée, que le bâtiment a été démoli, et que, probablement, les cuves ont été enlevées.
1	Le	le	O	_
2	25/11/2010	25/11/2010	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	constate	constate	O	_
7	que	que	O	_
8	la	le	O	_
9	station	station	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	a	avoir	O	_
16	été	être	O	_
17	démontée	démonter	O	_
18	,	,	O	_
19	que	que	O	_
20	le	le	O	_
21	bâtiment	bâtiment	O	_
22	a	avoir	O	_
23	été	être	O	_
24	démoli	démolir	O	_
25	,	,	O	_
26	et	et	O	_
27	que	que	O	_
28	,	,	O	_
29	probablement	probablement	O	_
30	,	,	O	_
31	les	le	O	_
32	cuves	cuve	ED	_
33	ont	avoir	O	_
34	été	être	O	_
35	enlevées	enlever	O	_
36	.	.	O	_


#Le chantier est levé puisque les barrières ont été enlevées et que le sol est à nu.
1	Le	le	O	_
2	chantier	chantier	O	_
3	est	être	O	_
4	levé	lever	O	_
5	puisque	puisque	O	_
6	les	le	O	_
7	barrières	barrière	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	enlevées	enlever	O	_
11	et	et	O	_
12	que	que	O	_
13	le	le	O	_
14	sol	sol	O	_
15	est	être	O	_
16	à	à	O	_
17	nu	nu	O	_
18	.	.	O	_


#Le 14/12/2010, l'exploitant informe l'inspection que :
1	Le	le	O	_
2	14/12/2010	14/12/2010	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	informe	informe	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	que	que	O	_
10	:	:	O	_


#- les cuves ont été démantelées et évacuées,
1	-	-	O	_
2	les	le	O	_
3	cuves	cuve	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démantelées	démanteler	O	_
7	et	et	O	_
8	évacuées	évacuer	O	_
9	,	,	O	_


#- les terres impactées sous les cuves ont été évacuées jusqu’en limites techniques,
1	-	-	O	_
2	les	le	O	_
3	terres	terre	O	_
4	impactées	impacter	O	_
5	sous	sous	O	_
6	les	le	O	_
7	cuves	cuve	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacuées	évacuer	O	_
11	jusqu’	jusqu’	O	_
12	en	en	O	_
13	limites	limite	O	_
14	techniques	technique	O	_
15	,	,	O	_


#- la fouille a été remblayée avec des matériaux sains,
1	-	-	O	_
2	la	le	O	_
3	fouille	fouille	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remblayée	remblayer	O	_
7	avec	avec	O	_
8	des	un	O	_
9	matériaux	matériau	O	_
10	sains	sain	O	_
11	,	,	O	_


#- les investigations pour définir l’état après cette phase de travaux ont été réalisées sur site (sondages, piézos et piézairs),
1	-	-	O	_
2	les	le	O	_
3	investigations	investigation	O	_
4	pour	pour	O	_
5	définir	définir	O	_
6	l’	l’	O	_
7	état	état	O	_
8	après	après	O	_
9	cette	ce	O	_
10	phase	phase	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	sur	sur	O	_
17	site	site	O	_
18	(	(	O	_
19	sondages	sondage	O	_
20	,	,	O	_
21	piézos	piézo	O	_
22	et	et	O	_
