
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
15	)	)	O	_
16	,	,	O	_


#- Les sites à surveiller,
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Bien que la surveillance de la qualité des eaux souterraines ait été prescrite par arrêté du 4 février 2003, la non-remise de l'étude simplifiée des risques a conduit monsieur le préfet de la Savoie à mettre en demeure la société Axia de corriger cette situation, par arrêté du 20 janvier 2005.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ait	avoir	O	_
12	été	être	O	_
13	prescrite	prescrire	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	4	4	O	_
18	février	février	O	_
19	2003	2003	O	_
20	,	,	O	_
21	la	le	O	_
22	non-remise	non-remise	O	_
23	de	de	O	_
24	l'	le	O	_
25	étude	étude	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	a	avoir	O	_
30	conduit	conduire	O	_
31	monsieur	Monsieur	O	_
32	le	le	BI	_
33	préfet	préfet	II	_
34	de	de	II	_
35	la	le	II	_
36	Savoie	Savoie	EI	_
37	à	à	O	_
38	mettre	mettre	O	_
39	en	en	O	_
40	demeure	demeure	O	_
41	la	le	BI	_
42	société	société	II	_
43	Axia	Axia	EI	_
44	de	de	O	_
45	corriger	corriger	O	_
46	cette	ce	O	_
47	situation	situation	O	_
48	,	,	O	_
49	par	par	O	_
50	arrêté	arrêté	O	_
51	du	de	O	_
52	20	20	O	_
53	janvier	janvier	O	_
54	2005	2005	O	_
55	.	.	O	_


#Cette étude a été remise en septembre 2005.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2005	2005	O	_
9	.	.	O	_


#Cinq zones à risque ont été identifiées  et ont fait l'objet de prélèvements en vue d'être analysés.
1	Cinq	Cinq	O	_
2	zones	zone	O	_
3	à	à	O	_
4	risque	risque	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	 	 	O	_
9	et	et	O	_
10	ont	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	en	en	O	_
17	vue	vue	O	_
18	d'	de	O	_
19	être	être	O	_
20	analysés	analyser	O	_
21	.	.	O	_


#Les paramètres suivants ont été analysés: métaux, Hct, PCB et aucune pollution n'a été révélée.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	analysés	analyser	O	_
7	:	:	O	_
8	métaux	métal	BS	_
9	,	,	O	_
10	Hct	hct	BS	_
11	,	,	O	_
12	PCB	pcb	BS	_
13	et	et	O	_
14	aucune	aucun	O	_
15	pollution	pollution	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	révélée	révéler	O	_
20	.	.	O	_


#Les mêmes investigations ont été menées sur les eaux souterraines et superficielles.
1	Les	le	O	_
2	mêmes	même	O	_
3	investigations	investigation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	.	.	O	_


#Aucune trace de pollution n'a été relevée.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	relevée	relever	O	_
9	.	.	O	_


#Les dernières analyses qui nous ont été communiquées en date du mois de mars 2011 confirment ce dernier point.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	qui	qui	O	_
5	nous	nous	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	communiquées	communiquer	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	mois	mois	O	_
13	de	de	O	_
14	mars	mars	O	_
15	2011	2011	O	_
16	confirment	confirmer	O	_
17	ce	ce	O	_
18	dernier	dernier	O	_
19	point	point	O	_
20	.	.	O	_


#74.0127
#La société Wirth et Gruffat a construit et exploité à partir de 1971 sur le site d’Argonay une usine fabriquant des machines-outils.  La société a bénéficié le 27 mai 1971 d’un récépissé de déclaration pour les rubriques 255 (dépôt de fioul), 251 (emploi de liquides halogénés), 33bis (gaz comprimés) et 405/406 (application et cuisson de peintures).
1	La	le	BI	_
2	société	société	II	_
3	Wirth	Wirth	EI	_
4	et	et	O	_
5	Gruffat	Gruffat	EI	_
6	a	avoir	O	_
7	construit	construire	O	_
8	et	et	O	_
9	exploité	exploiter	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	1971	1971	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	d’	d’	O	_
18	Argonay	Argonay	O	_
19	une	un	O	_
20	usine	usine	O	_
21	fabriquant	fabriquer	O	_
22	des	un	O	_
23	machines	machine	O	_
24	-	-	O	_
25	outils	outil	O	_
26	.	.	O	_
27	 	 	O	_
28	La	le	O	_
29	société	société	O	_
30	a	avoir	O	_
31	bénéficié	bénéficier	O	_
32	le	le	O	_
33	27	27	O	_
34	mai	mai	O	_
35	1971	1971	O	_
36	d’	d’	O	_
37	un	un	O	_
38	récépissé	récépissé	O	_
39	de	de	O	_
40	déclaration	déclaration	O	_
41	pour	pour	O	_
42	les	le	O	_
43	rubriques	rubrique	O	_
44	255	255	O	_
45	(	(	O	_
46	dépôt	dépôt	O	_
47	de	de	BS	_
48	fioul	fioul	BS	_
49	)	)	O	_
50	,	,	O	_
51	251	251	O	_
52	(	(	O	_
53	emploi	emploi	O	_
54	de	de	BU	_
55	liquides	liquide	BU	_
56	halogénés	halogéné	EU	_
57	)	)	O	_
58	,	,	O	_
59	33bis	33bis	O	_
60	(	(	O	_
61	gaz	gaz	O	_
62	comprimés	comprimé	O	_
63	)	)	O	_
64	et	et	O	_
65	405/406	405/406	O	_
66	(	(	O	_
67	application	application	O	_
68	et	et	O	_
69	cuisson	cuisson	O	_
70	de	de	O	_
71	peintures	peinture	O	_
72	)	)	O	_
73	.	.	O	_


#Le site a été agrandi en 1990 (surface d’atelier plus que doublée).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	agrandi	agrandir	O	_
6	en	en	O	_
7	1990	1990	O	_
8	(	(	O	_
9	surface	surface	O	_
10	d’	d’	O	_
11	atelier	atelier	O	_
12	plus	plus	O	_
13	que	que	O	_
14	doublée	doubler	O	_
15	)	)	O	_
16	.	.	O	_


#Un récépissé de la préfecture daté du 23 mars 1990 signifiait que l’extension projetée ne modifiait pas le classement.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	la	le	O	_
5	préfecture	préfecture	O	_
6	daté	dater	O	_
7	du	de	O	_
8	23	23	O	_
9	mars	mars	O	_
10	1990	1990	O	_
11	signifiait	signifier	O	_
12	que	que	O	_
13	l’	l’	O	_
14	extension	extension	O	_
15	projetée	projeter	O	_
16	ne	ne	O	_
17	modifiait	modifier	O	_
18	pas	pas	O	_
19	le	le	O	_
20	classement	classement	O	_
21	.	.	O	_


#La société Wirth et Gruffat s’est trouvée en redressement judiciaire le 8 juillet 2008, a fait l’objet d’un plan de cession le 5 novembre 2008, puis d’une liquidation judiciaire le 27 janvier 2009 ; elle a été radiée le 6 avril 2017.
1	La	le	BI	_
2	société	société	II	_
3	Wirth	Wirth	EI	_
4	et	et	O	_
5	Gruffat	Gruffat	EI	_
6	s’	s’	O	_
7	est	être	O	_
8	trouvée	trouver	O	_
9	en	en	O	_
10	redressement	redressement	O	_
11	judiciaire	judiciaire	O	_
12	le	le	O	_
13	8	8	O	_
14	juillet	juillet	O	_
15	2008	2008	O	_
16	,	,	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l’	l’	O	_
20	objet	objet	O	_
21	d’	d’	O	_
22	un	un	O	_
23	plan	plan	O	_
24	de	de	O	_
25	cession	cession	O	_
26	le	le	O	_
27	5	5	O	_
28	novembre	novembre	O	_
29	2008	2008	O	_
30	,	,	O	_
31	puis	puis	O	_
32	d’	d’	O	_
33	une	un	O	_
34	liquidation	liquidation	O	_
35	judiciaire	judiciaire	O	_
36	le	le	O	_
37	27	27	O	_
38	janvier	janvier	O	_
39	2009	2009	O	_
40	 	 	O	_
41	;	;	O	_
42	elle	lui	O	_
43	a	avoir	O	_
44	été	être	O	_
45	radiée	radier	O	_
46	le	le	O	_
47	6	6	O	_
48	avril	avril	O	_
49	2017	2017	O	_
50	.	.	O	_


#Le site a été repris par la société Wirth et Gruffat Technologies créée le 5 novembre 2008 .
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	repris	reprendre	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Wirth	Wirth	EI	_
10	et	et	O	_
11	Gruffat	Gruffat	O	_
12	Technologies	Technologies	O	_
13	créée	créer	O	_
14	le	le	O	_
15	5	5	O	_
16	novembre	novembre	O	_
17	2008	2008	O	_
18	.	.	O	_


#Son activité consiste à assurer l’après vente des machines Wirth et Gruffat.
1	Son	son	O	_
2	activité	activité	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	assurer	assurer	O	_
6	l’	l’	O	_
7	après	aprè	O	_
8	vente	vente	O	_
9	des	de	O	_
10	machines	machine	O	_
11	Wirth	Wirth	EI	_
12	et	et	O	_
13	Gruffat	Gruffat	EI	_
14	.	.	O	_


#Par courrier adressé le 17 juillet 2017, Wirth et Gruffat Technologies a déclaré le changement d'exploitant rétroactif et la mise à l'arrêt définitive de l'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	adressé	adresser	O	_
4	le	le	O	_
5	17	17	O	_
6	juillet	juillet	O	_
7	2017	2017	O	_
8	,	,	O	_
9	Wirth	Wirth	EI	_
10	et	et	EI	_
11	Gruffat	Gruffat	EI	_
12	Technologies	Technologies	EI	_
13	a	avoir	O	_
14	déclaré	déclarer	O	_
15	le	le	O	_
16	changement	changement	O	_
17	d'	de	O	_
18	exploitant	exploitant	O	_
19	rétroactif	rétroactif	O	_
20	et	et	O	_
21	la	le	O	_
22	mise	mise	O	_
23	à	à	O	_
24	l'	le	O	_
25	arrêt	arrêt	O	_
26	définitive	définitif	O	_
27	de	de	O	_
28	l'	le	O	_
29	activité	activité	O	_
30	.	.	O	_


#es machines de production installées sur le site ont été démontées et vendues entre 2008 et 2015.
1	es	es	O	_
2	machines	machine	O	_
3	de	de	O	_
4	production	production	O	_
5	installées	installer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démontées	démonter	O	_
12	et	et	O	_
13	vendues	vendre	O	_
14	entre	entre	O	_
15	2008	2008	O	_
16	et	et	O	_
17	2015	2015	O	_
18	.	.	O	_


#La déclaration de fin d'activité était accompagnée d'une évaluation environnementale, d'une analyse des enjeux sanitaires et d'un rapport de fin de travaux de dépollution d'une zone.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	fin	fin	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	était	être	O	_
8	accompagnée	accompagner	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	environnementale	environnemental	O	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	enjeux	enjeu	O	_
19	sanitaires	sanitaire	O	_
20	et	et	O	_
21	d'	de	O	_
22	un	un	O	_
23	rapport	rapport	O	_
24	de	de	O	_
25	fin	fin	O	_
26	de	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	d'	de	O	_
31	une	un	O	_
32	zone	zone	O	_
33	.	.	O	_


#La nature des activités exercées pouvait laisser supposer la présence de pollutions des sols par des hydrocarbures, BTEX, COHV, HAP et métaux lourds.
1	La	le	O	_
2	nature	nature	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	pouvait	pouvoir	O	_
7	laisser	laisser	O	_
8	supposer	supposer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	,	,	O	_
19	BTEX	bte	BS	_
20	,	,	O	_
21	COHV	cohv	BS	_
22	,	,	O	_
23	HAP	hap	BS	_
24	et	et	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	.	.	O	_


#Afin de vérifier la réalité d'une telle pollution, 3 campagnes de prélèvement de sols ont été réalisées en juin, juillet et septembre 2016.
1	Afin	afin	O	_
2	de	de	O	_
3	vérifier	vérifier	O	_
4	la	le	O	_
5	réalité	réalité	O	_
6	d'	de	O	_
7	une	un	O	_
8	telle	tel	O	_
9	pollution	pollution	O	_
10	,	,	O	_
11	3	3	O	_
12	campagnes	campagne	O	_
13	de	de	O	_
14	prélèvement	prélèvement	O	_
15	de	de	O	_
16	sols	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	en	en	O	_
21	juin	juin	O	_
22	,	,	O	_
23	juillet	juillet	O	_
24	et	et	O	_
25	septembre	septembre	O	_
26	2016	2016	O	_
27	.	.	O	_


#07.0005
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Cance et de la Deume affluents du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	Annonay	Annonay	O	_
7	à	à	O	_
8	environ	environ	O	_
9	50	50	O	_
10	km	kilomètre	O	_
11	au	au	O	_
12	sud-sud	sud-sud	O	_
13	ouest	ouest	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	et	et	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	Cance	Cance	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	Deume	Deume	O	_
26	affluents	affluent	O	_
27	du	de	O	_
28	Rhône	Rhône	BS	_
29	.	.	O	_


#Il s'agit d'une usine de fabrication des cuirs de veaux(boxcalf,aniline,maroquinerie).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	des	de	O	_
10	cuirs	cuir	O	_
11	de	de	O	_
12	veaux(boxcalf	veaux(boxcalf	O	_
13	,	,	O	_
14	aniline	aniline	O	_
15	,	,	O	_
16	maroquinerie	maroquinerie	O	_
17	)	)	O	_
18	.	.	O	_


#3 bâtiments principaux:
1	3	3	O	_
2	bâtiments	bâtiment	O	_
3	principaux	principal	O	_
4	:	:	O	_


#-stockage des peaux brutes et des déchets;
1	-stockage	-stockage	O	_
2	des	de	O	_
3	peaux	peau	BU	_
4	brutes	brut	EU	_
5	et	et	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	;	;	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	-travail	O	_
2	en	en	O	_
3	rivière	rivière	O	_
4	,	,	O	_
5	tannage	tannage	O	_
6	et	et	O	_
7	corroyage	corroyage	O	_
8	humide	humide	O	_
9	;	;	O	_


#-finissage.
1	-finissage	-finissage	O	_
2	.	.	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	sélectionné	sélectionner	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	03/04/1996	03/04/1996	O	_
13	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	13/11/1998	13/11/1998	O	_
13	.	.	O	_


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	,	,	O	_
5	1ère	premier	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	(	(	O	_
11	analyse	analyse	O	_
12	historique	historique	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmis	transmettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	le	le	O	_
21	30/05/2000	30/05/2000	O	_
22	.	.	O	_


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	un	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	2001(analyses	2001(analyse	O	_
9	des	de	O	_
10	sols	sol	O	_


#et de l'eau de la nappe).
1	et	et	O	_
2	de	de	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	)	)	O	_
9	.	.	O	_


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	déceler	déceler	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	caractérisée	caractériser	O	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	Evaluation	evaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	le	le	O	_
14	22	22	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	.	.	O	_


#Le site a été classé dans le groupe des sites banalisables.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	classé	classer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	groupe	groupe	O	_
9	des	de	O	_
10	sites	site	O	_
11	banalisables	banalisable	O	_
12	.	.	O	_


#La surveillance de la nappe n'est plus justifiée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	est	être	O	_
8	plus	plus	O	_
9	justifiée	justifier	O	_
10	.	.	O	_


#01.0036
#Le groupe Quinson-Fonlupt est issu de la fusion des sociétés Quinson et Fonlupt en 1997.
1	Le	le	O	_
2	groupe	groupe	BI	_
3	Quinson	Quinson	BI	_
4	-	-	BI	_
5	Fonlupt	Fonlupt	EI	_
6	est	être	O	_
7	issu	issu	O	_
8	de	de	O	_
9	la	le	O	_
10	fusion	fusion	O	_
11	des	de	BI	_
12	sociétés	société	II	_
13	Quinson	Quinson	EI	_
14	et	et	O	_
15	Fonlupt	Fonlupt	EI	_
16	en	en	O	_
17	1997	1997	O	_
18	.	.	O	_


#Dernier exploitant du site de Bourg-en-Bresse, le groupe Quinson-Fonlupt est, au titre de la réglementation des installations classées, responsable de la remise en état du site.
1	Dernier	dernier	O	_
2	exploitant	exploitant	O	_
3	du	de	O	_
4	site	site	O	_
5	de	de	O	_
6	Bourg-en-Bresse	Bourg-en-Bresse	O	_
7	,	,	O	_
8	le	le	BI	_
9	groupe	groupe	II	_
10	Quinson	Quinson	EI	_
11	-	-	EI	_
12	Fonlupt	Fonlupt	EI	_
13	est	être	O	_
14	,	,	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	réglementation	réglementation	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	,	,	O	_
24	responsable	responsable	O	_
25	de	de	O	_
26	la	le	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Le groupe Quinson-Fonlupt n'est pas propriétaire des terrains du site de Bourg-en-Bresse.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	Quinson	Quinson	EI	_
4	-	-	EI	_
5	Fonlupt	Fonlupt	EI	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	propriétaire	propriétaire	O	_
10	des	de	O	_
11	terrains	terrain	O	_
12	du	de	O	_
13	site	site	O	_
14	de	de	O	_
15	Bourg-en-Bresse	Bourg-en-Bresse	O	_
16	.	.	O	_


#L'actuel propriétaire des terrains, précédent exploitant des installations, a  vendu les terrains à la commune de Bourg en Bresse.
1	L'	le	O	_
2	actuel	actuel	O	_
3	propriétaire	propriétaire	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	,	,	O	_
7	précédent	précédent	O	_
8	exploitant	exploitant	O	_
9	des	de	O	_
10	installations	installation	O	_
11	,	,	O	_
12	a	avoir	O	_
13	 	 	O	_
14	vendu	vendre	O	_
15	les	le	O	_
16	terrains	terrain	O	_
17	à	à	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Bourg	Bourg	O	_
22	en	en	O	_
23	Bresse	Bresse	O	_
24	.	.	O	_


#Compte tenu de l'activité exercée sur le site de Bourg-en-Bresse et de son ancienneté (activité de récupération remontant à 1923), la réalisation d'une étude de sol a été demandée par lettre du 2 mars 2000 puis prescrite par arrêté préfectoral du 22 août 2001.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	exercée	exercer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	Bourg-en-Bresse	Bourg-en-Bresse	O	_
12	et	et	O	_
13	de	de	O	_
14	son	son	O	_
15	ancienneté	ancienneté	O	_
16	(	(	O	_
17	activité	activité	O	_
18	de	de	O	_
19	récupération	récupération	O	_
20	remontant	remonter	O	_
21	à	à	O	_
22	1923	1923	O	_
23	)	)	O	_
24	,	,	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	une	un	O	_
29	étude	étude	O	_
30	de	de	O	_
31	sol	sol	O	_
32	a	avoir	O	_
33	été	être	O	_
34	demandée	demander	O	_
35	par	par	O	_
36	lettre	lettre	O	_
37	du	de	O	_
38	2	2	O	_
39	mars	mars	O	_
40	2000	2000	O	_
41	puis	puis	O	_
42	prescrite	prescrire	O	_
43	par	par	O	_
