
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
9	conclu	conclure	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2018	2018	O	_
13	qu'	que	O	_
14	aucune	aucun	O	_
15	des	de	O	_
16	pathologies	pathologie	O	_
17	signalée	signaler	O	_
18	chez	chez	O	_
19	les	le	O	_
20	riverains	riverain	O	_
21	du	de	O	_
22	site	site	O	_
23	ne	ne	O	_
24	correspond	correspondre	O	_
25	à	à	O	_
26	celles	celui	O	_
27	pour	pour	O	_
28	lesquelles	lequel	O	_
29	a	avoir	O	_
30	été	être	O	_
31	décrit	décrire	O	_
32	un	un	O	_
33	excès	excès	O	_
34	de	de	O	_
35	risque	risque	O	_
36	en	en	O	_
37	lien	lien	O	_
38	avec	avec	O	_
39	une	un	O	_
40	exposition	exposition	O	_
41	au	au	O	_
42	TCE	TCE	BS	_
43	,	,	O	_
44	à	à	O	_
45	des	un	O	_
46	niveaux	niveau	O	_
47	d’	d’	O	_
48	exposition	exposition	O	_
49	comparables	comparable	O	_
50	avec	avec	O	_
51	ceux	celui	O	_
52	observés	observer	O	_
53	à	à	O	_
54	Romainville	Romainville	O	_
55	.	.	O	_


#Compte des concentrations en TCE dans certaines habitations et de leur composition familiale, 4 arrêtés de relogement temporaire ont été pris par le préfet pour missionner l'ADEME (1 AP du 18/07/2016 et 3 AP du 25/02/2019).
1	Compte	compte	O	_
2	des	de	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	TCE	tce	BS	_
6	dans	dans	O	_
7	certaines	certain	O	_
8	habitations	habitation	O	_
9	et	et	O	_
10	de	de	O	_
11	leur	leur	O	_
12	composition	composition	O	_
13	familiale	familial	O	_
14	,	,	O	_
15	4	4	O	_
16	arrêtés	arrêté	O	_
17	de	de	O	_
18	relogement	relogement	O	_
19	temporaire	temporaire	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	pris	prendre	O	_
23	par	par	O	_
24	le	le	BI	_
25	préfet	préfet	EI	_
26	pour	pour	O	_
27	missionner	missionner	O	_
28	l'	le	O	_
29	ADEME	ADEME	O	_
30	(	(	O	_
31	1	1	O	_
32	AP	ap	O	_
33	du	de	O	_
34	18/07/2016	18/07/2016	O	_
35	et	et	O	_
36	3	3	O	_
37	AP	ap	O	_
38	du	de	O	_
39	25/02/2019	25/02/2019	O	_
40	)	)	O	_
41	.	.	O	_


#Le 21/03/2019, le préfet a également chargé l'ADEME, par la voie de 2 arrêtés de travaux d'office, de
1	Le	le	O	_
2	21/03/2019	21/03/2019	O	_
3	,	,	O	_
4	le	le	BI	_
5	préfet	préfet	EI	_
6	a	avoir	O	_
7	également	également	O	_
8	chargé	charger	O	_
9	l'	le	O	_
10	ADEME	ADEME	O	_
11	,	,	O	_
12	par	par	O	_
13	la	le	O	_
14	voie	voie	O	_
15	de	de	O	_
16	2	2	O	_
17	arrêtés	arrêté	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	d'	de	O	_
21	office	office	O	_
22	,	,	O	_
23	de	de	O	_


#-surveiller la qualité de l'air intérieur des habitations riveraines sur 4 ans, ainsi que tout autre milieu nécessaire pertinent pour caractériser l'impact dans l'air intérieur;
1	-surveiller	-surveiller	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	de	de	O	_
5	l'	le	O	_
6	air	air	O	_
7	intérieur	intérieur	O	_
8	des	de	O	_
9	habitations	habitation	O	_
10	riveraines	riverain	O	_
11	sur	sur	O	_
12	4	4	O	_
13	ans	an	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	tout	tout	O	_
18	autre	autre	O	_
19	milieu	milieu	O	_
20	nécessaire	nécessaire	O	_
21	pertinent	pertinent	O	_
22	pour	pour	O	_
23	caractériser	caractériser	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	air	air	O	_
29	intérieur	intérieur	O	_
30	;	;	O	_


#-faire des travaux sur les réseaux d'eaux usées qui peuvent agir comme voie de transfert
1	-faire	-faire	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	sur	sur	O	_
5	les	le	O	_
6	réseaux	réseau	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	usées	user	O	_
10	qui	qui	O	_
11	peuvent	pouvoir	O	_
12	agir	agir	O	_
13	comme	comme	O	_
14	voie	voie	O	_
15	de	de	O	_
16	transfert	transfert	O	_


#94.0107
#Ce site a fait l’objet d’un classement, au titre de la réglementation sur les installations classées, le 13/04/1978, pour ses activités de réparation de véhicules automobiles et de distribution de carburants.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	un	un	O	_
9	classement	classement	O	_
10	,	,	O	_
11	au	au	O	_
12	titre	titre	O	_
13	de	de	O	_
14	la	le	O	_
15	réglementation	réglementation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	le	le	O	_
22	13/04/1978	13/04/1978	O	_
23	,	,	O	_
24	pour	pour	O	_
25	ses	son	O	_
26	activités	activité	O	_
27	de	de	O	_
28	réparation	réparation	O	_
29	de	de	O	_
30	véhicules	véhicule	O	_
31	automobiles	automobile	O	_
32	et	et	O	_
33	de	de	O	_
34	distribution	distribution	O	_
35	de	de	O	_
36	carburants	carburant	BU	_
37	.	.	O	_


#La station-service, annexe du garage AUTO SERVICE 94, était une franchise, à l’enseigne de la société TOTAL.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	,	,	O	_
6	annexe	annexe	O	_
7	du	de	O	_
8	garage	garage	BI	_
9	AUTO	AUTO	II	_
10	SERVICE	SERVICE	EI	_
11	94	94	EI	_
12	,	,	O	_
13	était	être	O	_
14	une	un	O	_
15	franchise	franchise	O	_
16	,	,	O	_
17	à	à	O	_
18	l’	l’	O	_
19	enseigne	enseigne	O	_
20	de	de	O	_
21	la	le	BI	_
22	société	société	II	_
23	TOTAL	TOTAL	EI	_
24	.	.	O	_


#Par courrier du 13/09/2012, la représentante de la SCI AURELIE ET SEVERINE, propriétaire du site a transmis le rapport de suivi environnemental daté de septembre 2008, les certificats de dégazage des cuves, ainsi que le rapport de suivi de la qualité des eaux souterraines n°11 du 21 septembre 2011.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/09/2012	13/09/2012	O	_
5	,	,	O	_
6	la	le	O	_
7	représentante	représentant	O	_
8	de	de	O	_
9	la	le	BI	_
10	SCI	sci	II	_
11	AURELIE	AURELIE	EI	_
12	ET	et	EI	_
13	SEVERINE	SEVERINE	EI	_
14	,	,	O	_
15	propriétaire	propriétaire	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	le	le	O	_
21	rapport	rapport	O	_
22	de	de	O	_
23	suivi	suivi	O	_
24	environnemental	environnemental	O	_
25	daté	dater	O	_
26	de	de	O	_
27	septembre	septembre	O	_
28	2008	2008	O	_
29	,	,	O	_
30	les	le	O	_
31	certificats	certificat	O	_
32	de	de	O	_
33	dégazage	dégazage	O	_
34	des	de	O	_
35	cuves	cuve	O	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	le	le	O	_
40	rapport	rapport	O	_
41	de	de	O	_
42	suivi	suivi	O	_
43	de	de	O	_
44	la	le	O	_
45	qualité	qualité	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	n°	numéro	O	_
50	11	11	O	_
51	du	de	O	_
52	21	21	O	_
53	septembre	septembre	O	_
54	2011	2011	O	_
55	.	.	O	_


#Le site est implanté dans une zone résidentielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	résidentielle	résidentiel	O	_
9	.	.	O	_


#Le rapport de suivi environnemental précisait que, dans le cadre de la fermeture de sa station-service, TOTAL, en tant que propriétaire des installations, mais non exploitant, a fait réaliser un diagnostic des sols et des eaux souterraines, en juillet 2007.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	environnemental	environnemental	O	_
6	précisait	préciser	O	_
7	que	que	O	_
8	,	,	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	la	le	O	_
14	fermeture	fermeture	O	_
15	de	de	O	_
16	sa	son	O	_
17	station	station	O	_
18	-	-	O	_
19	service	service	BI	_
20	,	,	BI	_
21	TOTAL	TOTAL	EI	_
22	,	,	O	_
23	en	en	O	_
24	tant	tant	O	_
25	que	que	O	_
26	propriétaire	propriétaire	O	_
27	des	de	O	_
28	installations	installation	O	_
29	,	,	O	_
30	mais	mais	O	_
31	non	non	O	_
32	exploitant	exploitant	O	_
33	,	,	O	_
34	a	avoir	O	_
35	fait	faire	O	_
36	réaliser	réaliser	O	_
37	un	un	O	_
38	diagnostic	diagnostic	O	_
39	des	de	O	_
40	sols	sol	O	_
41	et	et	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	en	en	O	_
47	juillet	juillet	O	_
48	2007	2007	O	_
49	.	.	O	_


#Les principaux résultats du diagnostic étaient les suivants :
1	Les	le	O	_
2	principaux	principal	O	_
3	résultats	résultat	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	étaient	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#- dans les sols : présence d’hydrocarbures volatils dans les gaz du sol entre le parc à cuve et le séparateur à hydrocarbures et de teneurs significatives dans les terres (2000 à 3000 mg/kg) ;
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	 	 	O	_
6	:	:	O	_
7	présence	présence	O	_
8	d’	d’	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	volatils	volatil	O	_
11	dans	dans	O	_
12	les	le	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	entre	entre	O	_
17	le	le	O	_
18	parc	parc	O	_
19	à	à	O	_
20	cuve	cuve	O	_
21	et	et	O	_
22	le	le	O	_
23	séparateur	séparateur	O	_
24	à	à	BS	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	de	de	O	_
28	teneurs	teneur	O	_
29	significatives	significatif	O	_
30	dans	dans	O	_
31	les	le	O	_
32	terres	terre	O	_
33	(	(	O	_
34	2000	2000	O	_
35	à	à	O	_
36	3000	3000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	 	 	O	_
42	;	;	O	_


#- dans la nappe, présente à 3,50 m : présence d’hydrocarbures dans le piézomètre PZ1 implanté entre la fosse maçonnée des cuves et la cuve d’huiles usagées.
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	,	,	O	_
6	présente	présent	O	_
7	à	à	O	_
8	3,50	3,50	O	_
9	m	m	O	_
10	 	 	O	_
11	:	:	O	_
12	présence	présence	O	_
13	d’	d’	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	dans	dans	O	_
16	le	le	O	_
17	piézomètre	piézomètre	O	_
18	PZ1	pz1	O	_
19	implanté	implanter	O	_
20	entre	entre	O	_
21	la	le	O	_
22	fosse	fosse	O	_
23	maçonnée	maçonner	O	_
24	des	de	BD	_
25	cuves	cuve	BD	_
26	et	et	BU	_
27	la	le	BU	_
28	cuve	cuve	IU	_
29	d’	d’	EU	_
30	huiles	huile	EU	_
31	usagées	usager	O	_
32	.	.	O	_


#Un suivi de la qualité des eaux souterraines (nappe des calcaires de Brie) a été engagé dès le mois d’octobre 2007.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	nappe	nappe	O	_
11	des	de	O	_
12	calcaires	calcaire	O	_
13	de	de	O	_
14	Brie	Brie	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	engagé	engager	O	_
19	dès	dès	O	_
20	le	le	O	_
21	mois	mois	O	_
22	d’	d’	O	_
23	octobre	octobre	O	_
24	2007	2007	O	_
25	.	.	O	_


#Les travaux de démantèlement de la station-service ont été réalisés entre le 04 et 08 août 2008. 4 fouilles ont été faites, la première au niveau du parc à cuves, la seconde autour de l’ancienne cuve de SP95, la troisième au niveau de l’îlot de distribution et la dernière près de la zone de dépotage.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	de	de	O	_
6	la	le	O	_
7	station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	entre	entre	O	_
14	le	le	O	_
15	04	04	O	_
16	et	et	O	_
17	08	08	O	_
18	août	août	O	_
19	2008	2008	O	_
20	.	.	O	_
21	4	4	O	_
22	fouilles	fouille	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	faites	faire	O	_
26	,	,	O	_
27	la	le	O	_
28	première	premier	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	parc	parc	O	_
33	à	à	O	_
34	cuves	cuve	ED	_
35	,	,	O	_
36	la	le	O	_
37	seconde	second	O	_
38	autour	autour	O	_
39	de	de	O	_
40	l’	l’	O	_
41	ancienne	ancien	O	_
42	cuve	cuve	BU	_
43	de	de	IU	_
44	SP95	sp95	EU	_
45	,	,	O	_
46	la	le	O	_
47	troisième	troisième	O	_
48	au	au	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	l’	l’	O	_
52	îlot	îlot	O	_
53	de	de	O	_
54	distribution	distribution	O	_
55	et	et	O	_
56	la	le	O	_
57	dernière	dernier	O	_
58	près	près	O	_
59	de	de	O	_
60	la	le	O	_
61	zone	zone	O	_
62	de	de	O	_
63	dépotage	dépotage	O	_
64	.	.	O	_


#Les terres impactées, soit 220 tonnes, ont été envoyées vers le centre de traitement de BIOGENIE à Echarcon (91).
1	Les	le	O	_
2	terres	terre	O	_
3	impactées	impacter	O	_
4	,	,	O	_
5	soit	soit	O	_
6	220	220	O	_
7	tonnes	tonne	O	_
8	,	,	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	envoyées	envoyer	O	_
12	vers	vers	O	_
13	le	le	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	BIOGENIE	BIOGENIE	EI	_
19	à	à	O	_
20	Echarcon	Echarcon	O	_
21	(	(	O	_
22	91	91	O	_
23	)	)	O	_
24	.	.	O	_


#Néanmoins, des terres présentant des teneurs résiduelles significatives en polluants ont été laissées en place au niveau de la  fouille 1.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	des	un	O	_
4	terres	terre	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	résiduelles	résiduel	O	_
9	significatives	significatif	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	laissées	laisser	O	_
15	en	en	O	_
16	place	place	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	la	le	O	_
21	 	 	O	_
22	fouille	fouille	O	_
23	1	1	O	_
24	.	.	O	_


#Les plus significatives sont les suivantes :
1	Les	le	O	_
2	plus	plus	O	_
3	significatives	significatif	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	 	 	O	_
8	:	:	O	_


#- HCT C10-C40 : de 3100 à 20 000 mg/kg
1	-	-	O	_
2	HCT	hct	BS	_
3	C10-C40	C10-C40	BS	_
4	:	:	O	_
5	de	de	O	_
6	3100	3100	O	_
7	à	à	O	_
8	20	20	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_


#- Benzène : 2,60 mg/kg
1	-	-	O	_
2	Benzène	Benzène	BS	_
3	:	:	O	_
4	2,60	2,60	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Xylènes : de 12,5 à 84 mg/kg
1	-	-	O	_
2	Xylènes	xylène	BS	_
3	:	:	O	_
4	de	de	O	_
5	12,5	12,5	O	_
6	à	à	O	_
7	84	84	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_


#Les fouilles ont été remblayées et le site a été recouvert d’une couche d’enrobé supprimant les risques d’exposition aux anomalies résiduelles par contact direct.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remblayées	remblayer	O	_
6	et	et	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	recouvert	recouvrir	O	_
12	d’	d’	O	_
13	une	un	O	_
14	couche	couche	O	_
15	d’	d’	O	_
16	enrobé	enrobé	O	_
17	supprimant	supprimer	O	_
18	les	le	O	_
19	risques	risque	O	_
20	d’	d’	O	_
21	exposition	exposition	O	_
22	aux	à	O	_
23	anomalies	anomalie	O	_
24	résiduelles	résiduel	O	_
25	par	par	O	_
26	contact	contact	O	_
27	direct	direct	O	_
28	.	.	O	_


#Cependant, il subsistait un risque par inhalation au niveau du bâtiment.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	subsistait	subsister	O	_
5	un	un	O	_
6	risque	risque	O	_
7	par	par	O	_
8	inhalation	inhalation	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	.	.	O	_


#Le bureau d'étude recommandait un suivi de la qualité de l’air ambiant du bâtiment ainsi que la poursuite du suivi de la qualité des eaux souterraines.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	recommandait	recommander	O	_
6	un	un	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	de	de	O	_
12	l’	l’	O	_
13	air	air	O	_
14	ambiant	ambiant	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	poursuite	poursuite	O	_
21	du	de	O	_
22	suivi	suivi	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Des analyses d'air intérieur ont été réalisées en mars et novembre 2009.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	air	air	O	_
5	intérieur	intérieur	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	mars	mars	O	_
11	et	et	O	_
12	novembre	novembre	O	_
13	2009	2009	O	_
14	.	.	O	_


#Le rapport de suivi de la qualité des eaux de la nappe du 21/09/2011 mentionne l’absence de dépassement des valeurs de référence en hydrocarbures et en BTEX dans l’air ambiant, et a conclu à « l’absence de risque lié à cette ancienne station-service, compte-tenu de l’absence d’enjeux environnementaux identifiés en aval hydraulique du site et de l’absence de migration hors site de l’impact observé sur Pz1 ».
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	du	de	O	_
14	21/09/2011	21/09/2011	O	_
15	mentionne	mentionne	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	de	de	O	_
19	dépassement	dépassement	O	_
20	des	de	O	_
21	valeurs	valeur	O	_
22	de	de	O	_
23	référence	référence	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	et	et	O	_
27	en	en	O	_
28	BTEX	bte	BS	_
29	dans	dans	O	_
30	l’	l’	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	,	,	O	_
34	et	et	O	_
35	a	avoir	O	_
36	conclu	conclure	O	_
37	à	à	O	_
38	«	«	O	_
39	l’	l’	O	_
40	absence	absence	O	_
41	de	de	O	_
42	risque	risque	O	_
43	lié	lier	O	_
44	à	à	O	_
45	cette	ce	O	_
46	ancienne	ancien	O	_
47	station	station	O	_
48	-	-	O	_
49	service	service	O	_
50	,	,	O	_
51	compte-tenu	compte-tenu	O	_
52	de	de	O	_
53	l’	l’	O	_
54	absence	absence	O	_
55	d’	d’	O	_
56	enjeux	enjeu	O	_
57	environnementaux	environnemental	O	_
58	identifiés	identifier	O	_
59	en	en	O	_
60	aval	aval	O	_
61	hydraulique	hydraulique	O	_
62	du	de	O	_
63	site	site	O	_
64	et	et	O	_
65	de	de	O	_
66	l’	l’	O	_
67	absence	absence	O	_
68	de	de	O	_
69	migration	migration	O	_
70	hors	hors	O	_
71	site	site	O	_
72	de	de	O	_
73	l’	l’	O	_
74	impact	impact	O	_
75	observé	observer	O	_
76	sur	sur	O	_
77	Pz1	Pz1	O	_
78	»	»	O	_
79	.	.	O	_


#La dernière campagne de suivi de la qualité des eaux de la nappe a été réalisée le 21/09/2011.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	le	le	O	_
18	21/09/2011	21/09/2011	O	_
19	.	.	O	_


#Seul 1 piézomètre restait impacté par les hydrocarbures C10-C40 (19 570 µg/l) et par du benzène (22 µg/l).
1	Seul	seul	O	_
2	1	1	O	_
3	piézomètre	piézomètre	O	_
4	restait	rester	O	_
5	impacté	impacter	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	C10-C40	C10-C40	BS	_
10	(	(	O	_
11	19	19	O	_
12	570	570	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	et	et	O	_
18	par	par	O	_
19	du	de	O	_
20	benzène	benzène	BS	_
21	(	(	O	_
22	22	22	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	.	.	O	_


#Lors de la fermeture de la station-service en 2008, aucune notification de cessation d’activité n’a été adressée à la préfecture par la SARL AUTO SERVICE 94.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	fermeture	fermeture	O	_
5	de	de	O	_
6	la	le	O	_
7	station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	en	en	O	_
11	2008	2008	O	_
12	,	,	O	_
13	aucune	aucun	O	_
14	notification	notification	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d’	d’	O	_
18	activité	activité	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	été	être	O	_
22	adressée	adresser	O	_
23	à	à	O	_
24	la	le	O	_
25	préfecture	préfecture	O	_
26	par	par	O	_
27	la	le	BI	_
28	SARL	sarl	II	_
29	AUTO	AUTO	EI	_
30	SERVICE	SERVICE	EI	_
31	94	94	EI	_
32	.	.	O	_


#TOTAL a alors pris en charge le démantèlement de ses installations pétrolières, la réalisation du diagnostic environnemental, les travaux de dépollution, et le suivi de la qualité de la nappe.
1	TOTAL	TOTAL	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	charge	charge	O	_
7	le	le	O	_
8	démantèlement	démantèlement	O	_
9	de	de	O	_
10	ses	son	O	_
11	installations	installation	BD	_
12	pétrolières	pétrolier	ED	_
13	,	,	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	du	de	O	_
17	diagnostic	diagnostic	O	_
18	environnemental	environnemental	O	_
19	,	,	O	_
20	les	le	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	,	,	O	_
25	et	et	O	_
26	le	le	O	_
27	suivi	suivi	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	.	.	O	_


#Cependant, aucun document n’a été transmis à la préfecture.
1	Cependant	cependant	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	document	document	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	la	le	BI	_
11	préfecture	préfecture	EI	_
12	.	.	O	_


#Par courrier du 10/11/2015, la société TOTAL indique qu’elle n’a jamais exploité cette station-service et demande à la préfecture de se rapprocher du dernier exploitant.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10/11/2015	10/11/2015	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	TOTAL	TOTAL	EI	_
9	indique	indique	O	_
10	qu’	qu’	O	_
11	elle	lui	O	_
12	n’	n’	O	_
13	a	avoir	O	_
14	jamais	jamais	O	_
15	exploité	exploiter	O	_
16	cette	ce	O	_
17	station	station	O	_
18	-	-	O	_
19	service	service	O	_
20	et	et	O	_
21	demande	demande	O	_
22	à	à	O	_
23	la	le	BI	_
24	préfecture	préfecture	EI	_
25	de	de	O	_
26	se	se	O	_
27	rapprocher	rapprocher	O	_
28	du	de	O	_
29	dernier	dernier	O	_
30	exploitant	exploitant	O	_
31	.	.	O	_


#L'inspection des installations classées a pu confirmer que la société TOTAL n'a pas exploité ce site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	pu	pouvoir	O	_
8	confirmer	confirmer	O	_
9	que	que	O	_
10	la	le	BI	_
11	société	société	II	_
12	TOTAL	TOTAL	EI	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	exploité	exploiter	O	_
17	ce	ce	O	_
18	site	site	O	_
19	.	.	O	_


#Or, la SARL AUTO SERVICE 94 a été radiée du registre du commerce le 07/11/2013.
1	Or	or	O	_
2	,	,	O	_
3	la	le	BI	_
4	SARL	sarl	II	_
5	AUTO	AUTO	II	_
6	SERVICE	SERVICE	EI	_
7	94	94	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	radiée	radier	O	_
11	du	de	O	_
12	registre	registre	O	_
13	du	de	O	_
14	commerce	commerce	O	_
15	le	le	O	_
16	07/11/2013	07/11/2013	O	_
17	.	.	O	_


#Une inspection a été réalisée le 22/03/2017.
1	Une	un	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	été	être	O	_
