
#59.0214
#- Installation de traitement de déchets de démolition
#En vertu de ces éléments, les travaux de réhabilitation, prescrits par l'arrêté préfectoral du 29 novembre 2009 comprennent :
1	En	en	O	_
2	vertu	vertu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	,	,	O	_
12	prescrits	prescrire	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	29	29	O	_
19	novembre	novembre	O	_
20	2009	2009	O	_
21	comprennent	comprendre	O	_
22	:	:	O	_


#- le décapage des goudrons et hydrocarbures affleurant dans les zones identifiés par l'inventaire cartographique sur une épaisseur de 30 cm ;
1	-	-	O	_
2	le	le	O	_
3	décapage	décapage	O	_
4	des	de	O	_
5	goudrons	goudron	BU	_
6	et	et	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	affleurant	affleurer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	zones	zone	O	_
12	identifiés	identifier	O	_
13	par	par	O	_
14	l'	le	O	_
15	inventaire	inventaire	O	_
16	cartographique	cartographique	O	_
17	sur	sur	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	30	30	O	_
22	cm	cm	O	_
23	;	;	O	_


#- le remblaiement des zones décapées à l'aide de matériaux prélevés sur site ;
1	-	-	O	_
2	le	le	O	_
3	remblaiement	remblaiement	O	_
4	des	de	O	_
5	zones	zone	O	_
6	décapées	décaper	O	_
7	à	à	O	_
8	l'	le	O	_
9	aide	aide	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	prélevés	prélever	O	_
13	sur	sur	O	_
14	site	site	O	_
15	;	;	O	_


#- la mise en place d'une clôture et de barrières végétales afin d'empêcher l'accès au site et aux quatre zones présentant les impacts résiduels les plus importantes.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	clôture	clôture	O	_
9	et	et	O	_
10	de	de	O	_
11	barrières	barrière	O	_
12	végétales	végétal	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	empêcher	empêcher	O	_
16	l'	le	O	_
17	accès	accès	O	_
18	au	au	O	_
19	site	site	O	_
20	et	et	O	_
21	aux	à	O	_
22	quatre	quatre	O	_
23	zones	zone	O	_
24	présentant	présenter	O	_
25	les	le	O	_
26	impacts	impact	O	_
27	résiduels	résiduel	O	_
28	les	le	O	_
29	plus	plus	O	_
30	importantes	important	O	_
31	.	.	O	_


#La bonne exécution des travaux a été contrôlée en août 2011 et l'inspection a dressé procès-verbal de récolement.
1	La	le	O	_
2	bonne	bon	O	_
3	exécution	exécution	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	a	avoir	O	_
7	été	être	O	_
8	contrôlée	contrôler	O	_
9	en	en	O	_
10	août	août	O	_
11	2011	2011	O	_
12	et	et	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	a	avoir	O	_
16	dressé	dresser	O	_
17	procès-verbal	procès-verbal	O	_
18	de	de	O	_
19	récolement	récolement	O	_
20	.	.	O	_


#La surveillance des eaux souterraines et superficielles a été arrêtée fin 2011, car ne relevant plus d'évolution notable,
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	arrêtée	arrêter	O	_
11	fin	fin	O	_
12	2011	2011	O	_
13	,	,	O	_
14	car	car	O	_
15	ne	ne	O	_
16	relevant	relever	O	_
17	plus	plus	O	_
18	d'	d'	O	_
19	évolution	évolution	O	_
20	notable	notable	O	_
21	,	,	O	_


#Suite aux travaux de réhabilitation précités et menés en 2010, il subsiste une pollution résiduelle qui nécessite la prise en compte de certaines contraintes pour son exploitation future.
1	Suite	suite	O	_
2	aux	aux	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	précités	préciter	O	_
7	et	et	O	_
8	menés	mener	O	_
9	en	en	O	_
10	2010	2010	O	_
11	,	,	O	_
12	il	il	O	_
13	subsiste	subsiste	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	qui	qui	O	_
18	nécessite	nécessite	O	_
19	la	le	O	_
20	prise	prise	O	_
21	en	en	O	_
22	compte	compte	O	_
23	de	de	O	_
24	certaines	certain	O	_
25	contraintes	contrainte	O	_
26	pour	pour	O	_
27	son	son	O	_
28	exploitation	exploitation	O	_
29	future	futur	O	_
30	.	.	O	_


#Un arrêté préfectoral de servitudes d'utilité publique a ainsi été signé le 13 décembre 2011
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	a	avoir	O	_
10	ainsi	ainsi	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	13	13	O	_
15	décembre	décembre	O	_
16	2011	2011	O	_


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1920	1920	O	_
10	par	par	O	_
11	les	le	BI	_
12	Etablissements	etablissement	II	_
13	LECHAT	LECHAT	EI	_
14	BEGHIN	BEGHIN	EI	_
15	,	,	O	_
16	spécialisés	spécialisé	O	_
17	dans	dans	O	_
18	la	le	O	_
19	récupération	récupération	O	_
20	de	de	O	_
21	vieux	vieux	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	batteries	batterie	O	_
25	,	,	O	_
26	fils	fils	O	_
27	électriques	électrique	O	_
28	,	,	O	_
29	douilles	douille	O	_
30	…	…	O	_
31	)	)	O	_
32	qui	qui	O	_
33	étaient	être	O	_
34	triés	trier	O	_
35	et	et	O	_
36	fondus	fondre	O	_
37	dans	dans	O	_
38	deux	deux	O	_
39	fours	four	O	_
40	alimentés	alimenter	O	_
41	au	au	O	_
42	charbon	charbon	BU	_
43	puis	puis	BU	_
44	au	au	O	_
45	fuel	fuel	BS	_
46	.	.	BS	_


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	un	O	_
2	autorisation	autorisation	O	_
3	d’	d’	O	_
4	exploiter	exploiter	O	_
5	cette	ce	O	_
6	fonderie	fonderie	O	_
7	de	de	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	de	de	O	_
11	zinc	zinc	BS	_
12	et	et	O	_
13	de	de	O	_
14	cuivre	cuivre	BS	_
15	a	avoir	O	_
16	été	être	O	_
17	accordée	accorder	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	16/02/1925	16/02/1925	O	_
23	.	.	O	_


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	les	le	BI	_
4	Etablissements	etablissement	II	_
5	MAZELIER	MAZELIER	EI	_
6	ont	avoir	O	_
7	acheté	acheter	O	_
8	la	le	O	_
9	fonderie	fonderie	O	_
10	de	de	O	_
11	plomb	plomb	BS	_
12	,	,	O	_
13	de	de	O	_
14	zinc	zinc	BS	_
15	et	et	O	_
16	de	de	O	_
17	cuivre	cuivre	BS	_
18	le	le	O	_
19	19/02/1927	19/02/1927	O	_
20	.	.	O	_


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	le	O	_
2	changement	changement	O	_
3	d’	d’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	été	être	O	_
7	entériné	entériner	O	_
8	le	le	O	_
9	16/07/1927	16/07/1927	O	_
10	par	par	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	du	de	O	_
14	Nord	Nord	O	_
15	.	.	O	_


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	l’	O	_
2	usine	usine	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	métaux	métal	BU	_
7	non	non	IU	_
8	ferreux	ferreux	EU	_
9	a	avoir	O	_
10	été	être	O	_
11	exploitée	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	SA	sa	EI	_
15	MAZELIER	MAZELIER	EI	_
16	de	de	O	_
17	1927	1927	O	_
18	jusqu’	jusqu’	O	_
19	en	en	O	_
20	1958	1958	O	_
21	,	,	O	_
22	date	date	O	_
23	à	à	O	_
24	partir	partir	O	_
25	de	de	O	_
26	laquelle	lequel	O	_
27	l’	l’	O	_
28	activité	activité	O	_
29	a	avoir	O	_
30	été	être	O	_
31	progressivement	progressivement	O	_
32	remplacée	remplacer	O	_
33	par	par	O	_
34	l’	l’	O	_
35	affinage	affinage	O	_
36	 	 	O	_
37	d’	d’	O	_
38	aluminium	aluminium	O	_
39	,	,	O	_
40	qui	qui	O	_
41	seul	seul	O	_
42	a	avoir	O	_
43	été	être	O	_
44	poursuivi	poursuivre	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	après	après	O	_
49	1970	1970	O	_
50	et	et	O	_
51	autorisé	autoriser	O	_
52	par	par	O	_
53	l’	l’	O	_
54	arrêté	arrêté	O	_
55	préfectoral	préfectoral	O	_
56	du	de	O	_
57	21	21	O	_
58	février	février	O	_
59	1997	1997	O	_
60	.	.	O	_


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	62	62	O	_
6	ruelle	ruelle	O	_
7	Saint-Roch	Saint-Roch	O	_
8	à	à	O	_
9	VALENCIENNES	VALENCIENNES	O	_
10	,	,	O	_
11	à	à	O	_
12	environ	environ	O	_
13	300	300	O	_
14	m	m	O	_
15	au	au	O	_
16	nord-ouest	nord-ouest	O	_
17	du	de	O	_
18	centre	centre	O	_
19	ville	ville	O	_
20	,	,	O	_
21	dans	dans	O	_
22	une	un	O	_
23	zone	zone	O	_
24	à	à	O	_
25	vocation	vocation	O	_
26	artisanale	artisanal	O	_
27	et	et	O	_
28	industrielle	industriel	O	_
29	et	et	O	_
30	une	un	O	_
31	zone	zone	O	_
32	urbaine	urbain	O	_
33	pavillonnaire	pavillonnaire	O	_
34	,	,	O	_
35	plus	plus	O	_
36	exactement	exactement	O	_
37	sur	sur	O	_
38	la	le	O	_
39	parcelle	parcelle	O	_
40	n°	numéro	O	_
41	80	80	O	_
42	section	section	O	_
43	B.	b.	O	_


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	14000	14000	O	_
8	m²	m²	O	_
9	environ	environ	O	_
10	dont	dont	O	_
11	6500	6500	O	_
12	m²	m²	O	_
13	occupés	occuper	O	_
14	par	par	O	_
15	les	le	O	_
16	bâtiments	bâtiment	O	_
17	.	.	O	_


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prononcée	prononcer	O	_
7	le	le	O	_
8	06	06	O	_
9	janvier	janvier	O	_
10	1997	1997	O	_
11	par	par	O	_
12	jugement	jugement	O	_
13	du	de	O	_
14	tribunal	tribunal	O	_
15	de	de	O	_
16	commerce	commerce	O	_
17	de	de	O	_
18	Valenciennes	Valenciennes	O	_
19	.	.	O	_


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	le	O	_
2	tribunal	tribunal	O	_
3	de	de	O	_
4	commerce	commerce	O	_
5	de	de	O	_
6	Valenciennes	Valenciennes	O	_
7	a	avoir	O	_
8	prononcé	prononcer	O	_
9	la	le	O	_
10	clôture	clôture	O	_
11	des	de	O	_
12	opérations	opération	O	_
13	de	de	O	_
14	liquidation	liquidation	O	_
15	judiciaire	judiciaire	O	_
16	de	de	O	_
17	la	le	BI	_
18	SA	sa	II	_
19	Léon	Léon	II	_
20	MAZELIER	MAZELIER	EI	_
21	pour	pour	O	_
22	absence	absence	O	_
23	d’	d’	O	_
24	actif	actif	O	_
25	le	le	O	_
26	26	26	O	_
27	juillet	juillet	O	_
28	2004	2004	O	_
29	.	.	O	_


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	-	O	_
2	Acte	acte	O	_
3	de	de	O	_
4	vandalisme	vandalisme	O	_
5	sur	sur	O	_
6	un	un	O	_
7	transformateur	transformateur	O	_
8	au	au	O	_
9	pyralène	pyralène	BS	_
10	.	.	O	_


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	-risque	O	_
2	en	en	O	_
3	surface	surface	O	_
4	:	:	O	_
5	présence	présence	O	_
6	de	de	O	_
7	cuves	cuve	ED	_
8	de	de	IU	_
9	fuel	fuel	EU	_
10	,	,	O	_
11	résidus	résidu	O	_
12	de	de	O	_
13	fusion	fusion	O	_
14	,	,	O	_
15	crassier	crassier	O	_
16	,	,	O	_
17	fondants	fondant	O	_
18	de	de	O	_
19	fonderie	fonderie	O	_
20	et	et	O	_
21	amiante	amiante	BS	_


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	-risque	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	métaux	métal	BS	_
7	lourds	lourd	ES	_
8	,	,	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	PCB	pcb	BS	_


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	-risque	O	_
2	sur	sur	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	infiltration	infiltration	O	_
8	à	à	O	_
9	travers	travers	O	_
10	une	un	O	_
11	couverture	couverture	O	_
12	alluviale	alluvial	O	_
13	perméable	perméable	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	aquifère	aquifère	O	_
17	sensible	sensible	O	_
18	de	de	O	_
19	la	le	O	_
20	craie	craie	O	_


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	du	de	O	_
5	site	site	O	_
6	imposé	imposer	O	_
7	au	au	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	en	en	O	_
9	1999	1999	O	_
10	et	et	O	_
11	laisse	laisse	O	_
12	apparaître	apparaître	O	_
13	 	 	O	_
14	:	:	O	_


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	du	de	O	_
7	site	site	O	_
8	notamment	notamment	O	_
9	en	en	O	_
10	HAP	hap	BS	_
11	,	,	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	métaux	métal	BS	_
15	(	(	O	_
16	Al	al	BS	_
17	,	,	O	_
18	As	as	BS	_
19	,	,	O	_
20	Cu	cu	BS	_
21	,	,	O	_
22	Pb	problème	BS	_
23	,	,	O	_
24	Zn	zn	BS	_
25	)	)	O	_
26	;	;	O	_


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	au	au	O	_
5	plomb	plomb	BS	_
6	(	(	O	_
7	seul	seul	O	_
8	élément	élément	O	_
9	analysé	analyser	O	_
10	)	)	O	_
11	des	de	O	_
12	jardins	jardin	O	_
13	environnants	environnant	O	_
14	sous	sous	O	_
15	les	le	O	_
16	vents	vent	O	_
17	dominants	dominant	O	_
18	.	.	O	_


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d'	de	O	_
8	investigations	investigation	O	_
9	approfondies	approfondi	O	_
10	pour	pour	O	_
11	suffisamment	suffisamment	O	_
12	caractériser	caractériser	O	_
13	l'	le	O	_
14	état	état	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	ce	ce	O	_
19	milieu	milieu	O	_
20	.	.	O	_


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	-	O	_
2	L'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	procédures	procédure	O	_
6	administratives	administratif	O	_
7	prévues	prévoir	O	_
8	par	par	O	_
9	l'	le	O	_
10	article	article	O	_
11	23	23	O	_
12	de	de	O	_
13	la	le	O	_
14	loi	loi	O	_
15	du	de	O	_
16	19/07/76	19/07/76	O	_
17	(	(	O	_
18	mise	mise	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	,	,	O	_
22	consignation	consignation	O	_
23	pour	pour	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	prises	prendre	O	_
35	à	à	O	_
36	l'	le	O	_
37	encontre	encontre	O	_
38	du	de	O	_
39	liquidateur	liquidateur	O	_
40	judiciaire	judiciaire	O	_
41	.	.	O	_


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	-s'	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	ancienne	ancien	O	_
7	,	,	O	_
8	une	un	O	_
9	action	action	O	_
10	prioritaire	prioritaire	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	a	avoir	O	_
24	été	être	O	_
25	imposé	imposer	O	_
26	au	au	O	_
27	liquidateur	liquidateur	O	_
28	pour	pour	O	_
29	apprécier	apprécier	O	_
30	l'	le	O	_
31	évolution	évolution	O	_
32	des	de	O	_
33	polluants	polluant	BU	_
34	.	.	O	_


#-Le rapport de l'inspection des installations classées du 28 février 2001 sollicite auprès du ministère la déclaration de ce site en site à responsable défaillant.
1	-Le	-le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	28	28	O	_
11	février	février	O	_
12	2001	2001	O	_
13	sollicite	sollicite	O	_
14	auprès	auprès	O	_
15	du	de	O	_
16	ministère	ministère	O	_
17	la	le	O	_
18	déclaration	déclaration	O	_
19	de	de	O	_
20	ce	ce	O	_
21	site	site	O	_
22	en	en	O	_
23	site	site	O	_
24	à	à	O	_
25	responsable	responsable	O	_
26	défaillant	défaillant	O	_
27	.	.	O	_


#-Réalisation de travaux d'urgence (mise en place de deux piézomètres, prélèvements et analyses...) en 2002
1	-Réalisation	-réalisation	O	_
2	de	de	O	_
3	travaux	travail	O	_
4	d'	de	O	_
5	urgence	urgence	O	_
6	(	(	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	de	de	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	,	,	O	_
14	prélèvements	prélèvement	O	_
15	et	et	O	_
16	analyses	analyse	O	_
17	...	...	O	_
18	)	)	O	_
19	en	en	O	_
20	2002	2002	O	_


#-Réalisation de diverses études (analyses chimiques du sols,prélèvements et analyses d'eaux souterraines) en 2004 et 2005
1	-Réalisation	-réalisation	O	_
2	de	de	O	_
3	diverses	divers	O	_
4	études	étude	O	_
5	(	(	O	_
6	analyses	analyse	O	_
7	chimiques	chimique	O	_
8	du	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	prélèvements	prélèvement	O	_
12	et	et	O	_
13	analyses	analyse	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	)	)	O	_
18	en	en	O	_
19	2004	2004	O	_
20	et	et	O	_
21	2005	2005	O	_


#-Réalisation d'une analyse préalable des risques en 2007
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	analyse	analyse	O	_
5	préalable	préalable	O	_
6	des	de	O	_
7	risques	risque	O	_
8	en	en	O	_
9	2007	2007	O	_


#-décision des 11oct2007 et 30janv2008: accord pour que l'ADEME procède aux opérations de mise en sécurité, à la mise en place d'un réseau de piézomètre et à l'évaluation de la qualité des eaux souterraines.
1	-décision	-décision	O	_
2	des	de	O	_
3	11oct2007	11oct2007	O	_
4	et	et	O	_
5	30janv2008	30janv2008	O	_
6	:	:	O	_
7	accord	accord	O	_
8	pour	pour	O	_
9	que	que	O	_
10	l'	le	O	_
11	ADEME	ADEME	O	_
12	procède	procéder	O	_
13	aux	à	O	_
14	opérations	opération	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d'	de	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	piézomètre	piézomètre	O	_
30	et	et	O	_
31	à	à	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#-APC du 15 décembre 2008: impose des travaux d'office en 2 phases et la mise en place de 4 piézomètres (surveillance 2/an)
1	-APC	-apc	O	_
2	du	de	O	_
3	15	15	O	_
4	décembre	décembre	O	_
5	2008	2008	O	_
6	:	:	O	_
7	impose	impose	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	d'	de	O	_
11	office	office	O	_
12	en	en	O	_
13	2	2	O	_
14	phases	phase	O	_
15	et	et	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	4	4	O	_
22	piézomètres	piézomètre	O	_
23	(	(	O	_
24	surveillance	surveillance	O	_
25	2	2	O	_
26	/	sur	O	_
27	an	an	O	_
28	)	)	O	_


#-Suite à l'inspection du 13 mars 2009: constatation de la réalisation de la première phase des travaux
1	-Suite	-suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	13	13	O	_
7	mars	mars	O	_
8	2009	2009	O	_
9	:	:	O	_
10	constatation	constatation	O	_
11	de	de	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	la	le	O	_
16	première	premier	O	_
17	phase	phase	O	_
18	des	de	O	_
19	travaux	travail	O	_


#~Réfection de la clôture et condamnation des accès
1	~Réfection	~réfection	O	_
2	de	de	O	_
3	la	le	O	_
4	clôture	clôture	O	_
5	et	et	O	_
6	condamnation	condamnation	O	_
7	des	de	O	_
8	accès	accès	O	_


#~Localisation et mise en sécurité du forage d'eau industrielle
1	~Localisation	~localisation	O	_
2	et	et	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	du	de	O	_
7	forage	forage	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	industrielle	industriel	O	_


#~Mise en sécurité des piézomètres
1	~Mise	~mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_


#~Localisation et élimination du transformateur au PCB
1	~Localisation	~localisation	O	_
2	et	et	O	_
3	élimination	élimination	O	_
4	du	de	O	_
5	transformateur	transformateur	O	_
6	au	au	O	_
7	PCB	pcb	BS	_


#~Réalisation du diagnostic amiante
1	~Réalisation	~réalisation	O	_
2	du	de	O	_
3	diagnostic	diagnostic	O	_
4	amiante	amiante	BU	_


#~Réalisation d'un diagnostic solidité des bâtiments avant travaux   si nécessaire
1	~Réalisation	~réalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	solidité	solidité	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	avant	avant	O	_
9	travaux	travail	O	_
10	  	  	O	_
11	si	si	O	_
12	nécessaire	nécessaire	O	_


#-Le 21 septembre 2010, l'ADEME a pu réaliser les travaux de mise en sécurité du site: élimination des déchets dans des filières adaptées, démantèlement des fours et inertage des cuves enterrées, condamnation des derniers accès potentiels au site, désamiantage du site.
1	-Le	-le	O	_
2	21	21	O	_
3	septembre	septembre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	l'	le	O	_
7	ADEME	ADEME	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	réaliser	réaliser	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	:	:	O	_
20	élimination	élimination	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	dans	dans	O	_
24	des	un	O	_
25	filières	filière	O	_
26	adaptées	adapter	O	_
27	,	,	O	_
28	démantèlement	démantèlement	O	_
29	des	de	O	_
30	fours	four	O	_
31	et	et	O	_
32	inertage	inertage	O	_
33	des	de	BD	_
34	cuves	cuve	ED	_
35	enterrées	enterrer	ED	_
36	,	,	O	_
37	condamnation	condamnation	O	_
38	des	de	O	_
39	derniers	dernier	O	_
40	accès	accès	O	_
41	potentiels	potentiel	O	_
42	au	au	O	_
43	site	site	O	_
44	,	,	O	_
45	désamiantage	désamiantage	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#-Réalisation du compte rendu d'intervention terminée par l'ADEME en avril 2011
