
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
22	du	de	O	_
23	sol	sol	O	_
24	par	par	O	_
25	du	de	BS	_
26	nickel	nickel	ES	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	phréatique	phréatique	O	_
32	par	par	O	_
33	des	un	BU	_
34	solvants	solvant	EU	_
35	chlorés	chlorer	EU	_
36	.	.	O	_


#Cadre réglementaire:
1	Cadre	cadre	O	_
2	réglementaire	réglementaire	O	_
3	:	:	O	_


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	récépissé	O	_
2	de	de	O	_
3	déclaration	déclaration	O	_
4	n°	n°	O	_
5	3	3	O	_
6	997	997	O	_
7	du	de	O	_
8	27	27	O	_
9	mars	mars	O	_
10	1957	1957	O	_
11	visant	viser	O	_
12	les	le	O	_
13	activités	activité	O	_
14	de	de	O	_
15	dégraissage	dégraissage	O	_
16	au	au	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	(	(	O	_
19	solvant	solvant	BS	_
20	chloré	chlorer	BS	_
21	)	)	O	_
22	et	et	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	électrolytique	électrolytique	O	_
26	à	à	O	_
27	chaud	chaud	O	_
28	des	de	O	_
29	métaux	métal	O	_
30	par	par	O	_
31	nickelage	nickelage	BS	_
32	.	.	O	_


#Arrêté préfectoral du 17 juin 1976 autorisant la société MECAREX-HERTSCHUH à exploiter des installations de nickelage sur le site d'Otterswiller.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	17	17	O	_
5	juin	juin	O	_
6	1976	1976	O	_
7	autorisant	autoriser	O	_
8	la	le	BI	_
9	société	société	II	_
10	MECAREX	MECAREX	EI	_
11	-	-	EI	_
12	HERTSCHUH	HERTSCHUH	EI	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	des	un	O	_
16	installations	installation	O	_
17	de	de	O	_
18	nickelage	nickelage	ES	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	d'	de	O	_
23	Otterswiller	Otterswiller	O	_
24	.	.	O	_


#Depuis janvier 2001, les activités de traitement de surface de la société MECAREX sont à l'arrêt.
1	Depuis	depuis	O	_
2	janvier	janvier	O	_
3	2001	2001	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	MECAREX	MECAREX	EI	_
15	sont	être	O	_
16	à	à	O	_
17	l'	le	O	_
18	arrêt	arrêt	O	_
19	.	.	O	_


#Vu l'arrêté préfectoral du 15 mai 1995, un diagnostic approfondi a été réalisé la même année.
1	Vu	vu	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	15	15	O	_
7	mai	mai	O	_
8	1995	1995	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	la	le	O	_
17	même	même	O	_
18	année	année	O	_
19	.	.	O	_


#Concernant la pollution des sols, il révèle des concentrations en :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	il	il	O	_
8	révèle	révéler	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	:	:	O	_


#- nickel, notamment au droit d'une parcelle mitoyenne du site.
1	-	-	O	_
2	nickel	nickel	BS	_
3	,	,	O	_
4	notamment	notamment	O	_
5	au	au	O	_
6	droit	droit	O	_
7	d'	de	O	_
8	une	un	O	_
9	parcelle	parcelle	O	_
10	mitoyenne	mitoyen	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#La concentration la plus élevée est de 5 550mg/kg ;
1	La	le	O	_
2	concentration	concentration	O	_
3	la	le	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	est	être	O	_
7	de	de	O	_
8	5	5	O	_
9	550mg	550mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	-	O	_
2	trichloroéthylène	trichloroéthylène	BS	_
3	(	(	O	_
4	0,5mg	0,5mg	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	de	de	O	_
5	ces	ce	O	_
6	pollutions	pollution	O	_
7	.	.	O	_


#Elle peut découler:
1	Elle	lui	O	_
2	peut	pouvoir	O	_
3	découler	découler	O	_
4	:	:	O	_


#- d'un incendie survenu en 1973 ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	incendie	incendie	O	_
5	survenu	survenir	O	_
6	en	en	O	_
7	1973	1973	O	_
8	;	;	O	_


#- de l'épandage de boues et des effluents ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	épandage	épandage	O	_
5	de	de	O	_
6	boues	boue	O	_
7	et	et	O	_
8	des	de	BU	_
9	effluents	effluent	EU	_
10	;	;	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	-	O	_
2	de	de	O	_
3	dysfonctionnements	dysfonctionnement	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	(	(	O	_
10	chronique	chronique	O	_
11	ou	ou	O	_
12	ponctuel	ponctuel	O	_
13	)	)	O	_
14	.	.	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1972	1972	O	_
4	,	,	O	_
5	les	le	O	_
6	installations	installation	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	par	par	O	_
12	nickelage	nickelage	O	_
13	étaient	être	O	_
14	dépourvues	dépourvu	O	_
15	de	de	O	_
16	station	station	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	effluents	effluent	O	_
21	.	.	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	le	O	_
2	bains	bain	O	_
3	de	de	O	_
4	dégraissages	dégraissage	O	_
5	faisaient	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	vidange	vidange	O	_
10	à	à	O	_
11	même	même	O	_
12	le	le	O	_
13	sol	sol	O	_
14	.	.	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	21	21	O	_
13	mai	mai	O	_
14	2015	2015	O	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	,	,	O	_
18	outre	outre	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	,	,	O	_
24	l'	le	O	_
25	élaboration	élaboration	O	_
26	d'	de	O	_
27	une	un	O	_
28	étude	étude	O	_
29	d'	de	O	_
30	interprétation	interprétation	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	,	,	O	_
34	un	un	O	_
35	diagnostic	diagnostic	O	_
36	et	et	O	_
37	une	un	O	_
38	surveillance	surveillance	O	_
39	semestrielle	semestriel	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	portant	porter	O	_
44	notamment	notamment	O	_
45	sur	sur	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	,	,	O	_
49	les	le	BS	_
50	COHV	cohv	BS	_
51	et	et	O	_
52	certains	certain	O	_
53	métaux	métal	BS	_
54	.	.	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	le	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	interprétation	interprétation	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	et	et	O	_
8	le	le	O	_
9	diagnostic	diagnostic	O	_
10	et	et	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	ayant	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	,	,	O	_
21	un	un	O	_
22	arrêté	arrêté	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	a	avoir	O	_
28	été	être	O	_
29	pris	prendre	O	_
30	.	.	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	un	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	été	être	O	_
8	engagée	engager	O	_
9	au	au	O	_
10	printemps	printemps	O	_
11	2016	2016	O	_
12	.	.	O	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	O	_
11	visite	visite	O	_
12	d'	de	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	13	13	O	_
16	décembre	décembre	O	_
17	2016	2016	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	trois	trois	O	_
22	transformateurs	transformateur	O	_
23	au	au	O	_
24	PCB	pcb	BS	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	ainsi	ainsi	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	est	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	.	.	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	O	_
7	filature	filature	O	_
8	Preiss	Preiss	O	_
9	.	.	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	le	BI	_
2	société	société	II	_
3	METALLO	METALLO	EI	_
4	s'	se	O	_
5	y	y	O	_
6	est	être	O	_
7	implantée	implanter	O	_
8	,	,	O	_
9	dès	dès	O	_
10	1968	1968	O	_
11	.	.	O	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	tôlerie	tôlerie	O	_
7	et	et	O	_
8	le	le	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surfaces	surface	O	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	nickel	nickel	BS	_
16	,	,	O	_
17	chrome	chrome	BS	_
18	et	et	O	_
19	zinc	zinc	BS	_
20	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	8	8	O	_
10	janvier	janvier	O	_
11	1979	1979	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	ses	son	O	_
15	activités	activité	O	_
16	.	.	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	son	son	O	_
5	activité	activité	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	en	en	O	_
11	juin	juin	O	_
12	1998	1998	O	_
13	et	et	O	_
14	la	le	O	_
15	partie	partie	O	_
16	mécanique	mécanique	O	_
17	en	en	O	_
18	août	août	O	_
19	1998	1998	O	_
20	.	.	O	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	le	O	_
2	25	25	O	_
3	mars	mars	O	_
4	1999	1999	O	_
5	le	le	BI	_
6	TGI	tgi	II	_
7	de	de	II	_
8	Mulhouse	Mulhouse	EI	_
9	nommait	nommer	O	_
10	Me	me	BI	_
11	MULHAUPT	MULHAUPT	EI	_
12	comme	comme	O	_
13	administrateur	administrateur	O	_
14	provisoire	provisoire	O	_
15	.	.	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	le	O	_
2	22	22	O	_
3	décembre	décembre	O	_
4	1999	1999	O	_
5	le	le	O	_
6	TGI	TGI	O	_
7	nommait	nommer	O	_
8	Me	me	BI	_
9	TRENSZ	TRENSZ	EI	_
10	chargé	charger	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	.	.	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	avait	avoir	O	_
7	été	être	O	_
8	imposé	imposer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	1er	premier	O	_
14	décembre	décembre	O	_
15	1998	1998	O	_
16	.	.	O	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	ce	O	_
2	contrôle	contrôle	O	_
3	avait	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	milieu	milieu	O	_
11	souterrain	souterrain	O	_
12	avec	avec	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	5200	5200	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	chrome	chrome	BS	_
22	total	total	BS	_
23	et	et	O	_
24	1440g	1440g	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	nickel	nickel	BS	_
29	(	(	O	_
30	à	à	O	_
31	comparer	comparer	O	_
32	à	à	O	_
33	50g	50g	O	_
34	/	sur	O	_
35	l	l	O	_
36	du	de	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	)	)	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	par	par	O	_
47	le	le	O	_
48	biais	biais	O	_
49	de	de	O	_
50	deux	deux	O	_
51	nouveaux	nouveau	O	_
52	piézomètres	piézomètre	O	_
53	placés	placer	O	_
54	à	à	O	_
55	l'	le	O	_
56	aval	aval	O	_
57	des	de	O	_
58	installations	installation	O	_
59	.	.	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	le	O	_
2	24	24	O	_
3	janvier	janvier	O	_
4	2000	2000	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	consignation	consignation	O	_
10	était	être	O	_
11	pris	prendre	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	METALLO	METALLO	EI	_
19	représentée	représenter	O	_
20	par	par	O	_
21	Me	me	BI	_
22	TRENSZ	TRENSZ	EI	_
23	,	,	O	_
24	liquidateur	liquidateur	O	_
25	de	de	O	_
26	la	le	O	_
27	société	société	O	_
28	.	.	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	par	par	O	_
4	lettre	lettre	O	_
5	du	de	O	_
6	30	30	O	_
7	janvier	janvier	O	_
8	2000	2000	O	_
9	informait	informer	O	_
10	Monsieur	Monsieur	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	de	de	O	_
14	la	le	O	_
15	non-solvabilité	non-solvabilité	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	.	.	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	Metallo	Metallo	BI	_
10	,	,	O	_
11	le	le	O	_
12	propriétaire	propriétaire	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	a	avoir	O	_
16	pris	prendre	O	_
17	en	en	O	_
18	charge	charge	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	démolition	démolition	O	_
23	et	et	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	afin	afin	O	_
29	de	de	O	_
30	pouvoir	pouvoir	O	_
31	réaffecter	réaffecter	O	_
32	ce	ce	O	_
33	site	site	O	_
34	à	à	O	_
35	un	un	O	_
36	usage	usage	O	_
37	industriel	industriel	O	_
38	.	.	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	11	11	O	_
10	septembre	septembre	O	_
11	2000	2000	O	_
12	.	.	O	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	(	(	O	_
6	démolition	démolition	O	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	installations	installation	O	_
12	,	,	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	et	et	O	_
16	élimination	élimination	O	_
17	des	de	O	_
18	gravats	gravat	O	_
19	selon	selon	O	_
20	leur	leur	O	_
21	degré	degré	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	enlèvement	enlèvement	O	_
26	des	de	O	_
27	canalisations	canalisation	O	_
28	souterraines	souterrain	O	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	de	de	O	_
32	sol	sol	O	_
33	avec	avec	O	_
34	dépollution	dépollution	O	_
35	éventuelle	éventuel	O	_
36	et	et	O	_
37	extension	extension	O	_
38	du	de	O	_
39	réseau	réseau	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	)	)	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	réalisées	réaliser	O	_
46	engagés	engager	O	_
47	par	par	O	_
48	la	le	BI	_
49	société	société	II	_
50	Alsadif	Alsadif	EI	_
51	en	en	O	_
52	décembre	décembre	O	_
53	2001	2001	O	_
54	et	et	O	_
55	janvier	janvier	O	_
56	2002	2002	O	_
57	,	,	O	_
58	incluant	inclure	O	_
59	l'	le	O	_
60	enlèvement	enlèvement	O	_
61	et	et	O	_
62	l'	le	O	_
63	élimination	élimination	O	_
64	en	en	O	_
65	centre	centre	O	_
66	agréé	agréer	O	_
67	des	de	O	_
68	déchets	déchet	O	_
69	et	et	O	_
70	des	de	O	_
71	terres	terre	O	_
72	les	le	O	_
73	plus	plus	O	_
74	polluées	polluer	O	_
75	.	.	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	in	in	O	_
6	situ	situ	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	engagés	engager	O	_
10	afin	afin	O	_
11	de	de	O	_
12	résorber	résorber	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	des	de	O	_
20	sols	sol	O	_
21	en	en	O	_
22	2003	2003	O	_
23	.	.	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	dans	dans	O	_
5	trois	trois	O	_
6	puits	puits	O	_
7	(	(	O	_
8	P1	p1	O	_
9	,	,	O	_
10	P2	p2	O	_
11	et	et	O	_
12	P3	p3	O	_
13	)	)	O	_
14	en	en	O	_
15	:	:	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	O	_
2	arrosage	arrosage	O	_
3	avec	avec	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	acide	acide	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	métaux	métal	O	_
15	avec	avec	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	par	par	O	_
22	pompage	pompage	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	.	.	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	O	_
2	eau	eau	O	_
3	polluée	polluer	O	_
4	a	avoir	O	_
5	été	être	O	_
6	traitée	traiter	O	_
7	par	par	O	_
8	stripping	stripping	O	_
9	(	(	O	_
10	pour	pour	O	_
11	éliminer	éliminer	O	_
12	les	le	O	_
13	solvants	solvant	O	_
14	)	)	O	_
15	puis	puis	O	_
16	par	par	O	_
17	filtration	filtration	O	_
18	sur	sur	O	_
19	zéolithes	zéolithe	O	_
20	(	(	O	_
21	pour	pour	O	_
22	retenir	retenir	O	_
23	les	le	BS	_
24	métaux	métal	ES	_
25	)	)	O	_
26	,	,	O	_
27	avant	avant	O	_
28	rejet	rejet	O	_
29	au	au	O	_
30	milieu	milieu	O	_
31	naturel	naturel	O	_
32	(	(	O	_
33	canal	canal	O	_
34	des	de	O	_
35	Usiniers	usinier	O	_
36	)	)	O	_
37	bordant	border	O	_
38	le	le	O	_
39	site	site	O	_
40	.	.	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	aspiration	aspiration	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	(	(	O	_
10	venting	venting	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	BU	_
14	polluants	polluant	EU	_
15	volatils	volatil	EU	_
16	(	(	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	)	)	O	_
19	.	.	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	et	et	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	de	de	O	_
12	mai	mai	O	_
13	2005	2005	O	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	O	_
7	chrome	chrome	BS	_
8	total	total	BS	_
9	(	(	O	_
10	max	max	O	_
11	180	180	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	,	,	O	_
17	en	en	O	_
18	chrome	chrome	BS	_
19	VI	vi	BS	_
20	(	(	O	_
21	max	max	O	_
22	170	170	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	nickel	nickel	BS	_
30	(	(	O	_
31	max	max	O	_
32	140µg	140µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	en	en	O	_
38	tétrachloroéthylène	tétrachloroéthylène	BS	_
39	(	(	O	_
40	max	max	O	_
41	38	38	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	aval	aval	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	(	(	O	_
11	max	max	O	_
12	27	27	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
