
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
36	décantation	décantation	O	_
37	.	.	O	_


#Une pollution des eaux souterraines par des POC ayant été détectée en 1987, les recherches menées ont mis en cause l'étanchéité de l'alvéole.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	BS	_
8	POC	poc	ES	_
9	ayant	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	en	en	O	_
13	1987	1987	O	_
14	,	,	O	_
15	les	le	O	_
16	recherches	recherche	O	_
17	menées	mener	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	cause	cause	O	_
22	l'	le	O	_
23	étanchéité	étanchéité	O	_
24	de	de	O	_
25	l'	le	O	_
26	alvéole	alvéole	O	_
27	.	.	O	_


#Les résidus stockés (environ 50 000 tonnes) ont migré dans la nappe, créant une "bulle" de POC lourds (hexachlorobutadiène, hexachloroéthane, perchloroéthylène, pentachlorobenzène, tétrachlorure de carbone, trichloroéthylène, hexachlorobenzène essentiellement) en un point bas du substratum de celle-ci (horizon marneux imperméable).
1	Les	le	BU	_
2	résidus	résidu	EU	_
3	stockés	stocker	O	_
4	(	(	O	_
5	environ	environ	O	_
6	50	50	O	_
7	000	000	O	_
8	tonnes	tonne	O	_
9	)	)	O	_
10	ont	avoir	O	_
11	migré	migrer	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	créant	créer	O	_
17	une	un	O	_
18	"	"	O	_
19	bulle	bulle	O	_
20	"	"	BU	_
21	de	de	IU	_
22	POC	poc	EU	_
23	lourds	lourd	EU	_
24	(	(	O	_
25	hexachlorobutadiène	hexachlorobutadiène	BS	_
26	,	,	O	_
27	hexachloroéthane	hexachloroéthane	BS	_
28	,	,	O	_
29	perchloroéthylène	perchloroéthylène	BS	_
30	,	,	O	_
31	pentachlorobenzène	pentachlorobenzène	BS	_
32	,	,	O	_
33	tétrachlorure	tétrachlorure	BS	_
34	de	de	IS	_
35	carbone	carbone	ES	_
36	,	,	O	_
37	trichloroéthylène	trichloroéthylène	BS	_
38	,	,	O	_
39	hexachlorobenzène	hexachlorobenzène	BS	_
40	essentiellement	essentiellement	O	_
41	)	)	O	_
42	en	en	O	_
43	un	un	O	_
44	point	point	O	_
45	bas	bas	O	_
46	du	de	O	_
47	substratum	substratum	O	_
48	de	de	O	_
49	celle-ci	celui-ci	O	_
50	(	(	O	_
51	horizon	horizon	O	_
52	marneux	marneux	O	_
53	imperméable	imperméable	O	_
54	)	)	O	_
55	.	.	O	_


#Par arrêtés préfectoraux de décembre 1987 et juillet 1992, l’exploitant a été tenu :
1	Par	par	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	de	de	O	_
5	décembre	décembre	O	_
6	1987	1987	O	_
7	et	et	O	_
8	juillet	juillet	O	_
9	1992	1992	O	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	été	être	O	_
15	tenu	tenir	O	_
16	:	:	O	_


#- de maintenir le dispositif de confinement hydraulique de la pollution des eaux de nappe mis en place et de le renforcer le cas échéant.
1	-	-	O	_
2	de	de	O	_
3	maintenir	maintenir	O	_
4	le	le	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	confinement	confinement	O	_
8	hydraulique	hydraulique	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	et	et	O	_
20	de	de	O	_
21	le	le	O	_
22	renforcer	renforcer	O	_
23	le	le	O	_
24	cas	cas	O	_
25	échéant	échéant	O	_
26	.	.	O	_


#L'exploitant a adapté et renforcé le réseau de puits de pompage existant sur le site depuis 1975 (ce réseau avait été mis en place pour contenir la pollution par les chlorures) pour assurer également le confinement de la « bulle » de POC.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	adapté	adapter	O	_
5	et	et	O	_
6	renforcé	renforcer	O	_
7	le	le	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	puits	puits	O	_
11	de	de	O	_
12	pompage	pompage	O	_
13	existant	existant	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	depuis	depuis	O	_
18	1975	1975	O	_
19	(	(	O	_
20	ce	ce	O	_
21	réseau	réseau	O	_
22	avait	avoir	O	_
23	été	être	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	place	place	O	_
27	pour	pour	O	_
28	contenir	contenir	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	par	par	O	_
32	les	le	BU	_
33	chlorures	chlorure	EU	_
34	)	)	O	_
35	pour	pour	O	_
36	assurer	assurer	O	_
37	également	également	O	_
38	le	le	O	_
39	confinement	confinement	O	_
40	de	de	O	_
41	la	le	O	_
42	«	«	O	_
43	bulle	bulle	O	_
44	»	»	O	_
45	de	de	O	_
46	POC	POC	EU	_
47	.	.	O	_


#Les eaux d'exhaure les plus chargées sont traitées (depuis 1993) par stripping avant rejet vers la Saône (rejet réglementé et surveillé).
1	Les	le	O	_
2	eaux	eau	O	_
3	d'	de	O	_
4	exhaure	exhaure	O	_
5	les	le	O	_
6	plus	plus	O	_
7	chargées	charger	O	_
8	sont	être	O	_
9	traitées	traiter	O	_
10	(	(	O	_
11	depuis	depuis	O	_
12	1993	1993	O	_
13	)	)	O	_
14	par	par	O	_
15	stripping	stripping	O	_
16	avant	avant	O	_
17	rejet	rejet	O	_
18	vers	vers	O	_
19	la	le	O	_
20	Saône	Saône	O	_
21	(	(	O	_
22	rejet	rejet	O	_
23	réglementé	réglementer	O	_
24	et	et	O	_
25	surveillé	surveiller	O	_
26	)	)	O	_
27	.	.	O	_


#La surveillance de l'efficacité du dispositif de confinement s'effectue notamment par deux ceintures de piézomètres autour de la « bulle ».
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	du	de	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	confinement	confinement	O	_
10	s'	se	O	_
11	effectue	effectue	O	_
12	notamment	notamment	O	_
13	par	par	O	_
14	deux	deux	O	_
15	ceintures	ceinture	O	_
16	de	de	O	_
17	piézomètres	piézomètre	O	_
18	autour	autour	O	_
19	de	de	O	_
20	la	le	O	_
21	«	«	O	_
22	bulle	bulle	O	_
23	»	»	O	_
24	.	.	O	_


#Ces piézomètres sont contrôlés périodiquement (analyses mensuelles ou bimestrielles, visant à contrôler l’absence de POC décantés qui témoigneraient d’une extension de la « bulle »),
1	Ces	ce	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	contrôlés	contrôler	O	_
5	périodiquement	périodiquement	O	_
6	(	(	O	_
7	analyses	analyse	O	_
8	mensuelles	mensuel	O	_
9	ou	ou	O	_
10	bimestrielles	bimestriel	O	_
11	,	,	O	_
12	visant	viser	O	_
13	à	à	O	_
14	contrôler	contrôler	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	de	de	O	_
18	POC	poc	O	_
19	décantés	décanter	O	_
20	qui	qui	O	_
21	témoigneraient	témoigner	O	_
22	d’	d’	O	_
23	une	un	O	_
24	extension	extension	O	_
25	de	de	O	_
26	la	le	O	_
27	«	«	O	_
28	bulle	bulle	O	_
29	»	»	O	_
30	)	)	O	_
31	,	,	O	_


#- d'assurer la surveillance de l'efficacité du confinement réalisé et de la qualité des eaux de la nappe alluviale contaminée par des POC dissous.
1	-	-	O	_
2	d'	de	O	_
3	assurer	assurer	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	l'	le	O	_
8	efficacité	efficacité	O	_
9	du	de	O	_
10	confinement	confinement	O	_
11	réalisé	réaliser	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alluviale	alluvial	O	_
22	contaminée	contaminer	O	_
23	par	par	O	_
24	des	un	O	_
25	POC	poc	BS	_
26	dissous	dissoudre	O	_
27	.	.	O	_


#Un important réseau de piézomètres (plus d'une centaine) permet de contrôler périodiquement la qualité de la nappe alluviale (surveillance bimestrielle, semestrielle ou annuelle).
1	Un	un	O	_
2	important	important	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	piézomètres	piézomètre	O	_
6	(	(	O	_
7	plus	plus	O	_
8	d'	de	O	_
9	une	un	O	_
10	centaine	centaine	O	_
11	)	)	O	_
12	permet	permettre	O	_
13	de	de	O	_
14	contrôler	contrôler	O	_
15	périodiquement	périodiquement	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alluviale	alluvial	O	_
22	(	(	O	_
23	surveillance	surveillance	O	_
24	bimestrielle	bimestriel	O	_
25	,	,	O	_
26	semestrielle	semestriel	O	_
27	ou	ou	O	_
28	annuelle	annuel	O	_
29	)	)	O	_
30	.	.	O	_


#Il est adapté régulièrement, en fonction de l’évolution des résultats.
1	Il	il	O	_
2	est	être	O	_
3	adapté	adapter	O	_
4	régulièrement	régulièrement	O	_
5	,	,	O	_
6	en	en	O	_
7	fonction	fonction	O	_
8	de	de	O	_
9	l’	l’	O	_
10	évolution	évolution	O	_
11	des	de	O	_
12	résultats	résultat	O	_
13	.	.	O	_


#Conformément à la méthodologie nationale de gestion des sites pollués, une évaluation simplifiée des risques portant sur l'ensemble du site a été prescrite à l'exploitant par arrêté préfectoral du 1er février 1999.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	méthodologie	méthodologie	O	_
5	nationale	national	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	des	de	O	_
9	sites	site	O	_
10	pollués	polluer	O	_
11	,	,	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	portant	porter	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	du	de	O	_
22	site	site	O	_
23	a	avoir	O	_
24	été	être	O	_
25	prescrite	prescrire	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	1er	premier	O	_
34	février	février	O	_
35	1999	1999	O	_
36	.	.	O	_


#L'étude remise a conclu à la nécessité d’un diagnostic approfondi et d’une évaluation détaillée des risques (EDR).
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	a	avoir	O	_
5	conclu	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	d’	d’	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	et	et	O	_
14	d’	d’	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	(	(	O	_
21	EDR	edr	O	_
22	)	)	O	_
23	.	.	O	_


#La pollution dite « historique », liée à la décharge susvisée et définie comme la pollution dissoute ayant contaminé la nappe en dehors du dispositif de confinement installé (et antérieurement à sa mise en place), est apparue à ce stade comme présentant le potentiel de danger le plus élevé.
1	La	le	O	_
2	pollution	pollution	O	_
3	dite	dire	O	_
4	«	«	O	_
5	historique	historique	O	_
6	»	»	O	_
7	,	,	O	_
8	liée	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	susvisée	susviser	O	_
13	et	et	O	_
14	définie	définir	O	_
15	comme	comme	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	dissoute	dissoudre	O	_
19	ayant	avoir	O	_
20	contaminé	contaminer	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	en	en	O	_
24	dehors	dehors	O	_
25	du	de	O	_
26	dispositif	dispositif	O	_
27	de	de	O	_
28	confinement	confinement	O	_
29	installé	installer	O	_
30	(	(	O	_
31	et	et	O	_
32	antérieurement	antérieurement	O	_
33	à	à	O	_
34	sa	son	O	_
35	mise	mise	O	_
36	en	en	O	_
37	place	place	O	_
38	)	)	O	_
39	,	,	O	_
40	est	être	O	_
41	apparue	apparaître	O	_
42	à	à	O	_
43	ce	ce	O	_
44	stade	stade	O	_
45	comme	comme	O	_
46	présentant	présenter	O	_
47	le	le	O	_
48	potentiel	potentiel	O	_
49	de	de	O	_
50	danger	danger	O	_
51	le	le	O	_
52	plus	plus	O	_
53	élevé	élevé	O	_
54	.	.	O	_


#Un arrêté préfectoral en date du 22 janvier 2002 a actualisé les dispositions relatives au confinement, au traitement et à la surveillance de la pollution.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	22	22	O	_
8	janvier	janvier	O	_
9	2002	2002	O	_
10	a	avoir	O	_
11	actualisé	actualiser	O	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	relatives	relatif	O	_
15	au	au	O	_
16	confinement	confinement	O	_
17	,	,	O	_
18	au	au	O	_
19	traitement	traitement	O	_
20	et	et	O	_
21	à	à	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#Simultanément une EDR (risques inhérents aux activités passées et présentes) a été demandée.
1	Simultanément	simultanément	O	_
2	une	un	O	_
3	EDR	edr	O	_
4	(	(	O	_
5	risques	risque	O	_
6	inhérents	inhérent	O	_
7	aux	à	O	_
8	activités	activité	O	_
9	passées	passer	O	_
10	et	et	O	_
11	présentes	présent	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	demandée	demander	O	_
16	.	.	O	_


#Les résultats présentés, associés à une extension du réseau de surveillance, ont mis en exergue un risque sanitaire à long terme jugé inacceptable pour les personnes en cas d'ingestion répétée et prolongée d'eau de nappe et, pour une commune, de baignades régulières sur une longue période en piscine alimentée par de l'eau de nappe polluée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	présentés	présenter	O	_
4	,	,	O	_
5	associés	associer	O	_
6	à	à	O	_
7	une	un	O	_
8	extension	extension	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	exergue	exergue	O	_
18	un	un	O	_
19	risque	risque	O	_
20	sanitaire	sanitaire	O	_
21	à	à	O	_
22	long	long	O	_
23	terme	terme	O	_
24	jugé	juger	O	_
25	inacceptable	inacceptable	O	_
26	pour	pour	O	_
27	les	le	O	_
28	personnes	personne	O	_
29	en	en	O	_
30	cas	cas	O	_
31	d'	de	O	_
32	ingestion	ingestion	O	_
33	répétée	répéter	O	_
34	et	et	O	_
35	prolongée	prolonger	O	_
36	d'	de	O	_
37	eau	eau	O	_
38	de	de	O	_
39	nappe	nappe	O	_
40	et	et	O	_
41	,	,	O	_
42	pour	pour	O	_
43	une	un	O	_
44	commune	commune	O	_
45	,	,	O	_
46	de	de	O	_
47	baignades	baignade	O	_
48	régulières	régulier	O	_
49	sur	sur	O	_
50	une	un	O	_
51	longue	long	O	_
52	période	période	O	_
53	en	en	O	_
54	piscine	piscine	O	_
55	alimentée	alimenter	O	_
56	par	par	O	_
57	de	de	O	_
58	l'	le	O	_
59	eau	eau	O	_
60	de	de	O	_
61	nappe	nappe	O	_
62	polluée	polluer	O	_
63	.	.	O	_


#Les polluants présents sont suivant les zones, tout ou partie des produits suivants : trichloréthylène, perchloréthylène, tétrachlorure de carbone, chlorure de vinyle et 1.2-dichloréthane.
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	présents	présent	O	_
4	sont	être	O	_
5	suivant	suivant	O	_
6	les	le	O	_
7	zones	zone	O	_
8	,	,	O	_
9	tout	tout	O	_
10	ou	ou	O	_
11	partie	partie	O	_
12	des	de	O	_
13	produits	produit	O	_
14	suivants	suivant	O	_
15	:	:	O	_
16	trichloréthylène	trichloréthylène	BS	_
17	,	,	O	_
18	perchloréthylène	perchloréthylène	BS	_
19	,	,	O	_
20	tétrachlorure	tétrachlorure	BS	_
21	de	de	IS	_
22	carbone	carbone	ES	_
23	,	,	O	_
24	chlorure	chlorure	BS	_
25	de	de	BS	_
26	vinyle	vinyle	BS	_
27	et	et	O	_
28	1.2-dichloréthane	1.2-dichloréthane	BS	_
29	.	.	O	_


#La présence d'arsenic a localement été détectée, sans qu’elle puisse être entièrement imputée à la « bulle ».
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	arsenic	arsenic	BS	_
5	a	avoir	O	_
6	localement	localement	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	,	,	O	_
10	sans	sans	O	_
11	qu’	qu’	O	_
12	elle	lui	O	_
13	puisse	pouvoir	O	_
14	être	être	O	_
15	entièrement	entièrement	O	_
16	imputée	imputer	O	_
17	à	à	O	_
18	la	le	O	_
19	«	«	O	_
20	bulle	bulle	O	_
21	»	»	O	_
22	.	.	O	_


#Le réseau public d'eau potable, alimenté par des forages à l’amont hydraulique du site, n'est pas concerné par la pollution.
1	Le	le	O	_
2	réseau	réseau	O	_
3	public	public	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	,	,	O	_
8	alimenté	alimenter	O	_
9	par	par	O	_
10	des	un	O	_
11	forages	forage	O	_
12	à	à	O	_
13	l’	l’	O	_
14	amont	amont	O	_
15	hydraulique	hydraulique	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	n'	n'	O	_
20	est	être	O	_
21	pas	pas	O	_
22	concerné	concerner	O	_
23	par	par	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	.	.	O	_


#Bien qu'aucun puits destiné à la consommation humaine déclaré et utilisé pour la consommation domestique n'ait été répertorié sur la zone concernée, la présence de puits de particuliers ne peut être exclue.
1	Bien	bien	O	_
2	qu'	que	O	_
3	aucun	aucun	O	_
4	puits	puits	O	_
5	destiné	destiner	O	_
6	à	à	O	_
7	la	le	O	_
8	consommation	consommation	O	_
9	humaine	humain	O	_
10	déclaré	déclarer	O	_
11	et	et	O	_
12	utilisé	utiliser	O	_
13	pour	pour	O	_
14	la	le	O	_
15	consommation	consommation	O	_
16	domestique	domestique	O	_
17	n'	n'	O	_
18	ait	avoir	O	_
19	été	être	O	_
20	répertorié	répertorier	O	_
21	sur	sur	O	_
22	la	le	O	_
23	zone	zone	O	_
24	concernée	concerner	O	_
25	,	,	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	puits	puits	O	_
30	de	de	O	_
31	particuliers	particulier	O	_
32	ne	ne	O	_
33	peut	pouvoir	O	_
34	être	être	O	_
35	exclue	exclure	O	_
36	.	.	O	_


#Le préfet du Jura a donc décidé en liaison avec le préfet de Côte d'Or, d'étendre les campagnes d'information faites dans le passé par l’exploitant, par une interdiction des usages à risque précités dans cette zone.
1	Le	le	BI	_
2	préfet	préfet	BI	_
3	du	de	II	_
4	Jura	Jura	EI	_
5	a	avoir	O	_
6	donc	donc	O	_
7	décidé	décider	O	_
8	en	en	O	_
9	liaison	liaison	O	_
10	avec	avec	O	_
11	le	le	BI	_
12	préfet	préfet	BI	_
13	de	de	II	_
14	Côte	Côte	EI	_
15	d'	de	O	_
16	Or	Or	O	_
17	,	,	O	_
18	d'	de	O	_
19	étendre	étendre	O	_
20	les	le	O	_
21	campagnes	campagne	O	_
22	d'	de	O	_
23	information	information	O	_
24	faites	faire	O	_
25	dans	dans	O	_
26	le	le	O	_
27	passé	passé	O	_
28	par	par	O	_
29	l’	l’	O	_
30	exploitant	exploitant	O	_
31	,	,	O	_
32	par	par	O	_
33	une	un	O	_
34	interdiction	interdiction	O	_
35	des	de	O	_
36	usages	usage	O	_
37	à	à	O	_
38	risque	risque	O	_
39	précités	préciter	O	_
40	dans	dans	O	_
41	cette	ce	O	_
42	zone	zone	O	_
43	.	.	O	_


#Il s'agit d'une zone d'une quarantaine de kilomètres carrés, délimitée par un réseau de puits de surveillance et, au Nord, par la limite de l'aquifère.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	zone	zone	O	_
7	d'	de	O	_
8	une	un	O	_
9	quarantaine	quarantaine	O	_
10	de	de	O	_
11	kilomètres	kilomètre	O	_
12	carrés	carré	O	_
13	,	,	O	_
14	délimitée	délimiter	O	_
15	par	par	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	puits	puits	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	et	et	O	_
23	,	,	O	_
24	au	au	O	_
25	Nord	nord	O	_
26	,	,	O	_
27	par	par	O	_
28	la	le	O	_
29	limite	limite	O	_
30	de	de	O	_
31	l'	le	O	_
32	aquifère	aquifère	O	_
33	.	.	O	_


#Elle porte :
1	Elle	lui	O	_
2	porte	porte	O	_
3	:	:	O	_


#- pour le département du Jura : sur la totalité du territoire de la commune d'Abergement la Ronce et pour partie sur le territoire des communes d'Aumur, Champvans, Damparis et Saint-Aubin ;
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	département	département	O	_
5	du	de	O	_
6	Jura	Jura	O	_
7	:	:	O	_
8	sur	sur	O	_
9	la	le	O	_
10	totalité	totalité	O	_
11	du	de	O	_
12	territoire	territoire	O	_
13	de	de	O	_
14	la	le	O	_
15	commune	commune	O	_
16	d'	de	O	_
17	Abergement	Abergement	O	_
18	la	le	O	_
19	Ronce	Ronce	O	_
20	et	et	O	_
21	pour	pour	O	_
22	partie	partie	O	_
23	sur	sur	O	_
24	le	le	O	_
25	territoire	territoire	O	_
26	des	de	O	_
27	communes	commune	O	_
28	d'	de	O	_
29	Aumur	Aumur	O	_
30	,	,	O	_
31	Champvans	Champvans	O	_
32	,	,	O	_
33	Damparis	Damparis	O	_
34	et	et	O	_
35	Saint-Aubin	Saint-Aubin	O	_
36	;	;	O	_


#- pour le département de Côte D'Or : pour partie sur le territoire des communes de Laperrière-sur-Saône, Losne (hameau de Maison-Dieu), Saint-Symphorien-sur-Saône et Samerey.
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	département	département	O	_
5	de	de	O	_
6	Côte	Côte	O	_
7	D'	de	O	_
8	Or	Or	O	_
9	:	:	O	_
10	pour	pour	O	_
11	partie	partie	O	_
12	sur	sur	O	_
13	le	le	O	_
14	territoire	territoire	O	_
15	des	de	O	_
16	communes	commune	O	_
17	de	de	O	_
18	Laperrière-sur-Saône	Laperrière-sur-Saône	O	_
19	,	,	O	_
20	Losne	Losne	O	_
21	(	(	O	_
22	hameau	hameau	O	_
23	de	de	O	_
24	Maison	Maison	O	_
25	-	-	O	_
26	Dieu	Dieu	O	_
27	)	)	O	_
28	,	,	O	_
29	Saint-Symphorien-sur-Saône	Saint-Symphorien-sur-Saône	O	_
30	et	et	O	_
31	Samerey	Samerey	O	_
32	.	.	O	_


#Ces mesures comportent :
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	comportent	comporter	O	_
4	:	:	O	_


#- l'interdiction, par arrêté interpréfectoral (Jura / Côte d’Or) du 17 juillet 2003, des usages à risques (usage des eaux souterraines pour la boisson sur l'ensemble de la zone concernée et usages récréatifs (piscine) pour la commune d'Abergement la Ronce),
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	,	,	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	interpréfectoral	interpréfectoral	O	_
8	(	(	O	_
9	Jura	Jura	O	_
10	/	/	O	_
11	Côte	Côte	O	_
12	d’	d’	O	_
13	Or	Or	O	_
14	)	)	O	_
15	du	de	O	_
16	17	17	O	_
17	juillet	juillet	O	_
18	2003	2003	O	_
19	,	,	O	_
20	des	de	O	_
21	usages	usage	O	_
22	à	à	O	_
23	risques	risque	O	_
24	(	(	O	_
25	usage	usage	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	pour	pour	O	_
30	la	le	O	_
31	boisson	boisson	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	de	de	O	_
36	la	le	O	_
37	zone	zone	O	_
38	concernée	concerner	O	_
39	et	et	O	_
40	usages	usage	O	_
41	récréatifs	récréatif	O	_
42	(	(	O	_
43	piscine	piscine	O	_
44	)	)	O	_
45	pour	pour	O	_
46	la	le	O	_
47	commune	commune	O	_
48	d'	de	O	_
49	Abergement	Abergement	O	_
50	la	le	O	_
51	Ronce	Ronce	O	_
52	)	)	O	_
53	,	,	O	_


#- des prescriptions complémentaires par arrêté préfectoral du 7 juillet 2003, demandant à l'exploitant de renforcer dans certaines zones son dispositif de surveillance de la nappe afin de mieux contrôler l'extension géographique de la pollution et de prendre des dispositions supplémentaires pour réduire la pollution dissoute présente,
1	-	-	O	_
2	des	un	O	_
3	prescriptions	prescription	O	_
4	complémentaires	complémentaire	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	7	7	O	_
10	juillet	juillet	O	_
11	2003	2003	O	_
12	,	,	O	_
13	demandant	demander	O	_
14	à	à	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	de	de	O	_
18	renforcer	renforcer	O	_
19	dans	dans	O	_
20	certaines	certain	O	_
21	zones	zone	O	_
22	son	son	O	_
23	dispositif	dispositif	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	de	de	O	_
27	la	le	O	_
