
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
1	Il	il	O	_
2	est	être	O	_
3	construit	construire	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	.	.	O	_


#Les effluents sont rejetés après traitement dans une lagune qui semble communiquer avec la nappe phréatique présente sous le site par l'intermédiaire d'anciennes galeries minières.
1	Les	le	O	_
2	effluents	effluent	O	_
3	sont	être	O	_
4	rejetés	rejeter	O	_
5	après	après	O	_
6	traitement	traitement	O	_
7	dans	dans	O	_
8	une	un	O	_
9	lagune	lagune	O	_
10	qui	qui	O	_
11	semble	semble	O	_
12	communiquer	communiquer	O	_
13	avec	avec	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	phréatique	phréatique	O	_
17	présente	présent	O	_
18	sous	sous	O	_
19	le	le	O	_
20	site	site	O	_
21	par	par	O	_
22	l'	le	O	_
23	intermédiaire	intermédiaire	O	_
24	d'	de	O	_
25	anciennes	ancien	O	_
26	galeries	galerie	O	_
27	minières	minier	O	_
28	.	.	O	_


#L'activité de l'entreprise, la prise en compte du passé minier, ont conduit à prescrire une Etude Simplifiée des Risques par arrété préfectoral du 29/06/98 afin d'appréhender un éventuel transfert de pollution vers la nappe.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	,	,	O	_
7	la	le	O	_
8	prise	prise	O	_
9	en	en	O	_
10	compte	compte	O	_
11	du	de	O	_
12	passé	passé	O	_
13	minier	minier	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	conduit	conduire	O	_
17	à	à	O	_
18	prescrire	prescrire	O	_
19	une	un	O	_
20	Etude	etude	O	_
21	Simplifiée	simplifier	O	_
22	des	de	O	_
23	Risques	risque	O	_
24	par	par	O	_
25	arrété	arrété	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	29/06/98	29/06/98	O	_
29	afin	afin	O	_
30	d'	de	O	_
31	appréhender	appréhender	O	_
32	un	un	O	_
33	éventuel	éventuel	O	_
34	transfert	transfert	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	vers	vers	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	.	.	O	_


#Les conclusions de l'évaluation simplifiée des risques ont été fournies par l'exploitant le 17/09/01, ces dernières positionnent en classe 1 ou 2 le site, en fonction des situations géographiques des sources de pollution identifiées.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	fournies	fournir	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	le	le	O	_
16	17/09/01	17/09/01	O	_
17	,	,	O	_
18	ces	ce	O	_
19	dernières	dernier	O	_
20	positionnent	positionner	O	_
21	en	en	O	_
22	classe	classe	O	_
23	1	1	O	_
24	ou	ou	O	_
25	2	2	O	_
26	le	le	O	_
27	site	site	O	_
28	,	,	O	_
29	en	en	O	_
30	fonction	fonction	O	_
31	des	de	O	_
32	situations	situation	O	_
33	géographiques	géographique	O	_
34	des	de	O	_
35	sources	source	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	identifiées	identifier	O	_
39	.	.	O	_


#Un ancien crassier cédé à la ville de Commentry et une décharge nécessitent des travaux de mise en sécurité.
1	Un	un	O	_
2	ancien	ancien	O	_
3	crassier	crassier	O	_
4	cédé	céder	O	_
5	à	à	O	_
6	la	le	O	_
7	ville	ville	O	_
8	de	de	O	_
9	Commentry	Commentry	O	_
10	et	et	O	_
11	une	un	O	_
12	décharge	décharge	O	_
13	nécessitent	nécessiter	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	.	.	O	_


#La pose de pièzomètre a été demandée le 10 décembre 2002, une étude hydrogéologique a été effectuée en janvier 2003 afin d'envisager la pose de piézomètres(3).
1	La	le	O	_
2	pose	pose	O	_
3	de	de	O	_
4	pièzomètre	pièzomètre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	le	le	O	_
9	10	10	O	_
10	décembre	décembre	O	_
11	2002	2002	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	hydrogéologique	hydrogéologique	O	_
16	a	avoir	O	_
17	été	être	O	_
18	effectuée	effectuer	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2003	2003	O	_
22	afin	afin	O	_
23	d'	de	O	_
24	envisager	envisager	O	_
25	la	le	O	_
26	pose	pose	O	_
27	de	de	O	_
28	piézomètres(3	piézomètres(3	O	_
29	)	)	O	_
30	.	.	O	_


#La validation de leur emplacement a été réalisée fin février 2003; un puits est également utilisé pour les contrôles des eaux souterraines.
1	La	le	O	_
2	validation	validation	O	_
3	de	de	O	_
4	leur	leur	O	_
5	emplacement	emplacement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	fin	fin	O	_
10	février	février	O	_
11	2003	2003	O	_
12	;	;	O	_
13	un	un	O	_
14	puits	puits	O	_
15	est	être	O	_
16	également	également	O	_
17	utilisé	utiliser	O	_
18	pour	pour	O	_
19	les	le	O	_
20	contrôles	contrôle	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Des aires de stockage de produits liquides, déchets et ferrailles ont été réalisées.
1	Des	un	O	_
2	aires	aire	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	produits	produit	O	_
7	liquides	liquide	O	_
8	,	,	O	_
9	déchets	déchet	O	_
10	et	et	O	_
11	ferrailles	ferraille	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	.	.	O	_


#Les analyses effectuées dans les sols indiquent un impact faible des activités exercées.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	indiquent	indiquer	O	_
8	un	un	O	_
9	impact	impact	O	_
10	faible	faible	O	_
11	des	de	O	_
12	activités	activité	O	_
13	exercées	exercer	O	_
14	.	.	O	_


#Les résultats des analyses des eaux souterraines font apparaître un impact relativement faible sur la qualité des eaux(traces d'hydrocarbures, de molybdène et d'HAP).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	font	faire	O	_
9	apparaître	apparaître	O	_
10	un	un	O	_
11	impact	impact	O	_
12	relativement	relativement	O	_
13	faible	faible	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux(traces	eaux(trace	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	de	de	O	_
23	molybdène	molybdène	BS	_
24	et	et	O	_
25	d'	de	O	_
26	HAP	hap	BS	_
27	)	)	O	_
28	.	.	O	_


#Un arrêté global d'autorisation incluant un suivi de la qualité des eaux de la nappe a été signé en ce sens le 17 août 2004.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	global	global	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	incluant	inclure	O	_
7	un	un	O	_
8	suivi	suivi	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	a	avoir	O	_
18	été	être	O	_
19	signé	signer	O	_
20	en	en	O	_
21	ce	ce	O	_
22	sens	sens	O	_
23	le	le	O	_
24	17	17	O	_
25	août	août	O	_
26	2004	2004	O	_
27	.	.	O	_


#Ce site est concerné par l'application de l'article 65 de l'arrêté ministériel du 02/02/1998 relatif au contrôle des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	l'	le	O	_
7	application	application	O	_
8	de	de	O	_
9	l'	le	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02/02/1998	02/02/1998	O	_
18	relatif	relatif	O	_
19	au	au	O	_
20	contrôle	contrôle	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#43.0004
#La société SPEICHIM, fondée en 1954, teste les colonnes de distillation qui sont fabriquées sur le site de Brioude.
1	La	le	BI	_
2	société	société	II	_
3	SPEICHIM	SPEICHIM	EI	_
4	,	,	O	_
5	fondée	fonder	O	_
6	en	en	O	_
7	1954	1954	O	_
8	,	,	O	_
9	teste	teste	O	_
10	les	le	O	_
11	colonnes	colonne	O	_
12	de	de	O	_
13	distillation	distillation	O	_
14	qui	qui	O	_
15	sont	être	O	_
16	fabriquées	fabriquer	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	de	de	O	_
21	Brioude	Brioude	EI	_
22	.	.	O	_


#A partir de 1960, l'activité de distillation se développe.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1960	1960	O	_
5	,	,	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	de	de	O	_
9	distillation	distillation	O	_
10	se	se	O	_
11	développe	développe	O	_
12	.	.	O	_


#L'entreprise à compter jusqu'à 155 employés.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	à	à	O	_
4	compter	compter	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	155	155	O	_
8	employés	employé	O	_
9	.	.	O	_


#La régénération à façon de solvants industriels usagés conduit à incinérer les résidus des traitements à partir de 1976.
1	La	le	O	_
2	régénération	régénération	O	_
3	à	à	O	_
4	façon	façon	O	_
5	de	de	O	_
6	solvants	solvant	BU	_
7	industriels	industriel	EU	_
8	usagés	usager	EU	_
9	conduit	conduire	O	_
10	à	à	O	_
11	incinérer	incinérer	O	_
12	les	le	O	_
13	résidus	résidu	O	_
14	des	de	O	_
15	traitements	traitement	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	1976	1976	O	_
20	.	.	O	_


#Cette incinération cesse en 1989.
1	Cette	ce	O	_
2	incinération	incinération	O	_
3	cesse	cesse	O	_
4	en	en	O	_
5	1989	1989	O	_
6	.	.	O	_


#L'activité sur ce site s'arrête en 1994.
1	L'	le	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	ce	ce	O	_
5	site	site	O	_
6	s'	se	O	_
7	arrête	arrête	O	_
8	en	en	O	_
9	1994	1994	O	_
10	.	.	O	_


#Ce site, proche de l'agglomération de Brioude, est bordé d'un côté par quelques activités industrielles et de l'autre par des pavillons et des jardins privés.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	proche	proche	O	_
5	de	de	O	_
6	l'	le	O	_
7	agglomération	agglomération	O	_
8	de	de	O	_
9	Brioude	Brioude	O	_
10	,	,	O	_
11	est	être	O	_
12	bordé	border	O	_
13	d'	de	O	_
14	un	un	O	_
15	côté	côté	O	_
16	par	par	O	_
17	quelques	quelque	O	_
18	activités	activité	O	_
19	industrielles	industriel	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	autre	autre	O	_
24	par	par	O	_
25	des	un	O	_
26	pavillons	pavillon	O	_
27	et	et	O	_
28	des	un	O	_
29	jardins	jardin	O	_
30	privés	priver	O	_
31	.	.	O	_


#Il se trouve sur les hautes terrasses de l'Allier, constituées d'alluvions argileuses qui surmontent des argiles sableuses peu perméables.
1	Il	il	O	_
2	se	se	O	_
3	trouve	trouve	O	_
4	sur	sur	O	_
5	les	le	O	_
6	hautes	haut	O	_
7	terrasses	terrasse	O	_
8	de	de	O	_
9	l'	le	O	_
10	Allier	Allier	O	_
11	,	,	O	_
12	constituées	constituer	O	_
13	d'	de	O	_
14	alluvions	alluvion	O	_
15	argileuses	argileux	O	_
16	qui	qui	O	_
17	surmontent	surmonter	O	_
18	des	un	O	_
19	argiles	argile	O	_
20	sableuses	sableux	O	_
21	peu	peu	O	_
22	perméables	perméable	O	_
23	.	.	O	_


#Le site domine d'une dizaine de mètres la plaine alluviale de l'Allier.
1	Le	le	O	_
2	site	site	O	_
3	domine	domine	O	_
4	d'	de	O	_
5	une	un	O	_
6	dizaine	dizaine	O	_
7	de	de	O	_
8	mètres	mètre	O	_
9	la	le	O	_
10	plaine	plaine	O	_
11	alluviale	alluvial	O	_
12	de	de	O	_
13	l'	le	O	_
14	Allier	Allier	O	_
15	.	.	O	_


#Son sous-sol renferme une nappe perchée qui source dans le talus aval.
1	Son	son	O	_
2	sous-sol	sous-sol	O	_
3	renferme	renferme	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	perchée	percher	O	_
7	qui	qui	O	_
8	source	sourcer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	talus	talus	O	_
12	aval	aval	O	_
13	.	.	O	_


#Cette nappe est sollicitée  pour de multiples usages (jardins maraîchers, abreuvage de bétail) et en bordure du cours d'eau, plus en aval, pour l'alimentation de Brioude.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	sollicitée	solliciter	O	_
5	 	 	O	_
6	pour	pour	O	_
7	de	de	O	_
8	multiples	multiple	O	_
9	usages	usage	O	_
10	(	(	O	_
11	jardins	jardin	O	_
12	maraîchers	maraîcher	O	_
13	,	,	O	_
14	abreuvage	abreuvage	O	_
15	de	de	O	_
16	bétail	bétail	O	_
17	)	)	O	_
18	et	et	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	du	de	O	_
22	cours	cours	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	,	,	O	_
26	plus	plus	O	_
27	en	en	O	_
28	aval	aval	O	_
29	,	,	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	alimentation	alimentation	O	_
33	de	de	O	_
34	Brioude	Brioude	O	_
35	.	.	O	_


#A la fermeture de l'usine, une étude de la pollution du sol a été prescrite par arrêté préfectoral du 13 mai 1994.
1	A	à	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	sol	sol	O	_
15	a	avoir	O	_
16	été	être	O	_
17	prescrite	prescrire	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	13	13	O	_
23	mai	mai	O	_
24	1994	1994	O	_
25	.	.	O	_


#Une pollution du sol par tâches disséminées a été mise en évidence.
1	Une	un	O	_
2	pollution	pollution	O	_
3	du	de	O	_
4	sol	sol	O	_
5	par	par	O	_
6	tâches	tâche	O	_
7	disséminées	disséminer	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#La nappe perchée au droit du site est également polluée.
1	La	le	O	_
2	nappe	nappe	O	_
3	perchée	percher	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	également	également	O	_
10	polluée	polluer	O	_
11	.	.	O	_


#Hydrocarbures, solvants, pyridine, tétrahydrofurane sont les principales substances trouvées.
1	Hydrocarbures	hydrocarbure	BS	_
2	,	,	O	_
3	solvants	solvant	BS	_
4	,	,	O	_
5	pyridine	pyridine	BS	_
6	,	,	O	_
7	tétrahydrofurane	tétrahydrofurane	BS	_
8	sont	être	O	_
9	les	le	O	_
10	principales	principal	O	_
11	substances	substance	O	_
12	trouvées	trouver	O	_
13	.	.	O	_


#Cette pollution est liée au transfert des produits du sol vers la nappe sous-jacente.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	liée	lier	O	_
5	au	au	O	_
6	transfert	transfert	O	_
7	des	de	O	_
8	produits	produit	O	_
9	du	de	O	_
10	sol	sol	O	_
11	vers	vers	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	sous-jacente	sous-jacent	O	_
15	.	.	O	_


#Ces poches de pollution  ont pour origine les égouttures de fonctionnement des installations, les accidents d'épandage de produits, des fuites sur des canalisations.
1	Ces	ce	O	_
2	poches	poche	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	 	 	O	_
6	ont	avoir	O	_
7	pour	pour	O	_
8	origine	origine	O	_
9	les	le	O	_
10	égouttures	égoutture	O	_
11	de	de	O	_
12	fonctionnement	fonctionnement	O	_
13	des	de	O	_
14	installations	installation	O	_
15	,	,	O	_
16	les	le	O	_
17	accidents	accident	O	_
18	d'	de	O	_
19	épandage	épandage	O	_
20	de	de	O	_
21	produits	produit	O	_
22	,	,	O	_
23	des	un	O	_
24	fuites	fuite	O	_
25	sur	sur	O	_
26	des	un	O	_
27	canalisations	canalisation	O	_
28	.	.	O	_


#Un arrêté préfectoral en date du 10 mars 1999 a prescrit le suivi de la qualité des eaux souterraines (5 piézomètres) et a encadré la dépollution du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	10	10	O	_
8	mars	mars	O	_
9	1999	1999	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	le	le	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	(	(	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	)	)	O	_
24	et	et	O	_
25	a	avoir	O	_
26	encadré	encadrer	O	_
27	la	le	O	_
28	dépollution	dépollution	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Les travaux de dépollution suivants ont été réalisés de 2000 à 2002:
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	suivants	suivant	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	de	de	O	_
10	2000	2000	O	_
11	à	à	O	_
12	2002	2002	O	_
13	:	:	O	_


#- excavation des poches de terres polluées et traitement sur place par venting,
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	poches	poche	O	_
5	de	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	et	et	O	_
9	traitement	traitement	O	_
10	sur	sur	O	_
11	place	place	O	_
12	par	par	O	_
13	venting	venting	O	_
14	,	,	O	_


#- confinement partiel et étanchéification par pose d'enrobé,
1	-	-	O	_
2	confinement	confinement	O	_
3	partiel	partiel	O	_
4	et	et	O	_
5	étanchéification	étanchéification	O	_
6	par	par	O	_
7	pose	pose	O	_
8	d'	de	O	_
9	enrobé	enrobé	O	_
10	,	,	O	_


#- démantèlement des structures.
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	des	de	O	_
4	structures	structure	O	_
5	.	.	O	_


#La fin des travaux, dont le coût s'élève à un million d'euros, a été réceptionnée en juin 2002.
1	La	le	O	_
2	fin	fin	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	dont	dont	O	_
7	le	le	O	_
8	coût	coût	O	_
9	s'	se	O	_
10	élève	élever	O	_
11	à	à	O	_
12	un	un	O	_
13	million	million	O	_
14	d'	de	O	_
15	euros	euro	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réceptionnée	réceptionner	O	_
20	en	en	O	_
21	juin	juin	O	_
22	2002	2002	O	_
23	.	.	O	_


#Un arrêté préfectoral, en date du 19/07/2002, prescrit à nouveau le suivi de la qualité des eaux souterraines et impose des restrictions d'usage des sols et des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	19/07/2002	19/07/2002	O	_
9	,	,	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	nouveau	nouveau	O	_
13	le	le	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	impose	impose	O	_
23	des	un	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Les prélèvements des eaux souterraines sont réalisés semestriellement à partir des 5 piézomètres  existants, 3 sur le site et 2 en aval hydraulique sur des parcelles privées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	réalisés	réaliser	O	_
8	semestriellement	semestriellement	O	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	5	5	O	_
13	piézomètres	piézomètre	O	_
14	 	 	O	_
15	existants	existant	O	_
16	,	,	O	_
17	3	3	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	et	et	O	_
22	2	2	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	sur	sur	O	_
27	des	un	O	_
28	parcelles	parcelle	O	_
29	privées	privé	O	_
30	.	.	O	_


#Les restrictions d'usage ont été formalisées par une convention de servitudes au profit de l'Etat signée le 9/01/2003.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	formalisées	formaliser	O	_
8	par	par	O	_
9	une	un	O	_
10	convention	convention	O	_
11	de	de	O	_
12	servitudes	servitude	O	_
13	au	au	O	_
14	profit	profit	O	_
15	de	de	O	_
16	l'	le	O	_
17	Etat	etat	O	_
18	signée	signer	O	_
19	le	le	O	_
20	9/01/2003	9/01/2003	O	_
21	.	.	O	_


#Depuis juin 2003,les analyses des eaux souterraines indiquent une décroissance des concentrations jusqu'à atteindre des valeurs inférieures aux seuils de quantification.
1	Depuis	depuis	O	_
2	juin	juin	O	_
3	2003,les	2003,les	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	indiquent	indiquer	O	_
9	une	un	O	_
10	décroissance	décroissance	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	atteindre	atteindre	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	.	.	O	_


#Par arrêté préfectoral du 19/08/2009, les analyses à partir des 3 piézomètres présents sur le site, ne montrant plus aucune trace de pollution, ont été interrompues, en revanche, les 2 piézomètres hors site continus d'être prélevés.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19/08/2009	19/08/2009	O	_
6	,	,	O	_
7	les	le	O	_
8	analyses	analyse	O	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	ne	ne	O	_
20	montrant	montrer	O	_
21	plus	plus	O	_
22	aucune	aucun	O	_
23	trace	trace	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	,	,	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	interrompues	interrompre	O	_
30	,	,	O	_
31	en	en	O	_
32	revanche	revanche	O	_
33	,	,	O	_
34	les	le	O	_
35	2	2	O	_
36	piézomètres	piézomètre	O	_
37	hors	hors	O	_
38	site	site	O	_
39	continus	continu	O	_
40	d'	de	O	_
41	être	être	O	_
42	prélevés	prélever	O	_
43	.	.	O	_


#Un bilan des eaux souterraines, réalisé en mai 2011, conclut à l'absence d'impact en aval du site.
1	Un	un	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2011	2011	O	_
11	,	,	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	impact	impact	O	_
18	en	en	O	_
19	aval	aval	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Par arrêté préfectoral en date du 3 juillet 2012, la surveillance de la qualité des eaux souterraines est interrompue.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	3	3	O	_
8	juillet	juillet	O	_
9	2012	2012	O	_
10	,	,	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	est	être	O	_
20	interrompue	interrompre	O	_
21	.	.	O	_


#Les 2 ouvrages hors site ont été rebouchés alors que les 3 ouvrages implantés sur le site restent en état.
1	Les	le	O	_
2	2	2	O	_
3	ouvrages	ouvrage	O	_
4	hors	hors	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	rebouchés	reboucher	O	_
9	alors	alors	O	_
10	que	que	O	_
11	les	le	O	_
12	3	3	O	_
13	ouvrages	ouvrage	O	_
14	implantés	implanter	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	restent	rester	O	_
19	en	en	O	_
20	état	état	O	_
21	.	.	O	_


#63.0059
#DUROL est une société de coutellerie installée de 1972 à 1989 sur le site.
1	DUROL	DUROL	EI	_
2	est	être	O	_
3	une	un	O	_
4	société	société	O	_
5	de	de	O	_
6	coutellerie	coutellerie	O	_
7	installée	installer	O	_
8	de	de	O	_
9	1972	1972	O	_
10	à	à	O	_
11	1989	1989	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#De 1989 à 2005, le site est exploité par les établissements COUZON, soumis à autorisation en raison de certaines activités (découpage, polissage, tribofinition, lavage et dégraissage au trichloroéthylène, plasturgie et conditionnement de produits finis).
