
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
#L'inspection du 11/02/2010 a permis de constater à nouveau que les travaux de dépollution n'avaient toujours pas été réalisés et a donné lieu a un nouvel arrêté préfectoral de mise en demeure en date du 15/04/2010.
1	L'	le	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	11/02/2010	11/02/2010	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	constater	constater	O	_
9	à	à	O	_
10	nouveau	nouveau	O	_
11	que	que	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	n'	n'	O	_
17	avaient	avoir	O	_
18	toujours	toujours	O	_
19	pas	pas	O	_
20	été	être	O	_
21	réalisés	réaliser	O	_
22	et	et	O	_
23	a	avoir	O	_
24	donné	donner	O	_
25	lieu	lieu	O	_
26	a	à	O	_
27	un	un	O	_
28	nouvel	nouveau	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	de	de	O	_
32	mise	mise	O	_
33	en	en	O	_
34	demeure	demeure	O	_
35	en	en	O	_
36	date	date	O	_
37	du	de	O	_
38	15/04/2010	15/04/2010	O	_
39	.	.	O	_


#L'inspection des installations classées s'est rendu sur site le 19/04/2011 afin de notifier à l'exploitant que l'administration ferait réaliser en lieu et place de l'exploitant les travaux de dépollution (travaux d'office).
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	s'	se	O	_
7	est	être	O	_
8	rendu	rendre	O	_
9	sur	sur	O	_
10	site	site	O	_
11	le	le	O	_
12	19/04/2011	19/04/2011	O	_
13	afin	afin	O	_
14	de	de	O	_
15	notifier	notifier	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	que	que	O	_
20	l'	le	O	_
21	administration	administration	O	_
22	ferait	faire	O	_
23	réaliser	réaliser	O	_
24	en	en	O	_
25	lieu	lieu	O	_
26	et	et	O	_
27	place	place	O	_
28	de	de	O	_
29	l'	le	O	_
30	exploitant	exploitant	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	(	(	O	_
36	travaux	travail	O	_
37	d'	de	O	_
38	office	office	O	_
39	)	)	O	_
40	.	.	O	_


#Une réunion de concertation s'est tenu le 10/05/2011 entre l'administration et le gérant de la société.
1	Une	un	O	_
2	réunion	réunion	O	_
3	de	de	O	_
4	concertation	concertation	O	_
5	s'	se	O	_
6	est	être	O	_
7	tenu	tenir	O	_
8	le	le	O	_
9	10/05/2011	10/05/2011	O	_
10	entre	entre	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	et	et	O	_
14	le	le	O	_
15	gérant	gérant	O	_
16	de	de	O	_
17	la	le	O	_
18	société	société	O	_
19	.	.	O	_


#Une première proposition technique et financière a été proposée le 18/05/2011 par l'exploitant.
1	Une	un	O	_
2	première	premier	O	_
3	proposition	proposition	O	_
4	technique	technique	O	_
5	et	et	O	_
6	financière	financier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	proposée	proposer	O	_
10	le	le	O	_
11	18/05/2011	18/05/2011	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	.	.	O	_


#Le 08/02/2012, la proposition technique dans sa version n°4 semble appropriée aux prescriptions de l'arrêté du 21/04/2008.
1	Le	le	O	_
2	08/02/2012	08/02/2012	O	_
3	,	,	O	_
4	la	le	O	_
5	proposition	proposition	O	_
6	technique	technique	O	_
7	dans	dans	O	_
8	sa	son	O	_
9	version	version	O	_
10	n°	numéro	O	_
11	4	4	O	_
12	semble	semble	O	_
13	appropriée	approprié	O	_
14	aux	à	O	_
15	prescriptions	prescription	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	21/04/2008	21/04/2008	O	_
21	.	.	O	_


#L'administration laisse le soin à SOCOREG de se rapprocher de la société A.
1	L'	le	O	_
2	administration	administration	O	_
3	laisse	laisse	O	_
4	le	le	O	_
5	soin	soin	O	_
6	à	à	O	_
7	SOCOREG	SOCOREG	EI	_
8	de	de	O	_
9	se	se	O	_
10	rapprocher	rapprocher	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	A.	a.	EI	_


#.D.
1	.D.	.d.	O	_


#. afin de finaliser la réalisation du diagnostic approfondi du site.
1	.	.	O	_
2	afin	afin	O	_
3	de	de	O	_
4	finaliser	finaliser	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	approfondi	approfondi	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Le 08/04/2012, l'inspection n'ayant aucune réponse de SOCOREG, un inspecteur s'est présenté le jeudi 26/04/2012 à la société afin d'obtenir un engagement de sa part.
1	Le	le	O	_
2	08/04/2012	08/04/2012	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	n'	n'	O	_
7	ayant	avoir	O	_
8	aucune	aucun	O	_
9	réponse	réponse	O	_
10	de	de	O	_
11	SOCOREG	SOCOREG	EI	_
12	,	,	O	_
13	un	un	O	_
14	inspecteur	inspecteur	O	_
15	s'	se	O	_
16	est	être	O	_
17	présenté	présenter	O	_
18	le	le	O	_
19	jeudi	jeudi	O	_
20	26/04/2012	26/04/2012	O	_
21	à	à	O	_
22	la	le	O	_
23	société	société	O	_
24	afin	afin	O	_
25	d'	de	O	_
26	obtenir	obtenir	O	_
27	un	un	O	_
28	engagement	engagement	O	_
29	de	de	O	_
30	sa	son	O	_
31	part	part	O	_
32	.	.	O	_


#L'arrêté préfectoral du 05/03/2007 engage la procédure de consignation à l'encontre de la société SOCOREG ATLANTIQUE.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/03/2007	05/03/2007	O	_
6	engage	engager	O	_
7	la	le	O	_
8	procédure	procédure	O	_
9	de	de	O	_
10	consignation	consignation	O	_
11	à	à	O	_
12	l'	le	O	_
13	encontre	encontre	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	SOCOREG	SOCOREG	EI	_
18	ATLANTIQUE	ATLANTIQUE	EI	_
19	.	.	O	_


#La somme consignée n'a jamais été recouvrée.
1	La	le	O	_
2	somme	somme	O	_
3	consignée	consigner	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	recouvrée	recouvrer	O	_
9	.	.	O	_


#Début 2014, l'Administration engage de nouvelles discussions avec le nouveau gérant de l'entreprise, qui présente un diagnostic approfondi, et apparaît d'avantage volontaire que son prédécesseur.
1	Début	début	O	_
2	2014	2014	O	_
3	,	,	O	_
4	l'	le	O	_
5	Administration	administration	O	_
6	engage	engager	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	discussions	discussion	O	_
10	avec	avec	O	_
11	le	le	O	_
12	nouveau	nouveau	O	_
13	gérant	gérant	O	_
14	de	de	O	_
15	l'	le	O	_
16	entreprise	entreprise	O	_
17	,	,	O	_
18	qui	qui	O	_
19	présente	présente	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	approfondi	approfondi	O	_
23	,	,	O	_
24	et	et	O	_
25	apparaît	apparaître	O	_
26	d'	de	O	_
27	avantage	avantage	O	_
28	volontaire	volontaire	O	_
29	que	que	O	_
30	son	son	O	_
31	prédécesseur	prédécesseur	O	_
32	.	.	O	_


#Le nouveau gérant reprend la surveillance des eaux souterraines, et à l'issue d'une visite d'inspection du 20 novembre 2014, s'engage à réaliser les travaux de dépollution prévus par l'arrêté préfectoral du 21 avril 2008, dont la réalisation est prévue au 1er trimestre 2015.
1	Le	le	O	_
2	nouveau	nouveau	O	_
3	gérant	gérant	O	_
4	reprend	reprendre	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	issue	issue	O	_
15	d'	de	O	_
16	une	un	O	_
17	visite	visite	O	_
18	d'	de	O	_
19	inspection	inspection	O	_
20	du	de	O	_
21	20	20	O	_
22	novembre	novembre	O	_
23	2014	2014	O	_
24	,	,	O	_
25	s'	se	O	_
26	engage	engager	O	_
27	à	à	O	_
28	réaliser	réaliser	O	_
29	les	le	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	dépollution	dépollution	O	_
33	prévus	prévoir	O	_
34	par	par	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	21	21	O	_
40	avril	avril	O	_
41	2008	2008	O	_
42	,	,	O	_
43	dont	dont	O	_
44	la	le	O	_
45	réalisation	réalisation	O	_
46	est	être	O	_
47	prévue	prévoir	O	_
48	au	au	O	_
49	1er	premier	O	_
50	trimestre	trimestre	O	_
51	2015	2015	O	_
52	.	.	O	_


#L’exploitant a fait réaliser des travaux d’excavation des sols imprégnés de solvants chlorés en juin et juillet 2015.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	d’	d’	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	sols	sol	O	_
12	imprégnés	imprégner	O	_
13	de	de	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	BS	_
16	en	en	O	_
17	juin	juin	O	_
18	et	et	O	_
19	juillet	juillet	O	_
20	2015	2015	O	_
21	.	.	O	_


#Le rapport de fin de travaux établi par AMDE montre l’excavation de 120 tonnes de sols pollués concentrés en COHV et notamment en PCE, au niveau de la zone source dont un échantillon révèle une teneur de 75 900 mg/kg MS en PCE.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	établi	établir	O	_
8	par	par	O	_
9	AMDE	AMDE	BI	_
10	montre	montre	O	_
11	l’	l’	O	_
12	excavation	excavation	O	_
13	de	de	O	_
14	120	120	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	sols	sol	O	_
18	pollués	polluer	O	_
19	concentrés	concentrer	O	_
20	en	en	O	_
21	COHV	cohv	BS	_
22	et	et	O	_
23	notamment	notamment	O	_
24	en	en	O	_
25	PCE	pce	BS	_
26	,	,	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	source	source	O	_
33	dont	dont	O	_
34	un	un	O	_
35	échantillon	échantillon	O	_
36	révèle	révéler	O	_
37	une	un	O	_
38	teneur	teneur	O	_
39	de	de	O	_
40	75	75	O	_
41	900	900	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	en	en	O	_
47	PCE	pce	BS	_
48	.	.	O	_


#Cette opération s’est déroulée jusqu’à une profondeur de 3,5 m, soit 20 cm au-dessous du niveau de la nappe, par conséquent, les sols de la frange capillaire et d’une partie de la zone saturée ont été extraits.
1	Cette	ce	O	_
2	opération	opération	O	_
3	s’	s’	O	_
4	est	être	O	_
5	déroulée	dérouler	O	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	3,5	3,5	O	_
12	m	m	O	_
13	,	,	O	_
14	soit	soit	O	_
15	20	20	O	_
16	cm	cm	O	_
17	au	au	O	_
18	-	-	O	_
19	dessous	dessous	O	_
20	du	de	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	par	par	O	_
27	conséquent	conséquent	O	_
28	,	,	O	_
29	les	le	O	_
30	sols	sol	O	_
31	de	de	O	_
32	la	le	O	_
33	frange	frange	O	_
34	capillaire	capillaire	O	_
35	et	et	O	_
36	d’	d’	O	_
37	une	un	O	_
38	partie	partie	O	_
39	de	de	O	_
40	la	le	O	_
41	zone	zone	O	_
42	saturée	saturer	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	extraits	extraire	O	_
46	.	.	O	_


#Les limites horizontales ont été fixées en fonction des résultats d’analyse d’échantillons prélevés en flanc de fouille, et en fonction des contraintes techniques (flanc Nord en limite du bâtiment).
1	Les	le	O	_
2	limites	limite	O	_
3	horizontales	horizontal	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	fixées	fixer	O	_
7	en	en	O	_
8	fonction	fonction	O	_
9	des	de	O	_
10	résultats	résultat	O	_
11	d’	d’	O	_
12	analyse	analyse	O	_
13	d’	d’	O	_
14	échantillons	échantillon	O	_
15	prélevés	prélever	O	_
16	en	en	O	_
17	flanc	flanc	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	,	,	O	_
21	et	et	O	_
22	en	en	O	_
23	fonction	fonction	O	_
24	des	de	O	_
25	contraintes	contrainte	O	_
26	techniques	technique	O	_
27	(	(	O	_
28	flanc	flanc	O	_
29	Nord	Nord	O	_
30	en	en	O	_
31	limite	limite	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	)	)	O	_
35	.	.	O	_


#Les terres ont été exportées aux Pays Bas dans une installation de désorption thermique.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	exportées	exporter	O	_
6	aux	à	O	_
7	Pays	Pays	O	_
8	Bas	Bas	O	_
9	dans	dans	O	_
10	une	un	O	_
11	installation	installation	O	_
12	de	de	O	_
13	désorption	désorption	O	_
14	thermique	thermique	O	_
15	.	.	O	_


#Les résultats démontrent d’une part, l’atteinte de l’objectif de retrait de la source de pollutions concentrées en COHV, et d’autre part, la présence d’une pollution résiduelle en COHV notamment sur le flanc Nord.
1	Les	le	O	_
2	résultats	résultat	O	_
3	démontrent	démontrer	O	_
4	d’	d’	O	_
5	une	un	O	_
6	part	part	O	_
7	,	,	O	_
8	l’	l’	O	_
9	atteinte	atteinte	O	_
10	de	de	O	_
11	l’	l’	O	_
12	objectif	objectif	O	_
13	de	de	O	_
14	retrait	retrait	O	_
15	de	de	O	_
16	la	le	O	_
17	source	source	O	_
18	de	de	O	_
19	pollutions	pollution	O	_
20	concentrées	concentrer	O	_
21	en	en	O	_
22	COHV	cohv	BS	_
23	,	,	O	_
24	et	et	O	_
25	d’	d’	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	la	le	O	_
30	présence	présence	O	_
31	d’	d’	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	résiduelle	résiduel	O	_
35	en	en	O	_
36	COHV	cohv	BS	_
37	notamment	notamment	O	_
38	sur	sur	O	_
39	le	le	O	_
40	flanc	flanc	O	_
41	Nord	nord	O	_
42	.	.	O	_


#A noter qu’aucune phase libre n’a été détectée lors de ces travaux.
1	A	à	O	_
2	noter	noter	O	_
3	qu’	qu’	O	_
4	aucune	aucun	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détectée	détecter	O	_
11	lors	lors	O	_
12	de	de	O	_
13	ces	ce	O	_
14	travaux	travail	O	_
15	.	.	O	_


#Tenant compte de l’ensemble de ces éléments et des résultats de surveillance des eaux souterraines, l’inspection estime que l’opération d’excavation des pollutions concentrées en COHV dans les sols, bien qu’essentielle, ne suffit pas pour rétablir une qualité correcte des milieux naturels sur le site.
1	Tenant	tenir	O	_
2	compte	compte	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	et	et	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	estime	estime	O	_
21	que	que	O	_
22	l’	l’	O	_
23	opération	opération	O	_
24	d’	d’	O	_
25	excavation	excavation	O	_
26	des	de	O	_
27	pollutions	pollution	O	_
28	concentrées	concentrer	O	_
29	en	en	O	_
30	COHV	cohv	BS	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	,	,	O	_
35	bien	bien	O	_
36	qu’	qu’	O	_
37	essentielle	essentiel	O	_
38	,	,	O	_
39	ne	ne	O	_
40	suffit	suffire	O	_
41	pas	pas	O	_
42	pour	pour	O	_
43	rétablir	rétablir	O	_
44	une	un	O	_
45	qualité	qualité	O	_
46	correcte	correct	O	_
47	des	de	O	_
48	milieux	milieu	O	_
49	naturels	naturel	O	_
50	sur	sur	O	_
51	le	le	O	_
52	site	site	O	_
53	.	.	O	_


#L'inspection demande donc à l'exploitant de proposer des mesures de gestion complémentaires pour fin octobre 2016.
1	L'	le	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	donc	donc	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	proposer	proposer	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	complémentaires	complémentaire	O	_
15	pour	pour	O	_
16	fin	fin	O	_
17	octobre	octobre	O	_
18	2016	2016	O	_
19	.	.	O	_


#Au regard des impacts résiduels identifiés suite aux travaux d’excavation, des investigations complémentaires sur les sols ont été réalisées en novembre 2016.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	impacts	impact	O	_
5	résiduels	résiduel	O	_
6	identifiés	identifier	O	_
7	suite	suite	O	_
8	aux	aux	O	_
9	travaux	travail	O	_
10	d’	d’	O	_
11	excavation	excavation	O	_
12	,	,	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sols	sol	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	réalisées	réaliser	O	_
22	en	en	O	_
23	novembre	novembre	O	_
24	2016	2016	O	_
25	.	.	O	_


#Les résultats d’analyses en COHV indiquent des valeurs inférieures aux limites de quantification du laboratoire pour la majorité des éléments recherchés sur les deux échantillons.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	en	en	O	_
6	COHV	cohv	BS	_
7	indiquent	indiquer	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	limites	limite	O	_
13	de	de	O	_
14	quantification	quantification	O	_
15	du	de	O	_
16	laboratoire	laboratoire	O	_
17	pour	pour	O	_
18	la	le	O	_
19	majorité	majorité	O	_
20	des	de	O	_
21	éléments	élément	O	_
22	recherchés	rechercher	O	_
23	sur	sur	O	_
24	les	le	O	_
25	deux	deux	O	_
26	échantillons	échantillon	O	_
27	.	.	O	_


#Seule une valeur assez faible en tétrachloroéthylène est caractérisée au droit du sondage entre 0,2 et 1 m de profondeur.
1	Seule	seul	O	_
2	une	un	O	_
3	valeur	valeur	O	_
4	assez	assez	O	_
5	faible	faible	O	_
6	en	en	O	_
7	tétrachloroéthylène	tétrachloroéthylène	BS	_
8	est	être	O	_
9	caractérisée	caractériser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	sondage	sondage	O	_
14	entre	entre	O	_
15	0,2	0,2	O	_
16	et	et	O	_
17	1	1	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	.	.	O	_


#L’impact résiduel identifié en flanc de fouille semble donc être limité par la zone insaturée.
1	L’	l’	O	_
2	impact	impact	O	_
3	résiduel	résiduel	O	_
4	identifié	identifier	O	_
5	en	en	O	_
6	flanc	flanc	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	semble	semble	O	_
10	donc	donc	O	_
11	être	être	O	_
12	limité	limité	O	_
13	par	par	O	_
14	la	le	O	_
15	zone	zone	O	_
16	insaturée	insaturer	O	_
17	.	.	O	_


#Par conséquent, l’inspection a réitéré sa demande à l'exploitant, qui devra proposer des mesures de gestion adaptées au traitement du panache de pollution en COHV suivant un plan de gestion, avant le 31 mai 2017.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	réitéré	réitérer	O	_
8	sa	son	O	_
9	demande	demande	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	,	,	O	_
14	qui	qui	O	_
15	devra	devoir	O	_
16	proposer	proposer	O	_
17	des	un	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	adaptées	adapter	O	_
22	au	au	O	_
23	traitement	traitement	O	_
24	du	de	O	_
25	panache	panache	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	en	en	O	_
29	COHV	cohv	BS	_
30	suivant	suivant	O	_
31	un	un	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	,	,	O	_
36	avant	avant	O	_
37	le	le	O	_
38	31	31	O	_
39	mai	mai	O	_
40	2017	2017	O	_
41	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	O	_


#Ce site est soumis à l’application de l’article 65-b. de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines de par ses activités actuelles.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65-b	65-b	O	_
12	.	.	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	du	de	O	_
18	02/02/1998	02/02/1998	O	_
19	modifié	modifier	O	_
20	relatif	relatif	O	_
21	à	à	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	parce	parce	O	_
28	qu'	que	O	_
29	il	il	O	_
30	présente	présente	O	_
31	un	un	O	_
32	risque	risque	O	_
33	notable	notable	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	de	de	O	_
40	par	par	O	_
41	ses	son	O	_
42	activités	activité	O	_
43	actuelles	actuel	O	_
44	.	.	O	_


#L'arrêté préfectoral du 21/04/2008 modifie l'arrêté du 24/08/2001 et prescrit la surveillance semestrielle des eaux souterraines par trois piézomètres dans lesquels sont mesurés les paramètres pH, DCO, COHV.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/04/2008	21/04/2008	O	_
6	modifie	modifier	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	24/08/2001	24/08/2001	O	_
11	et	et	O	_
12	prescrit	prescrire	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	par	par	O	_
20	trois	trois	O	_
21	piézomètres	piézomètre	O	_
22	dans	dans	O	_
23	lesquels	lequel	O	_
24	sont	être	O	_
25	mesurés	mesurer	O	_
26	les	le	O	_
27	paramètres	paramètre	O	_
28	pH	ph	BS	_
29	,	,	O	_
30	DCO	dco	BS	_
31	,	,	O	_
32	COHV	cohv	BS	_
33	.	.	O	_


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Voir résultats page 6 F/
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	F/	f/	O	_


#Les résultats des campagnes des 13/09, 10/10 et 30/11/2007 (contrôle inopiné), montrent une situation non satisfaisante et un impact durable sur la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	des	de	O	_
6	13/09	13/09	O	_
7	,	,	O	_
8	10/10	10/10	O	_
9	et	et	O	_
10	30/11/2007	30/11/2007	O	_
11	(	(	O	_
12	contrôle	contrôle	O	_
13	inopiné	inopiné	O	_
14	)	)	O	_
15	,	,	O	_
16	montrent	montrer	O	_
17	une	un	O	_
18	situation	situation	O	_
19	non	non	O	_
20	satisfaisante	satisfaisant	O	_
21	et	et	O	_
22	un	un	O	_
23	impact	impact	O	_
24	durable	durable	O	_
25	sur	sur	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#Cette situation est confirmée par les campagnes de surveillance de 2014.
1	Cette	ce	O	_
2	situation	situation	O	_
3	est	être	O	_
4	confirmée	confirmer	O	_
5	par	par	O	_
6	les	le	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	2014	2014	O	_
12	.	.	O	_


#Suite aux travaux de dépollution réalisés en 2015, l’exploitant a fait procéder à 2 campagnes de contrôle des eaux souterraines sur les 4 piézomètres du site (octobre 2015 et mars 2016).
1	Suite	suite	O	_
2	aux	aux	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	2015	2015	O	_
9	,	,	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	2	2	O	_
17	campagnes	campagne	O	_
18	de	de	O	_
19	contrôle	contrôle	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	sur	sur	O	_
24	les	le	O	_
25	4	4	O	_
26	piézomètres	piézomètre	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	octobre	octobre	O	_
31	2015	2015	O	_
32	et	et	O	_
33	mars	mars	O	_
34	2016	2016	O	_
35	)	)	O	_
36	.	.	O	_


#La première campagne révèle un important effet rebond traduit par des teneurs en COHV importantes en aval hydraulique du site, et l’absence d’impact en PCE sur PZ4 placé au coeur de la zone excavée.
1	La	le	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	révèle	révéler	O	_
5	un	un	O	_
6	important	important	O	_
7	effet	effet	O	_
