
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de vente, ce site a fait l’objet en 1999 d’un diagnostic initial dont les principaux objectifs étaient, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	d’	d’	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	vente	vente	O	_
15	,	,	O	_
16	ce	ce	O	_
17	site	site	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	l’	l’	O	_
21	objet	objet	O	_
22	en	en	O	_
23	1999	1999	O	_
24	d’	d’	O	_
25	un	un	O	_
26	diagnostic	diagnostic	O	_
27	initial	initial	O	_
28	dont	dont	O	_
29	les	le	O	_
30	principaux	principal	O	_
31	objectifs	objectif	O	_
32	étaient	être	O	_
33	,	,	O	_
34	outre	outre	O	_
35	les	le	O	_
36	recherches	recherche	O	_
37	historiques	historique	O	_
38	et	et	O	_
39	documentaires	documentaire	O	_
40	,	,	O	_
41	la	le	O	_
42	recherche	recherche	O	_
43	des	de	O	_
44	ouvrages	ouvrage	O	_
45	enterrés	enterrer	O	_
46	,	,	O	_
47	l’	l’	O	_
48	évaluation	évaluation	O	_
49	de	de	O	_
50	l’	l’	O	_
51	impact	impact	O	_
52	du	de	O	_
53	site	site	O	_
54	sur	sur	O	_
55	les	le	O	_
56	ressources	ressource	O	_
57	locales	local	O	_
58	en	en	O	_
59	eaux	eau	O	_
60	(	(	O	_
61	eaux	eau	O	_
62	souterraines	souterrain	O	_
63	et	et	O	_
64	superficielles	superficiel	O	_
65	)	)	O	_
66	et	et	O	_
67	la	le	O	_
68	caractérisation	caractérisation	O	_
69	du	de	O	_
70	sol	sol	O	_
71	superficiel	superficiel	O	_
72	pour	pour	O	_
73	évaluer	évaluer	O	_
74	les	le	O	_
75	risques	risque	O	_
76	de	de	O	_
77	contact	contact	O	_
78	direct	direct	O	_
79	et	et	O	_
80	ceux	celui	O	_
81	liés	lier	O	_
82	à	à	O	_
83	d’	d’	O	_
84	éventuelles	éventuel	O	_
85	émanations	émanation	O	_
86	gazeuses	gazeux	O	_
87	.	.	O	_


#Ce diagnostic initial a été accompagné d’une Etude Simplifiée des Risques, au terme de laquelle il a été conclu que le site est en classe 3 c’est à dire compatible avec son usage actuel.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	accompagné	accompagner	O	_
7	d’	d’	O	_
8	une	un	O	_
9	Etude	etude	O	_
10	Simplifiée	simplifier	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	,	,	O	_
14	au	au	O	_
15	terme	terme	O	_
16	de	de	O	_
17	laquelle	lequel	O	_
18	il	il	O	_
19	a	avoir	O	_
20	été	être	O	_
21	conclu	conclure	O	_
22	que	que	O	_
23	le	le	O	_
24	site	site	O	_
25	est	être	O	_
26	en	en	O	_
27	classe	classe	O	_
28	3	3	O	_
29	c’	c’	O	_
30	est	est	O	_
31	à	à	O	_
32	dire	dire	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	son	son	O	_
36	usage	usage	O	_
37	actuel	actuel	O	_
38	.	.	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’absence d’ouvrages enterrés contenant des résidus gaziers.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l’	l’	O	_
23	absence	absence	O	_
24	d’	d’	O	_
25	ouvrages	ouvrage	O	_
26	enterrés	enterrer	O	_
27	contenant	contenir	O	_
28	des	un	O	_
29	résidus	résidu	O	_
30	gaziers	gazier	O	_
31	.	.	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au moyen de 3 piézomètres et celle des eaux superficielles prélevées en aval immédiat du terrain ont montré l’absence de composés liés à la manufacture de gaz de houille.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	l’	l’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	et	et	O	_
19	celle	celui	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	prélevées	prélever	O	_
24	en	en	O	_
25	aval	aval	O	_
26	immédiat	immédiat	O	_
27	du	de	O	_
28	terrain	terrain	O	_
29	ont	avoir	O	_
30	montré	montrer	O	_
31	l’	l’	O	_
32	absence	absence	O	_
33	de	de	O	_
34	composés	composé	O	_
35	liés	lier	O	_
36	à	à	O	_
37	la	le	O	_
38	manufacture	manufacture	O	_
39	de	de	O	_
40	gaz	gaz	O	_
41	de	de	O	_
42	houille	houille	O	_
43	.	.	O	_


#L'usage envisagé du site est, après rachat du terrain par la ville, de créer une aire d'accès à la Béthune pour les pompiers et de mettre à la disposition d'une association le bâtiment.
1	L'	le	O	_
2	usage	usage	O	_
3	envisagé	envisager	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	,	,	O	_
8	après	après	O	_
9	rachat	rachat	O	_
10	du	de	O	_
11	terrain	terrain	O	_
12	par	par	O	_
13	la	le	O	_
14	ville	ville	O	_
15	,	,	O	_
16	de	de	O	_
17	créer	créer	O	_
18	une	un	O	_
19	aire	aire	O	_
20	d'	de	O	_
21	accès	accès	O	_
22	à	à	O	_
23	la	le	O	_
24	Béthune	Béthune	O	_
25	pour	pour	O	_
26	les	le	O	_
27	pompiers	pompier	O	_
28	et	et	O	_
29	de	de	O	_
30	mettre	mettre	O	_
31	à	à	O	_
32	la	le	O	_
33	disposition	disposition	O	_
34	d'	de	O	_
35	une	un	O	_
36	association	association	O	_
37	le	le	O	_
38	bâtiment	bâtiment	O	_
39	.	.	O	_


#Moyennant une étanchéification de la surface du site, cet usage est envisageable.
1	Moyennant	moyennant	O	_
2	une	un	O	_
3	étanchéification	étanchéification	O	_
4	de	de	O	_
5	la	le	O	_
6	surface	surface	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	cet	ce	O	_
11	usage	usage	O	_
12	est	être	O	_
13	envisageable	envisageable	O	_
14	.	.	O	_


#La surveillance de la nappe phréatique n'est pas nécessaire.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	phréatique	phréatique	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#Aucune autre action n'est prévue.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	.	.	O	_


#En conséquence, et dans l’état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	et	et	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	état	état	O	_
8	actuel	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	aucune	aucun	O	_
13	autre	autre	O	_
14	action	action	O	_
15	n’	n’	O	_
16	est	être	O	_
17	à	à	O	_
18	prévoir	prévoir	O	_
19	.	.	O	_


#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	28	28	O	_
14	000	000	O	_
15	m2	m2	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	exploité	exploiter	O	_
20	de	de	O	_
21	1922	1922	O	_
22	à	à	O	_
23	1985	1985	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	"	"	O	_
28	Le	le	O	_
29	transformateur	transformateur	O	_
30	"	"	O	_
31	,	,	O	_
32	puis	puis	O	_
33	par	par	O	_
34	la	le	BI	_
35	société	société	II	_
36	Alsthom	Alsthom	EI	_
37	qui	qui	O	_
38	y	y	O	_
39	a	avoir	O	_
40	exploité	exploiter	O	_
41	une	un	O	_
42	unité	unité	O	_
43	de	de	O	_
44	fabrication	fabrication	O	_
45	de	de	O	_
46	transformateurs	transformateur	O	_
47	aux	à	O	_
48	polyclhlorobiphénils	polyclhlorobiphénil	BS	_
49	(	(	O	_
50	PCB	pcb	BS	_
51	)	)	O	_
52	.	.	O	_


#Cette unité a provoqué une pollution du site aux PCBs découverte en 1984.
1	Cette	ce	O	_
2	unité	unité	O	_
3	a	avoir	O	_
4	provoqué	provoquer	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	du	de	O	_
8	site	site	O	_
9	aux	à	O	_
10	PCBs	pcb	BS	_
11	découverte	découvrir	O	_
12	en	en	O	_
13	1984	1984	O	_
14	.	.	O	_


#Les activités suivantes ont également été exercées sur le site :
1	Les	le	O	_
2	activités	activité	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	exercées	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	:	:	O	_


#- ateliers de peinture,
1	-	-	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	peinture	peinture	O	_
5	,	,	O	_


#- ateliers de dégraissage des pièces,
1	-	-	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	dégraissage	dégraissage	O	_
5	des	de	O	_
6	pièces	pièce	O	_
7	,	,	O	_


#- Traitement de surface,
1	-	-	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	,	,	O	_


#- Travail mécanique des métaux,
1	-	-	O	_
2	Travail	travail	O	_
3	mécanique	mécanique	O	_
4	des	de	O	_
5	métaux	métal	O	_
6	,	,	O	_


#- stockage de fuel lourd...
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	fuel	fuel	BU	_
5	lourd	lourd	EU	_
6	...	...	O	_


#Certains sondages ont été réalisés lors de la création de la nouvelle usine U1.
1	Certains	certain	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	lors	lors	O	_
7	de	de	O	_
8	la	le	O	_
9	création	création	O	_
10	de	de	O	_
11	la	le	O	_
12	nouvelle	nouveau	O	_
13	usine	usine	O	_
14	U1	u1	O	_
15	.	.	O	_


#Au droit de cette zone, les sols sont constitués de remblais sur une hauteur de 8m, puis des restes d'alluvions anciennes sur une hauteur de 1m, enfin de la craie sénonienne.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	cette	ce	O	_
5	zone	zone	O	_
6	,	,	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	sur	sur	O	_
14	une	un	O	_
15	hauteur	hauteur	O	_
16	de	de	O	_
17	8	8	O	_
18	m	m	O	_
19	,	,	O	_
20	puis	puis	O	_
21	des	un	O	_
22	restes	reste	O	_
23	d'	de	O	_
24	alluvions	alluvion	O	_
25	anciennes	ancien	O	_
26	sur	sur	O	_
27	une	un	O	_
28	hauteur	hauteur	O	_
29	de	de	O	_
30	1	1	O	_
31	m	m	O	_
32	,	,	O	_
33	enfin	enfin	O	_
34	de	de	O	_
35	la	le	O	_
36	craie	craie	O	_
37	sénonienne	sénonienn	O	_
38	.	.	O	_


#De ce fait, le nappe de la craie n'est pas naturellement protégée.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	le	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	naturellement	naturellement	O	_
14	protégée	protéger	O	_
15	.	.	O	_


#Lors d'une enquête effectuée en 1984 par la DRIRE, une pollution importante du sous-sol de l'"huilerie" de la société avait été observée.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	enquête	enquête	O	_
5	effectuée	effectuer	O	_
6	en	en	O	_
7	1984	1984	O	_
8	par	par	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	,	,	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	importante	important	O	_
15	du	de	O	_
16	sous-sol	sous-sol	O	_
17	de	de	O	_
18	l'"huilerie	l'"huilerie	O	_
19	"	"	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	avait	avoir	O	_
24	été	être	O	_
25	observée	observer	O	_
26	.	.	O	_


#La pollution a été confirmée par de nouveaux prélèvements effectués en novembre 1985.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	confirmée	confirmer	O	_
6	par	par	O	_
7	de	de	O	_
8	nouveaux	nouveau	O	_
9	prélèvements	prélèvement	O	_
10	effectués	effectuer	O	_
11	en	en	O	_
12	novembre	novembre	O	_
13	1985	1985	O	_
14	.	.	O	_


#Quatre zones de pollution aux PCB ont été mises en évidence :
1	Quatre	Quatre	O	_
2	zones	zone	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	aux	à	O	_
6	PCB	pcb	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- Une lagune où l'eau de l’établissement était déversée,
1	-	-	O	_
2	Une	un	O	_
3	lagune	lagune	O	_
4	où	où	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	de	de	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	était	être	O	_
11	déversée	déverser	O	_
12	,	,	O	_


#- L'huilerie comprenant le local de traitement des PCBs et son sous-sol et le stockage en citerne de ces produits,
1	-	-	O	_
2	L'	le	O	_
3	huilerie	huilerie	O	_
4	comprenant	comprendre	O	_
5	le	le	O	_
6	local	local	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	PCBs	pcb	BS	_
11	et	et	O	_
12	son	son	O	_
13	sous-sol	sous-sol	O	_
14	et	et	O	_
15	le	le	O	_
16	stockage	stockage	O	_
17	en	en	O	_
18	citerne	citerne	O	_
19	de	de	O	_
20	ces	ce	O	_
21	produits	produit	O	_
22	,	,	O	_


#- La zone de dépotage des wagons,
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépotage	dépotage	O	_
6	des	de	O	_
7	wagons	wagon	O	_
8	,	,	O	_


#- La zone de remplissage des transformateurs.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	remplissage	remplissage	O	_
6	des	de	O	_
7	transformateurs	transformateur	O	_
8	.	.	O	_


#Les concentrations observées étaient comprises entre 90 ppm et 27 000 ppm.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	étaient	être	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	90	90	O	_
8	ppm	ppm	O	_
9	et	et	O	_
10	27	27	O	_
11	000	000	O	_
12	ppm	ppm	O	_
13	.	.	O	_


#Un arrêté préfectoral de mise en demeure du 15 juillet 1986 impose d'une part la déclaration de cessation d'activité de l'usine U1, d'autre part la décontamination des sols et des métaux souillés jusqu'à 100 ppm.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	15	15	O	_
10	juillet	juillet	O	_
11	1986	1986	O	_
12	impose	impose	O	_
13	d'	de	O	_
14	une	un	O	_
15	part	part	O	_
16	la	le	O	_
17	déclaration	déclaration	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	de	de	O	_
23	l'	le	O	_
24	usine	usine	O	_
25	U1	u1	O	_
26	,	,	O	_
27	d'	de	O	_
28	autre	autre	O	_
29	part	part	O	_
30	la	le	O	_
31	décontamination	décontamination	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	métaux	métal	O	_
37	souillés	souiller	O	_
38	jusqu'	jusque	O	_
39	à	à	O	_
40	100	100	O	_
41	ppm	ppm	O	_
42	.	.	O	_


#Les pièces métalliques souillées par des PCB ont été dépolluées par traitement aux solvants.
1	Les	le	O	_
2	pièces	pièce	O	_
3	métalliques	métallique	O	_
4	souillées	souiller	O	_
5	par	par	O	_
6	des	un	O	_
7	PCB	pcb	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	dépolluées	dépolluer	O	_
11	par	par	O	_
12	traitement	traitement	O	_
13	aux	à	O	_
14	solvants	solvant	O	_
15	.	.	O	_


#Les travaux d'urgence ont été d'abord réalisés. il s'agissait du nettoyage des canalisations et de la lagune.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	d'	de	O	_
8	abord	abord	O	_
9	réalisés	réaliser	O	_
10	.	.	O	_
11	il	il	O	_
12	s'	se	O	_
13	agissait	agir	O	_
14	du	de	O	_
15	nettoyage	nettoyage	O	_
16	des	de	O	_
17	canalisations	canalisation	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	lagune	lagune	O	_
22	.	.	O	_


#Cette lagune a été remblayée après enlèvement des matériaux souillés par des PCBs.
1	Cette	ce	O	_
2	lagune	lagune	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayée	remblayer	O	_
6	après	après	O	_
7	enlèvement	enlèvement	O	_
8	des	de	O	_
9	matériaux	matériau	O	_
10	souillés	souiller	O	_
11	par	par	O	_
12	des	un	O	_
13	PCBs	pcb	BS	_
14	.	.	O	_


#Puis la société a procédé à un décapage du reste des zones polluées par les PCBs et l'a stocké provisoirement sous abris en fûts (arrêté préfectoral du 28 novembre 1988).
1	Puis	puis	O	_
2	la	le	O	_
3	société	société	O	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	un	un	O	_
8	décapage	décapage	O	_
9	du	de	O	_
10	reste	reste	O	_
11	des	de	O	_
12	zones	zone	O	_
13	polluées	polluer	O	_
14	par	par	O	_
15	les	le	O	_
16	PCBs	pcb	BS	_
17	et	et	O	_
18	l'	l'	O	_
19	a	avoir	O	_
20	stocké	stocker	O	_
21	provisoirement	provisoirement	O	_
22	sous	sous	O	_
23	abris	abri	O	_
24	en	en	O	_
25	fûts	fût	O	_
26	(	(	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	28	28	O	_
31	novembre	novembre	O	_
32	1988	1988	O	_
33	)	)	O	_
34	.	.	O	_


#L'enlèvement des terres et des gravats a été réalisé sur une profondeur moyenne de 3 m, c'est à dire jusqu'à la découverte de terres saines.
1	L'	le	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	et	et	O	_
6	des	de	O	_
7	gravats	gravat	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	sur	sur	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	moyenne	moyen	O	_
15	de	de	O	_
16	3	3	O	_
17	m	m	O	_
18	,	,	O	_
19	c'	c'	O	_
20	est	est	O	_
21	à	à	O	_
22	dire	dire	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	la	le	O	_
26	découverte	découverte	O	_
27	de	de	O	_
28	terres	terre	O	_
29	saines	sain	O	_
30	.	.	O	_


#En tout, 318 tonnes de terres polluées aux PCBs ont été prélevées (soit 1 155 fûts).
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	318	318	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	aux	à	O	_
10	PCBs	pcb	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	prélevées	prélever	O	_
14	(	(	O	_
15	soit	soit	O	_
16	1	1	O	_
17	155	155	O	_
18	fûts	fût	O	_
19	)	)	O	_
20	.	.	O	_


#Ces terres ont finalement été traitées par la société APROCHIM à Grez en Bouerre en juin 1992.
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	finalement	finalement	O	_
5	été	être	O	_
6	traitées	traiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	APROCHIM	APROCHIM	EI	_
11	à	à	O	_
12	Grez	Grez	O	_
13	en	en	O	_
14	Bouerre	Bouerre	O	_
15	en	en	O	_
16	juin	juin	O	_
17	1992	1992	O	_
18	.	.	O	_


#Les analyses de fond de fouilles montrent la présence résiduelle de PCBs entre 4 et 71 ppm.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouilles	fouille	O	_
7	montrent	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	résiduelle	résiduel	O	_
11	de	de	O	_
12	PCBs	pcb	BS	_
13	entre	entre	O	_
14	4	4	O	_
15	et	et	O	_
16	71	71	O	_
17	ppm	ppm	O	_
18	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Aucune étude des sols en tant que telle n'a été menée.
1	Aucune	aucun	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	tant	tant	O	_
7	que	que	O	_
8	telle	tel	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	menée	mener	O	_
13	.	.	O	_


#Seuls des sondages aux endroits critiques ont été réalisés.
1	Seuls	seul	O	_
2	des	un	O	_
3	sondages	sondage	O	_
4	aux	à	O	_
5	endroits	endroit	O	_
6	critiques	critique	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	.	.	O	_


#Le seul critère d'analyse a été la recherche de PCBs.
1	Le	le	O	_
2	seul	seul	O	_
3	critère	critère	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	a	avoir	O	_
7	été	être	O	_
8	la	le	O	_
9	recherche	recherche	O	_
10	de	de	O	_
11	PCBs	pcb	BS	_
12	.	.	O	_


#Il convient donc de réaliser une étude historique afin de déterminer une stratégie pour des investigations complémentaires.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	une	un	O	_
13	stratégie	stratégie	O	_
14	pour	pour	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	.	.	O	_


#En effet, les éléments à notre disposition permettent d'envisager des pollutions autres que celles aux PCBs, telles que des pollutions aux éléments traces métalliques, aux hydrocarbures, aux HAP...
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	éléments	élément	O	_
6	à	à	O	_
7	notre	notre	O	_
8	disposition	disposition	O	_
9	permettent	permettre	O	_
10	d'	de	O	_
11	envisager	envisager	O	_
12	des	un	O	_
13	pollutions	pollution	O	_
14	autres	autre	O	_
15	que	que	O	_
16	celles	celui	O	_
17	aux	à	O	_
18	PCBs	pcb	BS	_
19	,	,	O	_
20	telles	tel	O	_
21	que	que	O	_
22	des	un	O	_
23	pollutions	pollution	O	_
24	aux	à	O	_
25	éléments	élément	BU	_
26	traces	trace	EU	_
27	métalliques	métallique	ES	_
28	,	,	O	_
29	aux	à	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	,	,	O	_
32	aux	à	O	_
33	HAP	hap	BS	_
34	...	...	O	_


#Par ailleurs, il existe des pollutions résiduelles sur le site (au moins aux PCBs).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	existe	existe	O	_
6	des	un	O	_
7	pollutions	pollution	O	_
8	résiduelles	résiduel	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	(	(	O	_
13	au	au	O	_
14	moins	moins	O	_
15	aux	à	O	_
16	PCBs	pcb	BS	_
17	)	)	O	_
18	.	.	O	_


#Dans ces conditions, il convient également de faire réaliser des contrôles des eaux souterraines.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	il	il	O	_
6	convient	convier	O	_
7	également	également	O	_
8	de	de	O	_
9	faire	faire	O	_
10	réaliser	réaliser	O	_
11	des	un	O	_
12	contrôles	contrôle	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Au bout de la démarche, il pourrait être nécessaire de procéder à l'institution de servitudes d'utilité publiques pour ce site.
1	Au	au	O	_
2	bout	bout	O	_
3	de	de	O	_
4	la	le	O	_
5	démarche	démarche	O	_
6	,	,	O	_
7	il	il	O	_
8	pourrait	pouvoir	O	_
9	être	être	O	_
10	nécessaire	nécessaire	O	_
11	de	de	O	_
12	procéder	procéder	O	_
13	à	à	O	_
14	l'	le	O	_
15	institution	institution	O	_
16	de	de	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publiques	public	O	_
21	pour	pour	O	_
22	ce	ce	O	_
23	site	site	O	_
24	.	.	O	_


#76.0055
