
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
15	du	de	O	_
16	site	site	O	_
17	:	:	O	_


#pour les sols : deux points de contamination un par les métaux et un par les hydrocarbures
1	pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	:	:	O	_
5	deux	deux	O	_
6	points	point	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	un	un	O	_
10	par	par	O	_
11	les	le	BS	_
12	métaux	métal	ES	_
13	et	et	O	_
14	un	un	O	_
15	par	par	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_


#pour les eaux souterraines : présence d'arsenic et de chlorures (les concentrations en arsenic sont très inférieures aux concentrations qui avaient été mesurées en 2004 dans le cadre d'une ESR).
1	pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	arsenic	arsenic	BS	_
9	et	et	O	_
10	de	de	O	_
11	chlorures	chlorure	BS	_
12	(	(	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	arsenic	arsenic	BS	_
17	sont	être	O	_
18	très	très	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	concentrations	concentration	O	_
22	qui	qui	O	_
23	avaient	avoir	O	_
24	été	être	O	_
25	mesurées	mesurer	O	_
26	en	en	O	_
27	2004	2004	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	d'	de	O	_
32	une	un	O	_
33	ESR	esr	O	_
34	)	)	O	_
35	.	.	O	_


#L'exploitant a aussi indiqué ne jamais avoir utilisé d'arsenic pour ses activités.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	indiqué	indiquer	O	_
6	ne	ne	O	_
7	jamais	jamais	O	_
8	avoir	avoir	O	_
9	utilisé	utiliser	O	_
10	d'	d'	O	_
11	arsenic	arsenic	BS	_
12	pour	pour	O	_
13	ses	son	O	_
14	activités	activité	O	_
15	.	.	O	_


#L'exploitant a aussi analysé les sédiments dans le watergang (fossé) longeant le site et y a trouvé des HAP des métaux et des hydrocarbures avec des valeurs supérieures aux valeurs de référence.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	analysé	analyser	O	_
6	les	le	O	_
7	sédiments	sédiment	O	_
8	dans	dans	O	_
9	le	le	O	_
10	watergang	watergang	O	_
11	(	(	O	_
12	fossé	fossé	O	_
13	)	)	O	_
14	longeant	longer	O	_
15	le	le	O	_
16	site	site	O	_
17	et	et	O	_
18	y	y	O	_
19	a	avoir	O	_
20	trouvé	trouver	O	_
21	des	un	BS	_
22	HAP	hap	ES	_
23	des	de	ES	_
24	métaux	métal	ES	_
25	et	et	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	avec	avec	O	_
29	des	un	O	_
30	valeurs	valeur	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	de	de	O	_
35	référence	référence	O	_
36	.	.	O	_


#Le watergang a été curé (360 m3 de sédiments évacués).
1	Le	le	O	_
2	watergang	watergang	O	_
3	a	avoir	O	_
4	été	être	O	_
5	curé	curé	O	_
6	(	(	O	_
7	360	360	O	_
8	m3	m3	O	_
9	de	de	O	_
10	sédiments	sédiment	O	_
11	évacués	évacuer	O	_
12	)	)	O	_
13	.	.	O	_


#Les pollutions de sols sont restées en place (confinées sous des dalles béton existantes).
1	Les	le	O	_
2	pollutions	pollution	O	_
3	de	de	O	_
4	sols	sol	O	_
5	sont	être	O	_
6	restées	rester	O	_
7	en	en	O	_
8	place	place	O	_
9	(	(	O	_
10	confinées	confiner	O	_
11	sous	sous	O	_
12	des	un	O	_
13	dalles	dalle	O	_
14	béton	béton	O	_
15	existantes	existant	O	_
16	)	)	O	_
17	.	.	O	_


#Des servitudes d'utilité publique ont été instaurées (elles couvrent le site de la tréfilerie et l'ancien dépôt de boues).
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instaurées	instaurer	O	_
9	(	(	O	_
10	elles	lui	O	_
11	couvrent	couvrir	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	la	le	O	_
16	tréfilerie	tréfilerie	O	_
17	et	et	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	boues	boue	O	_
23	)	)	O	_
24	.	.	O	_


#59.0538
#La société SONOCO exerçait une activité industrielle de fabrication de tubes en carton.
1	La	le	BI	_
2	société	société	II	_
3	SONOCO	SONOCO	EI	_
4	exerçait	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	industrielle	industriel	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	tubes	tube	O	_
12	en	en	O	_
13	carton	carton	O	_
14	.	.	O	_


#Le site est une Installation Classée pour la protection de l'environnement soumise à autorisation.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	une	un	O	_
5	Installation	installation	O	_
6	Classée	classer	O	_
7	pour	pour	O	_
8	la	le	O	_
9	protection	protection	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	soumise	soumettre	O	_
14	à	à	O	_
15	autorisation	autorisation	O	_
16	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 21/05/2001 complété par l'arrêté préfectoral complémentaire du 22/10/2010.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	21/05/2001	21/05/2001	O	_
10	complété	compléter	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	22/10/2010	22/10/2010	O	_
18	.	.	O	_


#L'établissement a notifié sa cessation d'activité début 2012.
1	L'	le	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	début	début	O	_
10	2012	2012	O	_
11	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un mémoire de cessation d'activité dossier EAF7822 Version 1 du 09/08/2012 n°de chrono A1373/12/913 (Etude SOCOTEC).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	un	un	O	_
15	mémoire	mémoire	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	dossier	dossier	O	_
21	EAF7822	EAF7822	O	_
22	Version	version	O	_
23	1	1	O	_
24	du	de	O	_
25	09/08/2012	09/08/2012	O	_
26	n°	numéro	O	_
27	de	de	O	_
28	chrono	chrono	O	_
29	A1373/12/913	a1373/12/913	O	_
30	(	(	O	_
31	Etude	etude	O	_
32	SOCOTEC	SOCOTEC	BI	_
33	)	)	O	_
34	.	.	O	_


#L'ensemble des activités antérieures ont été recensées dans le mémoire de cessation d'activité remis le 12/09/2012 (Dossier EAF 7822 Version 1 du 09 août 2012 N° de Chrono A1373/12/913):
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	activités	activité	O	_
5	antérieures	antérieur	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	recensées	recenser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	remis	remettre	O	_
17	le	le	O	_
18	12/09/2012	12/09/2012	O	_
19	(	(	O	_
20	Dossier	dossier	O	_
21	EAF	eaf	BI	_
22	7822	7822	O	_
23	Version	version	O	_
24	1	1	O	_
25	du	de	O	_
26	09	09	O	_
27	août	août	O	_
28	2012	2012	O	_
29	N	n	O	_
30	°	degré	O	_
31	de	de	O	_
32	Chrono	chrono	O	_
33	A1373/12/913	a1373/12/913	O	_
34	):	):	O	_


#- terrain antérieurement occupé par une cimenterie dans les années 1950 jusque 1984.
1	-	-	O	_
2	terrain	terrain	O	_
3	antérieurement	antérieurement	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	cimenterie	cimenterie	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1950	1950	O	_
12	jusque	jusque	O	_
13	1984	1984	O	_
14	.	.	O	_


#- mise en service de l'entreprise SONOCO sur Haubourdain en 1995.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	service	service	O	_
5	de	de	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	SONOCO	SONOCO	BI	_
9	sur	sur	O	_
10	Haubourdain	Haubourdain	O	_
11	en	en	O	_
12	1995	1995	O	_
13	.	.	O	_


#L'activité a consisté en la découpe, encollage, opération d'enroulage de bandes et de formation de tube, et application de paraffine.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	O	_
7	découpe	découpe	O	_
8	,	,	O	_
9	encollage	encollage	O	_
10	,	,	O	_
11	opération	opération	O	_
12	d'	de	O	_
13	enroulage	enroulage	O	_
14	de	de	O	_
15	bandes	bande	O	_
16	et	et	O	_
17	de	de	O	_
18	formation	formation	O	_
19	de	de	O	_
20	tube	tube	O	_
21	,	,	O	_
22	et	et	O	_
23	application	application	O	_
24	de	de	O	_
25	paraffine	paraffine	EU	_
26	.	.	O	_


#Existaient également des opérations de séchage de tubes ou le marquage par encre à l'eau.
1	Existaient	exister	O	_
2	également	également	O	_
3	des	un	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	séchage	séchage	O	_
7	de	de	O	_
8	tubes	tube	O	_
9	ou	ou	O	_
10	le	le	O	_
11	marquage	marquage	O	_
12	par	par	O	_
13	encre	encre	O	_
14	à	à	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	.	.	O	_


#La mise en sécurité du site a été effectuée dans les formes prévues par l'article R512-39-1 du Code de l'Environnement: évacuation et élimination des produits et équipements, suppression des risques d'explosion, d'incendie et de pollution:
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	formes	forme	O	_
13	prévues	prévoir	O	_
14	par	par	O	_
15	l'	le	O	_
16	article	article	O	_
17	R512	r512	O	_
18	-	-	O	_
19	39	39	O	_
20	-	-	O	_
21	1	1	O	_
22	du	de	O	_
23	Code	code	O	_
24	de	de	O	_
25	l'	le	O	_
26	Environnement	environnement	O	_
27	:	:	O	_
28	évacuation	évacuation	O	_
29	et	et	O	_
30	élimination	élimination	O	_
31	des	de	O	_
32	produits	produit	O	_
33	et	et	O	_
34	équipements	équipement	O	_
35	,	,	O	_
36	suppression	suppression	O	_
37	des	de	O	_
38	risques	risque	O	_
39	d'	de	O	_
40	explosion	explosion	O	_
41	,	,	O	_
42	d'	de	O	_
43	incendie	incendie	O	_
44	et	et	O	_
45	de	de	O	_
46	pollution	pollution	O	_
47	:	:	O	_


#- démantèlement et traitement du parc machines du site,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	du	de	O	_
6	parc	parc	O	_
7	machines	machine	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_


#- démantèlement et traitement de l'ensemble du mobilier du site,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	mobilier	mobilier	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_


#- démantèlement et traitement des cuves du site,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	cuves	cuve	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_


#- démantèlement et traitement de l'ensemble des équipements annexes,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	équipements	équipement	O	_
10	annexes	annexe	O	_
11	,	,	O	_


#- valorisation des produits finis et des matières premières,
1	-	-	O	_
2	valorisation	valorisation	O	_
3	des	de	O	_
4	produits	produit	O	_
5	finis	fini	O	_
6	et	et	O	_
7	des	de	O	_
8	matières	matière	O	_
9	premières	premier	O	_
10	,	,	O	_


#- élimination des déchets industriels présents sur le site,
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	BU	_
4	déchets	déchet	IU	_
5	industriels	industriel	EU	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_


#- élimination des déchets banaux présents sur le site,
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	banaux	banal	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_


#- nettoyage global du site,
1	-	-	O	_
2	nettoyage	nettoyage	O	_
3	global	global	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_


#- mise en sécurité des utilités,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	des	de	O	_
6	utilités	utilité	O	_
7	,	,	O	_


#- curage et nettoyage du réseau d'assainissement,
1	-	-	O	_
2	curage	curage	O	_
3	et	et	O	_
4	nettoyage	nettoyage	O	_
5	du	de	O	_
6	réseau	réseau	O	_
7	d'	de	O	_
8	assainissement	assainissement	O	_
9	,	,	O	_


#En particulier, les déchets industriels présents sur le site ont été regroupés par la société SONOCO qui a missionné des prestataires afin de procéder à leur valorisation et/ou élimination:
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	les	le	BU	_
5	déchets	déchet	IU	_
6	industriels	industriel	EU	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	regroupés	regrouper	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	SONOCO	SONOCO	EI	_
18	qui	qui	O	_
19	a	avoir	O	_
20	missionné	missionner	O	_
21	des	un	O	_
22	prestataires	prestataire	O	_
23	afin	afin	O	_
24	de	de	O	_
25	procéder	procéder	O	_
26	à	à	O	_
27	leur	leur	O	_
28	valorisation	valorisation	O	_
29	et	et	O	_
30	/	/	O	_
31	ou	ou	O	_
32	élimination	élimination	O	_
33	:	:	O	_


#- chutes déchets et invendus,
1	-	-	O	_
2	chutes	chute	O	_
3	déchets	déchet	O	_
4	et	et	O	_
5	invendus	invendu	O	_
6	,	,	O	_


#- déchets de colles,
1	-	-	O	_
2	déchets	déchet	BU	_
3	de	de	IU	_
4	colles	colle	EU	_
5	,	,	O	_


#- déchets de palettes,
1	-	-	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	palettes	palette	O	_
5	,	,	O	_


#- vidange du fluide (413a) du groupe froid,
1	-	-	O	_
2	vidange	vidange	O	_
3	du	de	O	_
4	fluide	fluide	BU	_
5	(	(	O	_
6	413a	413a	O	_
7	)	)	O	_
8	du	de	O	_
9	groupe	groupe	O	_
10	froid	froid	O	_
11	,	,	O	_


#-reprise des bouteilles de gaz,
1	-reprise	-reprise	O	_
2	des	de	O	_
3	bouteilles	bouteille	BU	_
4	de	de	IU	_
5	gaz	gaz	EU	_
6	,	,	O	_


#- démantèlement des cuves de colle,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	des	de	O	_
4	cuves	cuve	O	_
5	de	de	O	_
6	colle	colle	O	_
7	,	,	O	_


#- DIB divers.
1	-	-	O	_
2	DIB	dib	O	_
3	divers	divers	O	_
4	.	.	O	_


#Le mémoire de cessation d'activité présente un diagnostic de sols.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	présente	présente	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	de	de	O	_
11	sols	sol	O	_
12	.	.	O	_


#Au total, 15 sondages ont été réalisés après une étude historique, une étude de vulnérabilité, et une visite détaillée du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	15	15	O	_
5	sondages	sondage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	après	après	O	_
10	une	un	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	vulnérabilité	vulnérabilité	O	_
18	,	,	O	_
19	et	et	O	_
20	une	un	O	_
21	visite	visite	O	_
22	détaillée	détaillé	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les contaminations observées en métaux, hydrocarbures totaux, hydrocarbures aromatiques polycycliques et hydrocarbures monoaromatiques sont non significatives.
1	Les	le	O	_
2	contaminations	contamination	O	_
3	observées	observer	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	totaux	total	ES	_
9	,	,	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	aromatiques	aromatique	IS	_
12	polycycliques	polycyclique	ES	_
13	et	et	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	monoaromatiques	monoaromatique	ES	_
16	sont	être	O	_
17	non	non	O	_
18	significatives	significatif	O	_
19	.	.	O	_


#Les concentrations en métaux sont dans la même gamme que les valeurs seuil de contamination retenue.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	sont	être	O	_
6	dans	dans	O	_
7	la	le	O	_
8	même	même	O	_
9	gamme	gamme	O	_
10	que	que	O	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	contamination	contamination	O	_
16	retenue	retenir	O	_
17	.	.	O	_


#Les concentrations des composés hydrocarbures sont proches des valeurs seuil de contamination retenue.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	composés	composé	BS	_
5	hydrocarbures	hydrocarbure	BS	_
6	sont	être	O	_
7	proches	proche	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	retenue	retenir	O	_
14	.	.	O	_


#Les composés volatils identifiés (hydrocarbures monoaromatiques) sont présents en faible concentration.
1	Les	le	BS	_
2	composés	composé	BS	_
3	volatils	volatil	O	_
4	identifiés	identifier	O	_
5	(	(	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	monoaromatiques	monoaromatique	ES	_
8	)	)	O	_
9	sont	être	O	_
10	présents	présent	O	_
11	en	en	O	_
12	faible	faible	O	_
13	concentration	concentration	O	_
14	.	.	O	_


#Aucune source de contamination concentrée n'a donc été mise en évidence sur le site.
1	Aucune	aucun	O	_
2	source	source	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	concentrée	concentrer	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Jusqu'à ce jour, le site a été utilisé pour un usage industriel (fabrication de tubes en cartons); il a été retenu un usage futur équivalent au regard du Plan Local d'Urbanisme.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	ce	ce	O	_
4	jour	jour	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	utilisé	utiliser	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	(	(	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	tubes	tube	BU	_
19	en	en	O	_
20	cartons	carton	O	_
21	)	)	O	_
22	;	;	O	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	retenu	retenir	O	_
27	un	un	O	_
28	usage	usage	O	_
29	futur	futur	O	_
30	équivalent	équivalent	O	_
31	au	au	O	_
32	regard	regard	O	_
33	du	de	O	_
34	Plan	plan	O	_
35	Local	local	O	_
36	d'	de	O	_
37	Urbanisme	urbanisme	O	_
38	.	.	O	_


#Dans la configuration actuelle, le bâtiment et les voiries sont recouverts de béton ou d'enrobé ce qui interdit l'ingestion, le contact cutané et l'inhalation de poussières du sol sous-jacent.
1	Dans	dans	O	_
2	la	le	O	_
3	configuration	configuration	O	_
4	actuelle	actuel	O	_
5	,	,	O	_
6	le	le	O	_
7	bâtiment	bâtiment	O	_
8	et	et	O	_
9	les	le	O	_
10	voiries	voirie	O	_
11	sont	être	O	_
12	recouverts	recouvrir	O	_
13	de	de	O	_
14	béton	béton	O	_
15	ou	ou	O	_
16	d'	de	O	_
17	enrobé	enrobé	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	interdit	interdire	O	_
21	l'	le	O	_
22	ingestion	ingestion	O	_
23	,	,	O	_
24	le	le	O	_
25	contact	contact	O	_
26	cutané	cutané	O	_
27	et	et	O	_
28	l'	le	O	_
29	inhalation	inhalation	O	_
30	de	de	O	_
31	poussières	poussière	O	_
32	du	de	O	_
33	sol	sol	O	_
34	sous-jacent	sous-jacent	O	_
35	.	.	O	_


#Pour les zones extérieures non dotées d'enrobé, le sol est recouvert de schistes ou de végétation; les risques par ingestion, contact cutané et inhalation de poussières sont possibles mais limités.
1	Pour	pour	O	_
2	les	le	O	_
3	zones	zone	O	_
4	extérieures	extérieur	O	_
5	non	non	O	_
6	dotées	doter	O	_
7	d'	de	O	_
8	enrobé	enrobé	O	_
9	,	,	O	_
10	le	le	O	_
11	sol	sol	O	_
12	est	être	O	_
13	recouvert	recouvrir	O	_
14	de	de	O	_
15	schistes	schiste	O	_
16	ou	ou	O	_
17	de	de	O	_
18	végétation	végétation	O	_
19	;	;	O	_
20	les	le	O	_
21	risques	risque	O	_
22	par	par	O	_
23	ingestion	ingestion	O	_
24	,	,	O	_
25	contact	contact	O	_
26	cutané	cutané	O	_
27	et	et	O	_
28	inhalation	inhalation	O	_
29	de	de	O	_
30	poussières	poussière	O	_
31	sont	être	O	_
32	possibles	possible	O	_
33	mais	mais	O	_
34	limités	limité	O	_
35	.	.	O	_


#De par la vocation du site (industriel), de la fréquentation anecdotique des zones extérieures, des faibles taux de contamination et du caractère plus que ponctuelle de celles-ci, ces risques sont jugés non significatifs pour l'usage actuel ou futur (industriel).
1	De	de	O	_
2	par	par	O	_
3	la	le	O	_
4	vocation	vocation	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	industriel	industriel	O	_
9	)	)	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	fréquentation	fréquentation	O	_
14	anecdotique	anecdotique	O	_
15	des	de	O	_
16	zones	zone	O	_
17	extérieures	extérieur	O	_
18	,	,	O	_
19	des	de	O	_
20	faibles	faible	O	_
21	taux	taux	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	et	et	O	_
25	du	de	O	_
26	caractère	caractère	O	_
27	plus	plus	O	_
28	que	que	O	_
29	ponctuelle	ponctuel	O	_
30	de	de	O	_
31	celles-ci	celui-ci	O	_
32	,	,	O	_
33	ces	ce	O	_
34	risques	risque	O	_
35	sont	être	O	_
36	jugés	juger	O	_
37	non	non	O	_
38	significatifs	significatif	O	_
39	pour	pour	O	_
40	l'	le	O	_
41	usage	usage	O	_
42	actuel	actuel	O	_
43	ou	ou	O	_
44	futur	futur	O	_
45	(	(	O	_
46	industriel	industriel	O	_
47	)	)	O	_
48	.	.	O	_


#En ce qui concerne les composés volatils (hydrocarbures monoaromatiques), même en présence d'une dalle béton, ces composés sont susceptibles de migrer vers le milieu air ambiant par volatilisation depuis le milieu sol.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	BU	_
6	composés	composé	IU	_
7	volatils	volatil	EU	_
8	(	(	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	monoaromatiques	monoaromatique	ES	_
11	)	)	O	_
12	,	,	O	_
13	même	même	O	_
14	en	en	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	dalle	dalle	O	_
19	béton	béton	O	_
20	,	,	O	_
21	ces	ce	O	_
22	composés	composé	BS	_
23	sont	être	O	_
24	susceptibles	susceptible	O	_
25	de	de	O	_
26	migrer	migrer	O	_
27	vers	vers	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	air	air	O	_
31	ambiant	ambiant	O	_
32	par	par	O	_
33	volatilisation	volatilisation	O	_
34	depuis	depuis	O	_
35	le	le	O	_
36	milieu	milieu	O	_
37	sol	sol	O	_
38	.	.	O	_


#Cependant, l'unique zone où ces composés ont été localisés est l'auvent qui est largement ventilé de par sa configuration.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	unique	unique	O	_
5	zone	zone	O	_
6	où	où	O	_
7	ces	ce	O	_
8	composés	composé	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	localisés	localiser	O	_
12	est	être	O	_
13	l'	le	O	_
14	auvent	auvent	O	_
15	qui	qui	O	_
16	est	être	O	_
17	largement	largement	O	_
18	ventilé	ventiler	O	_
19	de	de	O	_
20	par	par	O	_
21	sa	son	O	_
22	configuration	configuration	O	_
