
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
7	octobre	octobre	O	_
8	2005	2005	O	_
9	impose	impose	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	VALNOR	VALNOR	EI	_
14	des	un	O	_
15	prescriptions	prescription	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	de	de	O	_
25	son	son	O	_
26	site	site	O	_
27	de	de	O	_
28	WASQUEHAL	WASQUEHAL	O	_
29	.	.	O	_


#Ainsi, Le site doit être clôturé sur toute sa périphérie ; L’exploitant devra mettre en place un réseau de surveillance de la qualité des eaux souterraines.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	Le	le	O	_
4	site	site	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	clôturé	clôturer	O	_
8	sur	sur	O	_
9	toute	tout	O	_
10	sa	son	O	_
11	périphérie	périphérie	O	_
12	;	;	O	_
13	L’	l’	O	_
14	exploitant	exploitant	O	_
15	devra	devoir	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	un	un	O	_
20	réseau	réseau	O	_
21	de	de	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Les paramètres suivants, pH ; Hydrocarbures Totaux, Arsenic, Cadmium, Chrome total, Cuivre, Mercure et Plomb, feront l’objet d’analyses à fréquence semestrielle.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivants	suivant	O	_
4	,	,	O	_
5	pH	ph	BS	_
6	;	;	O	_
7	Hydrocarbures	hydrocarbure	BS	_
8	Totaux	total	ES	_
9	,	,	O	_
10	Arsenic	Arsenic	BS	_
11	,	,	O	_
12	Cadmium	cadmium	BS	_
13	,	,	O	_
14	Chrome	chrome	BS	_
15	total	total	ES	_
16	,	,	O	_
17	Cuivre	cuivre	BS	_
18	,	,	O	_
19	Mercure	Mercure	BS	_
20	et	et	O	_
21	Plomb	plomb	BS	_
22	,	,	O	_
23	feront	faire	O	_
24	l’	l’	O	_
25	objet	objet	O	_
26	d’	d’	O	_
27	analyses	analyse	O	_
28	à	à	O	_
29	fréquence	fréquence	O	_
30	semestrielle	semestriel	O	_
31	.	.	O	_


#A cet effet, l’Exploitant a mis en place un réseau piézomètrique constitué de 5 ouvrages implantés au droit du site.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	l’	l’	O	_
6	Exploitant	exploitant	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	piézomètrique	piézomètriqu	O	_
14	constitué	constituer	O	_
15	de	de	O	_
16	5	5	O	_
17	ouvrages	ouvrage	O	_
18	implantés	implanter	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#L’Arrêté Préfectoral complémentaire du 10 janvier 2007 impose à la société VALNOR des prescriptions pour la remise en état du site de son ancienne usine d’incinération d’ordures ménagères de WASQUEHAL.
1	L’	l’	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	10	10	O	_
7	janvier	janvier	O	_
8	2007	2007	O	_
9	impose	impose	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	VALNOR	VALNOR	EI	_
14	des	un	O	_
15	prescriptions	prescription	O	_
16	pour	pour	O	_
17	la	le	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	de	de	O	_
24	son	son	O	_
25	ancienne	ancien	O	_
26	usine	usine	O	_
27	d’	d’	O	_
28	incinération	incinération	O	_
29	d’	d’	O	_
30	ordures	ordure	O	_
31	ménagères	ménager	O	_
32	de	de	O	_
33	WASQUEHAL	WASQUEHAL	O	_
34	.	.	O	_


#Des investigations, portant sur les sols et les eaux souterraines, seront réalisées sur le site pour établir un diagnostic approfondi.
1	Des	un	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	portant	porter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	seront	être	O	_
14	réalisées	réaliser	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	pour	pour	O	_
19	établir	établir	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	approfondi	approfondi	O	_
23	.	.	O	_


#L’arrêté préfectoral impose à l’exploitant de construire un schéma conceptuel et de proposer des mesures de gestion (mise en sécurité du site, suppression des sources de pollution, maîtrise des voies de transfert) de nature à remettre le site dans un état compatible avec l’usage industriel du site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	impose	impose	O	_
5	à	à	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	construire	construire	O	_
10	un	un	O	_
11	schéma	schéma	O	_
12	conceptuel	conceptuel	O	_
13	et	et	O	_
14	de	de	O	_
15	proposer	proposer	O	_
16	des	un	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	(	(	O	_
21	mise	mise	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	suppression	suppression	O	_
28	des	de	O	_
29	sources	source	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	,	,	O	_
33	maîtrise	maîtrise	O	_
34	des	de	O	_
35	voies	voie	O	_
36	de	de	O	_
37	transfert	transfert	O	_
38	)	)	O	_
39	de	de	O	_
40	nature	nature	O	_
41	à	à	O	_
42	remettre	remettre	O	_
43	le	le	O	_
44	site	site	O	_
45	dans	dans	O	_
46	un	un	O	_
47	état	état	O	_
48	compatible	compatible	O	_
49	avec	avec	O	_
50	l’	l’	O	_
51	usage	usage	O	_
52	industriel	industriel	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#L'industriel a transmis les résultats de ses investigations et le plan de gestion le 28 août 2007.
1	L'	le	O	_
2	industriel	industriel	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	ses	son	O	_
9	investigations	investigation	O	_
10	et	et	O	_
11	le	le	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	le	le	O	_
16	28	28	O	_
17	août	août	O	_
18	2007	2007	O	_
19	.	.	O	_


#Ce plan de gestion a été analysé dans le cadre de la cessation définitive d'activité.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	analysé	analyser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	définitive	définitif	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	.	.	O	_


#A ce titre, le rapport de la DREAL du 11 avril 2008 valant procès verbal de récolement de ladite cessation d'activité conclut, entre autres, au maintien de la surveillance des eaux souterraines fixée par l'arrêté préfectoral du 25 octobre 2005.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	dreal	EI	_
10	du	de	O	_
11	11	11	O	_
12	avril	avril	O	_
13	2008	2008	O	_
14	valant	valoir	O	_
15	procès	procès	O	_
16	verbal	verbal	O	_
17	de	de	O	_
18	récolement	récolement	O	_
19	de	de	O	_
20	ladite	ladite	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	conclut	conclure	O	_
25	,	,	O	_
26	entre	entre	O	_
27	autres	autre	O	_
28	,	,	O	_
29	au	au	O	_
30	maintien	maintien	O	_
31	de	de	O	_
32	la	le	O	_
33	surveillance	surveillance	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	fixée	fixer	O	_
38	par	par	O	_
39	l'	le	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	du	de	O	_
43	25	25	O	_
44	octobre	octobre	O	_
45	2005	2005	O	_
46	.	.	O	_


#Description qualitative à la date du 24 février 2005:
1	Description	description	O	_
2	qualitative	qualitatif	O	_
3	à	à	O	_
4	la	le	O	_
5	date	date	O	_
6	du	de	O	_
7	24	24	O	_
8	février	février	O	_
9	2005	2005	O	_
10	:	:	O	_


#Les résultats des analyses, réalisées dans le cadre des études de sols, révèlent de potentielles sources de pollution dues à la présence de substances minérales et métalliques.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	réalisées	réaliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	des	de	O	_
11	études	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	révèlent	révéler	O	_
16	de	de	O	_
17	potentielles	potentiel	O	_
18	sources	source	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	dues	devoir	O	_
22	à	à	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	substances	substance	BU	_
27	minérales	minéral	EU	_
28	et	et	O	_
29	métalliques	métallique	BS	_
30	.	.	O	_


#Ces substances sont pour les éléments minéraux ; les chlorures et les sulfates, et pour les éléments métalliques ; l'arsenic, le cadmium, le chrome total, le cuivre, le mercure et le plomb.
1	Ces	ce	O	_
2	substances	substance	O	_
3	sont	être	O	_
4	pour	pour	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	minéraux	minéral	O	_
8	;	;	O	_
9	les	le	BS	_
10	chlorures	chlorure	BS	_
11	et	et	O	_
12	les	le	O	_
13	sulfates	sulfate	BS	_
14	,	,	O	_
15	et	et	O	_
16	pour	pour	O	_
17	les	le	O	_
18	éléments	élément	BS	_
19	métalliques	métallique	ES	_
20	;	;	O	_
21	l'	le	O	_
22	arsenic	arsenic	BS	_
23	,	,	O	_
24	le	le	BS	_
25	cadmium	cadmium	BS	_
26	,	,	O	_
27	le	le	BS	_
28	chrome	chrome	BS	_
29	total	total	ES	_
30	,	,	O	_
31	le	le	BS	_
32	cuivre	cuivre	BS	_
33	,	,	O	_
34	le	le	BS	_
35	mercure	mercure	BS	_
36	et	et	O	_
37	le	le	O	_
38	plomb	plomb	BS	_
39	.	.	O	_


#Deux zones potentiellement impactées ont été identifiées, la 1ère localisée sur la zone des anciens ateliers de fabrication d'acide sulfurique (sulfates, arsenic, plomb, cadmium et mercure) et la 2ème sur les zones de stockages de mâchefers (sulfates, chlorures, arsenic, plomb, chrome total et cuivre).
1	Deux	Deux	O	_
2	zones	zone	O	_
3	potentiellement	potentiellement	O	_
4	impactées	impacter	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	,	,	O	_
9	la	le	O	_
10	1ère	premier	O	_
11	localisée	localiser	O	_
12	sur	sur	O	_
13	la	le	O	_
14	zone	zone	O	_
15	des	de	O	_
16	anciens	ancien	O	_
17	ateliers	atelier	O	_
18	de	de	O	_
19	fabrication	fabrication	O	_
20	d'	de	O	_
21	acide	acide	BS	_
22	sulfurique	sulfurique	BS	_
23	(	(	O	_
24	sulfates	sulfate	BS	_
25	,	,	O	_
26	arsenic	arsenic	BS	_
27	,	,	O	_
28	plomb	plomb	BS	_
29	,	,	O	_
30	cadmium	cadmium	BS	_
31	et	et	O	_
32	mercure	mercure	BS	_
33	)	)	O	_
34	et	et	O	_
35	la	le	O	_
36	2ème	2èm	O	_
37	sur	sur	O	_
38	les	le	O	_
39	zones	zone	O	_
40	de	de	O	_
41	stockages	stockage	O	_
42	de	de	O	_
43	mâchefers	mâchefer	BS	_
44	(	(	O	_
45	sulfates	sulfate	BS	_
46	,	,	O	_
47	chlorures	chlorure	BS	_
48	,	,	O	_
49	arsenic	arsenic	BS	_
50	,	,	O	_
51	plomb	plomb	BS	_
52	,	,	O	_
53	chrome	chrome	BS	_
54	total	total	BS	_
55	et	et	O	_
56	cuivre	cuivre	BS	_
57	)	)	O	_
58	.	.	O	_


#Plus ponctuellement, certains secteurs sont également concernés.
1	Plus	plus	O	_
2	ponctuellement	ponctuellement	O	_
3	,	,	O	_
4	certains	certain	O	_
5	secteurs	secteur	O	_
6	sont	être	O	_
7	également	également	O	_
8	concernés	concerner	O	_
9	.	.	O	_


#Les deux évaluations simplifiées des Risques réalisées en fonction de l’usage du site aboutissent  aux résultats suivants.
1	Les	le	O	_
2	deux	deux	O	_
3	évaluations	évaluation	O	_
4	simplifiées	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	l’	l’	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	aboutissent	aboutir	O	_
16	 	 	O	_
17	aux	à	O	_
18	résultats	résultat	O	_
19	suivants	suivant	O	_
20	.	.	O	_


#Dans le cas d’un projet de type sensible (activité industrielle), pour le milieu sol, le site sera classé en catégorie 2 (site à surveiller) pour les deux sources considérées.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	d’	d’	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	type	type	O	_
9	sensible	sensible	O	_
10	(	(	O	_
11	activité	activité	O	_
12	industrielle	industriel	O	_
13	)	)	O	_
14	,	,	O	_
15	pour	pour	O	_
16	le	le	O	_
17	milieu	milieu	O	_
18	sol	sol	O	_
19	,	,	O	_
20	le	le	O	_
21	site	site	O	_
22	sera	être	O	_
23	classé	classer	O	_
24	en	en	O	_
25	catégorie	catégorie	O	_
26	2	2	O	_
27	(	(	O	_
28	site	site	O	_
29	à	à	O	_
30	surveiller	surveiller	O	_
31	)	)	O	_
32	pour	pour	O	_
33	les	le	O	_
34	deux	deux	O	_
35	sources	source	O	_
36	considérées	considérer	O	_
37	.	.	O	_


#Dans le cas d’un projet de type sensible (habitations, école,..), pour le milieu sol, le site sera classé en catégorie 1 (site nécessitant des investigations approfondies et de la dépollution) pour les deux sources considérées.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	d’	d’	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	type	type	O	_
9	sensible	sensible	O	_
10	(	(	O	_
11	habitations	habitation	O	_
12	,	,	O	_
13	école	école	O	_
14	,	,	O	_
15	..	..	O	_
16	)	)	O	_
17	,	,	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	sol	sol	O	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	sera	être	O	_
26	classé	classer	O	_
27	en	en	O	_
28	catégorie	catégorie	O	_
29	1	1	O	_
30	(	(	O	_
31	site	site	O	_
32	nécessitant	nécessiter	O	_
33	des	un	O	_
34	investigations	investigation	O	_
35	approfondies	approfondi	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	dépollution	dépollution	O	_
40	)	)	O	_
41	pour	pour	O	_
42	les	le	O	_
43	deux	deux	O	_
44	sources	source	O	_
45	considérées	considérer	O	_
46	.	.	O	_


#Pour le milieu eaux souterraines, le site est classé en catégorie 2 et ce, quel que soit le projet futur.
1	Pour	pour	O	_
2	le	le	O	_
3	milieu	milieu	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	classé	classer	O	_
11	en	en	O	_
12	catégorie	catégorie	O	_
13	2	2	O	_
14	et	et	O	_
15	ce	ce	O	_
16	,	,	O	_
17	quel	quel	O	_
18	que	que	O	_
19	soit	soit	O	_
20	le	le	O	_
21	projet	projet	O	_
22	futur	futur	O	_
23	.	.	O	_


#De ce fait, une surveillance de la nappe doit être mise en place.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	doit	devoir	O	_
11	être	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	.	.	O	_


#Les opérations de démantèlement du site devraient se dérouler en deux phases successives : démantèlement de tous les équipements et installations (cuve de gasoil non localisée); démolition des bâtiments constituant l’U.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	du	de	O	_
6	site	site	O	_
7	devraient	devoir	O	_
8	se	se	O	_
9	dérouler	dérouler	O	_
10	en	en	O	_
11	deux	deux	O	_
12	phases	phase	O	_
13	successives	successif	O	_
14	:	:	O	_
15	démantèlement	démantèlement	O	_
16	de	de	O	_
17	tous	tout	O	_
18	les	le	O	_
19	équipements	équipement	O	_
20	et	et	O	_
21	installations	installation	O	_
22	(	(	O	_
23	cuve	cuve	O	_
24	de	de	O	_
25	gasoil	gasoil	ES	_
26	non	non	O	_
27	localisée	localiser	O	_
28	)	)	O	_
29	;	;	O	_
30	démolition	démolition	O	_
31	des	de	O	_
32	bâtiments	bâtiment	O	_
33	constituant	constituer	O	_
34	l’	l’	O	_
35	U.	u.	O	_


#.O.
1	.O.	.o.	O	_


#.
1	.	.	O	_


#Lors de la déconstruction du site en 2008, afin de remédier à la pollution aux hydrocarbures qui provenait de cuves de carburant, plusieurs opérations on été effectuées :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	déconstruction	déconstruction	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	2008	2008	O	_
9	,	,	O	_
10	afin	afin	O	_
11	de	de	O	_
12	remédier	remédier	O	_
13	à	à	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	aux	à	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	qui	qui	O	_
19	provenait	provenir	O	_
20	de	de	O	_
21	cuves	cuve	ED	_
22	de	de	IU	_
23	carburant	carburant	EU	_
24	,	,	O	_
25	plusieurs	plusieurs	O	_
26	opérations	opération	O	_
27	on	on	O	_
28	été	être	O	_
29	effectuées	effectuer	O	_
30	:	:	O	_


#-	Nettoyage sur place des blocs béton composant la fondation des cuves, par jet d’eau sous pression ;
1	-	-	O	_
2				_
3	Nettoyage	nettoyage	O	_
4	sur	sur	O	_
5	place	place	O	_
6	des	de	O	_
7	blocs	bloc	O	_
8	béton	béton	O	_
9	composant	composer	O	_
10	la	le	O	_
11	fondation	fondation	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	,	,	O	_
15	par	par	O	_
16	jet	jet	O	_
17	d’	d’	O	_
18	eau	eau	O	_
19	sous	sous	O	_
20	pression	pression	O	_
21	;	;	O	_


#-	Aspiration de l’eau polluée et évacuation vers BIONOR à Courrières (25 tonnes le 01/12/2008 et 9 tonnes le 03/12/2008) ;
1	-	-	O	_
2				_
3	Aspiration	aspiration	O	_
4	de	de	O	_
5	l’	l’	O	_
6	eau	eau	O	_
7	polluée	polluer	O	_
8	et	et	O	_
9	évacuation	évacuation	O	_
10	vers	vers	O	_
11	BIONOR	BIONOR	BI	_
12	à	à	O	_
13	Courrières	Courrières	O	_
14	(	(	O	_
15	25	25	O	_
16	tonnes	tonne	O	_
17	le	le	O	_
18	01/12/2008	01/12/2008	O	_
19	et	et	O	_
20	9	9	O	_
21	tonnes	tonne	O	_
22	le	le	O	_
23	03/12/2008	03/12/2008	O	_
24	)	)	O	_
25	;	;	O	_


#-	Évacuation des 316 tonnes de terre polluée en bennes étanches vers BIONOR (le 22/12/2008).
1	-	-	O	_
2				_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	316	316	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	terre	terre	O	_
9	polluée	polluer	O	_
10	en	en	O	_
11	bennes	benne	O	_
12	étanches	étanche	O	_
13	vers	vers	O	_
14	BIONOR	BIONOR	BI	_
15	(	(	O	_
16	le	le	O	_
17	22/12/2008	22/12/2008	O	_
18	)	)	O	_
19	.	.	O	_


#Néanmoins, des rapports de surveillance montraient qu’il subsistait une pollution.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	des	un	O	_
4	rapports	rapport	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	montraient	montrer	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	subsistait	subsister	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#En juillet 2011, une tranchée drainante équipée d’un puit de récupération des hydrocarbures a été réalisée.
1	En	en	O	_
2	juillet	juillet	O	_
3	2011	2011	O	_
4	,	,	O	_
5	une	un	O	_
6	tranchée	tranchée	O	_
7	drainante	drainant	O	_
8	équipée	équiper	O	_
9	d’	d’	O	_
10	un	un	O	_
11	puit	puit	O	_
12	de	de	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisée	réaliser	O	_
19	.	.	O	_


#Des pompages ont alors pu être organisés pour récupérer une partie de la pollution engendrée.
1	Des	un	O	_
2	pompages	pompage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	organisés	organiser	O	_
8	pour	pour	O	_
9	récupérer	récupérer	O	_
10	une	un	O	_
11	partie	partie	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	engendrée	engendrer	O	_
16	.	.	O	_


#Des travaux d’excavation des terres impactées vont prochainement être réalisés, ainsi qu’un hydro-curage du surnageant, afin d’éliminer les risques environnementaux.
1	Des	un	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	impactées	impacter	O	_
8	vont	aller	O	_
9	prochainement	prochainement	O	_
10	être	être	O	_
11	réalisés	réaliser	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu’	qu’	O	_
15	un	un	O	_
16	hydro	hydro	O	_
17	-	-	O	_
18	curage	curage	O	_
19	du	de	O	_
20	surnageant	surnageant	O	_
21	,	,	O	_
22	afin	afin	O	_
23	d’	d’	O	_
24	éliminer	éliminer	O	_
25	les	le	O	_
26	risques	risque	O	_
27	environnementaux	environnemental	O	_
28	.	.	O	_


#Dans le cas où une utilisation, autre qu'industrielle, du site serait envisagée, l'initiateur d'un tel projet s'assurera de la compatibilité dudit projet avec l'étude des sols.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	où	où	O	_
5	une	un	O	_
6	utilisation	utilisation	O	_
7	,	,	O	_
8	autre	autre	O	_
9	qu'	que	O	_
10	industrielle	industriel	O	_
11	,	,	O	_
12	du	de	O	_
13	site	site	O	_
14	serait	être	O	_
15	envisagée	envisager	O	_
16	,	,	O	_
17	l'	le	O	_
18	initiateur	initiateur	O	_
19	d'	de	O	_
20	un	un	O	_
21	tel	tel	O	_
22	projet	projet	O	_
23	s'	se	O	_
24	assurera	assurer	O	_
25	de	de	O	_
26	la	le	O	_
27	compatibilité	compatibilité	O	_
28	dudit	dudit	O	_
29	projet	projet	O	_
30	avec	avec	O	_
31	l'	le	O	_
32	étude	étude	O	_
33	des	de	O	_
34	sols	sol	O	_
35	.	.	O	_


#Rapport de surveillance des eaux souterraines (nappe superficielle) de l’ancien site VALNOR UIOM de WASQUEHAL de la campagne du 13 novembre 2012 :
1	Rapport	rapport	O	_
2	de	de	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	)	)	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	VALNOR	VALNOR	BI	_
16	UIOM	UIOM	EI	_
17	de	de	O	_
18	WASQUEHAL	WASQUEHAL	O	_
19	de	de	O	_
20	la	le	O	_
21	campagne	campagne	O	_
22	du	de	O	_
23	13	13	O	_
24	novembre	novembre	O	_
25	2012	2012	O	_
26	:	:	O	_


#Sur l’ancien site VALNOR de WASQUEHAL, présence dans les eaux de la nappe superficielle :
1	Sur	sur	O	_
2	l’	l’	O	_
3	ancien	ancien	O	_
4	site	site	O	_
5	VALNOR	VALNOR	BI	_
6	de	de	II	_
7	WASQUEHAL	WASQUEHAL	EI	_
8	,	,	O	_
9	présence	présence	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	:	:	O	_


#-	de chlorures au droit de l’ouvrage PzG à une teneur très supérieure à la limite de qualité des eaux potables ;
1	-	-	O	_
2				_
3	de	de	O	_
4	chlorures	chlorure	BS	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ouvrage	ouvrage	O	_
10	PzG	PzG	O	_
11	à	à	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	très	très	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	potables	potable	O	_
24	;	;	O	_


#-	de sulfates à de teneurs très supérieures à la limite de qualité des eaux brutes au droit des six ouvrages audités ;
1	-	-	O	_
2				_
3	de	de	O	_
4	sulfates	sulfate	BS	_
5	à	à	O	_
6	de	de	O	_
7	teneurs	teneur	O	_
8	très	très	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	limite	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	six	six	O	_
22	ouvrages	ouvrage	O	_
23	audités	auditer	O	_
24	;	;	O	_


#-	de métaux lourds (arsenic, cadmium et nickel) au droit des ouvrages PzAbis, PzG et PzK ;
1	-	-	O	_
2				_
3	de	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	(	(	O	_
7	arsenic	arsenic	BS	_
8	,	,	O	_
9	cadmium	cadmium	BS	_
10	et	et	O	_
11	nickel	nickel	BS	_
12	)	)	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	PzAbis	PzAbis	O	_
18	,	,	O	_
19	PzG	PzG	O	_
20	et	et	O	_
21	PzK	PzK	O	_
22	;	;	O	_


#-	de produit flottant (« surnageant ») de type fuel/gasoil rencontré sur une épaisseur de 3.60m au droit de l’ouvrage PzC ;
