
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
34	et	et	O	_
35	dans	dans	O	_
36	le	le	O	_
37	puits	puits	O	_
38	qui	qui	O	_
39	a	avoir	O	_
40	été	être	O	_
41	abandonné	abandonner	O	_
42	pour	pour	O	_
43	l'	le	O	_
44	AEP	aep	O	_
45	à	à	O	_
46	EROME	EROME	O	_
47	.	.	O	_


#Par arrêté préfectoral du 21/08/1996 des restrictions d'usage du sous-sol (fouille) ont été imposées à l'exploitant.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/08/1996	21/08/1996	O	_
6	des	un	O	_
7	restrictions	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	(	(	O	_
13	fouille	fouille	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	imposées	imposer	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#En particulier, la zone à l'origine de la pollution a été rendue étanche et est matérialisée sur le sol.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	la	le	O	_
5	zone	zone	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rendue	rendre	O	_
15	étanche	étanche	O	_
16	et	et	O	_
17	est	être	O	_
18	matérialisée	matérialiser	O	_
19	sur	sur	O	_
20	le	le	O	_
21	sol	sol	O	_
22	.	.	O	_


#Il est envisagé un changement d'usage sur ce site pour réaliser une zone commerciale.
1	Il	il	O	_
2	est	être	O	_
3	envisagé	envisager	O	_
4	un	un	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	pour	pour	O	_
12	réaliser	réaliser	O	_
13	une	un	O	_
14	zone	zone	O	_
15	commerciale	commercial	O	_
16	.	.	O	_


#L'administration demandera préalablement à ce qu'une nouvelle évaluation des risques soit réalisée.
1	L'	le	O	_
2	administration	administration	O	_
3	demandera	demander	O	_
4	préalablement	préalablement	O	_
5	à	à	O	_
6	ce	ce	O	_
7	qu'	que	O	_
8	une	un	O	_
9	nouvelle	nouveau	O	_
10	évaluation	évaluation	O	_
11	des	de	O	_
12	risques	risque	O	_
13	soit	être	O	_
14	réalisée	réaliser	O	_
15	.	.	O	_


#Après une remontée significative des concentrations en tétrachloroéthylène en 1999 et 2000, les résultats de la campagne du 23/11/2001 montrent une baisse des concentrations malgré une pluviométrie encore importante.
1	Après	après	O	_
2	une	un	O	_
3	remontée	remontée	O	_
4	significative	significatif	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	tétrachloroéthylène	tétrachloroéthylène	BS	_
9	en	en	O	_
10	1999	1999	O	_
11	et	et	O	_
12	2000	2000	O	_
13	,	,	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	la	le	O	_
18	campagne	campagne	O	_
19	du	de	O	_
20	23/11/2001	23/11/2001	O	_
21	montrent	montrer	O	_
22	une	un	O	_
23	baisse	baisse	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	malgré	malgré	O	_
27	une	un	O	_
28	pluviométrie	pluviométrie	O	_
29	encore	encore	O	_
30	importante	important	O	_
31	.	.	O	_


#Les valeurs reviennent aux niveaux antérieurs à 1999 et sont en dessous du seuil de potabilité.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	reviennent	revenir	O	_
4	aux	à	O	_
5	niveaux	niveau	O	_
6	antérieurs	antérieur	O	_
7	à	à	O	_
8	1999	1999	O	_
9	et	et	O	_
10	sont	être	O	_
11	en	en	O	_
12	dessous	dessous	O	_
13	du	de	O	_
14	seuil	seuil	O	_
15	de	de	O	_
16	potabilité	potabilité	O	_
17	.	.	O	_


#La tendance à la hausse mise en évidence sur les campagnes de 1999 et 2000 n'est pas confirmée.
1	La	le	O	_
2	tendance	tendance	O	_
3	à	à	O	_
4	la	le	O	_
5	hausse	hausse	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	sur	sur	O	_
10	les	le	O	_
11	campagnes	campagne	O	_
12	de	de	O	_
13	1999	1999	O	_
14	et	et	O	_
15	2000	2000	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	confirmée	confirmer	O	_
20	.	.	O	_


#Les analyses réalisées entre 2001 et 2004 ont montré :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	entre	entre	O	_
5	2001	2001	O	_
6	et	et	O	_
7	2004	2004	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	:	:	O	_


#- des concentrations au niveau du piézomètre SARMA inférieures au seuil de potabilité (dernière analyse 19/10/2004, concentration en tetrachloroéthylène = 2,8 µg/l)
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	piézomètre	piézomètre	O	_
8	SARMA	SARMA	O	_
9	inférieures	inférieur	O	_
10	au	au	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	(	(	O	_
15	dernière	dernier	O	_
16	analyse	analyse	O	_
17	19/10/2004	19/10/2004	O	_
18	,	,	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	tetrachloroéthylène	tetrachloroéthylène	BS	_
22	=	=	O	_
23	2,8	2,8	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_


#- des concentrations au niveau du puits AEP d'Erome légèrement supérieures voire inférieures au seuil de potabilité (dernière analyse 19/10/2004, concentration en tetrachloroéthylène = 4 µg/l).
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	puits	puits	O	_
8	AEP	aep	O	_
9	d'	de	O	_
10	Erome	Erome	O	_
11	légèrement	légèrement	O	_
12	supérieures	supérieur	O	_
13	voire	voire	O	_
14	inférieures	inférieur	O	_
15	au	au	O	_
16	seuil	seuil	O	_
17	de	de	O	_
18	potabilité	potabilité	O	_
19	(	(	O	_
20	dernière	dernier	O	_
21	analyse	analyse	O	_
22	19/10/2004	19/10/2004	O	_
23	,	,	O	_
24	concentration	concentration	O	_
25	en	en	O	_
26	tetrachloroéthylène	tetrachloroéthylène	BS	_
27	=	=	O	_
28	4	4	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	.	.	O	_


#Le rapport de surveillance transmis, sur les résultats de la campagne de novembre 2005 mentionne un retour des concentrations au niveau des concentrations mesurées avant 2000 et dans tous les cas inférieures au seuil de potabilité.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	sur	sur	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	la	le	O	_
12	campagne	campagne	O	_
13	de	de	O	_
14	novembre	novembre	O	_
15	2005	2005	O	_
16	mentionne	mentionne	O	_
17	un	un	O	_
18	retour	retour	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	mesurées	mesurer	O	_
26	avant	avant	O	_
27	2000	2000	O	_
28	et	et	O	_
29	dans	dans	O	_
30	tous	tout	O	_
31	les	le	O	_
32	cas	cas	O	_
33	inférieures	inférieur	O	_
34	au	au	O	_
35	seuil	seuil	O	_
36	de	de	O	_
37	potabilité	potabilité	O	_
38	.	.	O	_


#Le rapport de surveillance transmis concernant les résultats de la campagne de novembre 2006 montre une concentration en tetrachloroéthylène inférieure au seuil de potabilité sur l'ancien puits AEP d'Erome mais un accroissement de cette concentration sur le puits de SARMA à SERVES (42 µg/l).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	transmis	transmettre	O	_
6	concernant	concerner	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	la	le	O	_
11	campagne	campagne	O	_
12	de	de	O	_
13	novembre	novembre	O	_
14	2006	2006	O	_
15	montre	montre	O	_
16	une	un	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	tetrachloroéthylène	tetrachloroéthylène	BS	_
20	inférieure	inférieur	O	_
21	au	au	O	_
22	seuil	seuil	O	_
23	de	de	O	_
24	potabilité	potabilité	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	ancien	ancien	O	_
28	puits	puits	O	_
29	AEP	aep	O	_
30	d'	de	O	_
31	Erome	Erome	O	_
32	mais	mais	O	_
33	un	un	O	_
34	accroissement	accroissement	O	_
35	de	de	O	_
36	cette	ce	O	_
37	concentration	concentration	O	_
38	sur	sur	O	_
39	le	le	O	_
40	puits	puits	O	_
41	de	de	O	_
42	SARMA	SARMA	EI	_
43	à	à	O	_
44	SERVES	SERVES	O	_
45	(	(	O	_
46	42	42	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	.	.	O	_


#Les résultats des campagnes depuis cette date ont montré qu'en 2006, la remontée des concentrations mesurées n'était finalement qu'un relargage ponctuel lié aux précipitations de septembre et octobre 2006.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	depuis	depuis	O	_
6	cette	ce	O	_
7	date	date	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	qu'	que	O	_
11	en	en	O	_
12	2006	2006	O	_
13	,	,	O	_
14	la	le	O	_
15	remontée	remontée	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	mesurées	mesurer	O	_
19	n'	n'	O	_
20	était	être	O	_
21	finalement	finalement	O	_
22	qu'	qu'	O	_
23	un	un	O	_
24	relargage	relargage	O	_
25	ponctuel	ponctuel	O	_
26	lié	lier	O	_
27	aux	à	O	_
28	précipitations	précipitation	O	_
29	de	de	O	_
30	septembre	septembre	O	_
31	et	et	O	_
32	octobre	octobre	O	_
33	2006	2006	O	_
34	.	.	O	_


#Depuis 2006, les concentrations dans le piézomètre SARMA ont toutes été inférieures ou égales à 10 µg/l et depuis 2010, elles n'ont pas dépassé les 2 µg/l.
1	Depuis	depuis	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	dans	dans	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	SARMA	SARMA	O	_
10	ont	avoir	O	_
11	toutes	tout	O	_
12	été	être	O	_
13	inférieures	inférieur	O	_
14	ou	ou	O	_
15	égales	égal	O	_
16	à	à	O	_
17	10	10	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	et	et	O	_
22	depuis	depuis	O	_
23	2010	2010	O	_
24	,	,	O	_
25	elles	lui	O	_
26	n'	n'	O	_
27	ont	avoir	O	_
28	pas	pas	O	_
29	dépassé	dépasser	O	_
30	les	le	O	_
31	2	2	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	l.	l.	O	_


#De la même manière, les concentrations dans le puits des Chaumes (ex-AEP) sont restées inférieures à 8 µg/l.
1	De	de	O	_
2	la	le	O	_
3	même	même	O	_
4	manière	manière	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	dans	dans	O	_
9	le	le	O	_
10	puits	puits	O	_
11	des	de	O	_
12	Chaumes	chaume	O	_
13	(	(	O	_
14	ex-AEP	ex-aep	BI	_
15	)	)	O	_
16	sont	être	O	_
17	restées	rester	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	8	8	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l.	l.	O	_


#Elles sont donc sous le seuil de potabilité de l'eau.
1	Elles	lui	O	_
2	sont	être	O	_
3	donc	donc	O	_
4	sous	sous	O	_
5	le	le	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	.	.	O	_


#Pourtant, il faut noter que le niveau d'eau dans la nappe n'a pas été aussi haut que lors de la campagne de novembre 2012, depuis 2000.
1	Pourtant	pourtant	O	_
2	,	,	O	_
3	il	il	O	_
4	faut	falloir	O	_
5	noter	noter	O	_
6	que	que	O	_
7	le	le	O	_
8	niveau	niveau	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	aussi	aussi	O	_
19	haut	haut	O	_
20	que	que	O	_
21	lors	lors	O	_
22	de	de	O	_
23	la	le	O	_
24	campagne	campagne	O	_
25	de	de	O	_
26	novembre	novembre	O	_
27	2012	2012	O	_
28	,	,	O	_
29	depuis	depuis	O	_
30	2000	2000	O	_
31	.	.	O	_


#La nappe est ainsi remontée bien plus haut qu'en 2006, date du dernier relargage ponctuel observé, sans que les concentrations relevées n'aient augmenté.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	ainsi	ainsi	O	_
5	remontée	remonter	O	_
6	bien	bien	O	_
7	plus	plus	O	_
8	haut	haut	O	_
9	qu'	que	O	_
10	en	en	O	_
11	2006	2006	O	_
12	,	,	O	_
13	date	date	O	_
14	du	de	O	_
15	dernier	dernier	O	_
16	relargage	relargage	O	_
17	ponctuel	ponctuel	O	_
18	observé	observer	O	_
19	,	,	O	_
20	sans	sans	O	_
21	que	que	O	_
22	les	le	O	_
23	concentrations	concentration	O	_
24	relevées	relever	O	_
25	n'	n'	O	_
26	aient	avoir	O	_
27	augmenté	augmenter	O	_
28	.	.	O	_


#La société SKF a demandé à arrêter la surveillance du piézomètre et du puits des Chaumes.
1	La	le	BI	_
2	société	société	II	_
3	SKF	SKF	EI	_
4	a	avoir	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	arrêter	arrêter	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	et	et	O	_
13	du	de	O	_
14	puits	puits	O	_
15	des	de	O	_
16	Chaumes	chaume	O	_
17	.	.	O	_


#Une nouvelle analyse des 2 points a été demandée qui devra mesurer les concentrations de tous les COHV présents dans la nappe.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	2	2	O	_
6	points	point	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandée	demander	O	_
10	qui	qui	O	_
11	devra	devoir	O	_
12	mesurer	mesurer	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	tous	tout	O	_
17	les	le	BS	_
18	COHV	cohv	BS	_
19	présents	présent	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#En fonction des résultats obtenus, une décision sera prise vis-à-vis de cette demande.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	une	un	O	_
8	décision	décision	O	_
9	sera	être	O	_
10	prise	prendre	O	_
11	vis-à-vis	vis-à-vis	O	_
12	de	de	O	_
13	cette	ce	O	_
14	demande	demande	O	_
15	.	.	O	_


#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	industriel	industriel	O	_
10	de	de	O	_
11	GIAT	GIAT	BI	_
12	INDUSTRIES	INDUSTRIES	EI	_
13	,	,	O	_
14	précédemment	précédemment	O	_
15	exploité	exploiter	O	_
16	sous	sous	O	_
17	le	le	O	_
18	nom	nom	O	_
19	d'	de	O	_
20	Arsenal	Arsenal	O	_
21	de	de	O	_
22	Roanne	Roanne	O	_
23	,	,	O	_
24	qui	qui	O	_
25	comporte	comporte	O	_
26	notamment	notamment	O	_
27	une	un	O	_
28	ancienne	ancien	O	_
29	décharge	décharge	O	_
30	interne	interne	O	_
31	de	de	O	_
32	2	2	O	_
33	ha	ha	O	_
34	située	situer	O	_
35	à	à	O	_
36	l'	le	O	_
37	intérieur	intérieur	O	_
38	de	de	O	_
39	l'	le	O	_
40	établissement	établissement	O	_
41	GIAT	GIAT	BI	_
42	INDUSTRIES	INDUSTRIES	EI	_
43	.	.	O	_


#Cette décharge a fait l'objet d'un réaménagement sommaire et sert actuellement de zone d'essais et de manoeuvres d'engins militaires.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	réaménagement	réaménagement	O	_
10	sommaire	sommaire	O	_
11	et	et	O	_
12	sert	servir	O	_
13	actuellement	actuellement	O	_
14	de	de	O	_
15	zone	zone	O	_
16	d'	de	O	_
17	essais	essai	O	_
18	et	et	O	_
19	de	de	O	_
20	manoeuvres	manoeuvre	O	_
21	d'	de	O	_
22	engins	engin	O	_
23	militaires	militaire	O	_
24	.	.	O	_


#Plusieurs parties des terrains, restant sous la responsabilité de GIAT INDUSTRIES ont fait l'objet de déclaration de cessation d'activités (à ce jour -14/12/2007- non complétée).
1	Plusieurs	plusieurs	O	_
2	parties	party	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	,	,	O	_
6	restant	rester	O	_
7	sous	sous	O	_
8	la	le	O	_
9	responsabilité	responsabilité	O	_
10	de	de	O	_
11	GIAT	GIAT	BI	_
12	INDUSTRIES	INDUSTRIES	EI	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	de	de	O	_
18	déclaration	déclaration	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activités	activité	O	_
23	(	(	O	_
24	à	à	O	_
25	ce	ce	O	_
26	jour	jour	O	_
27	-14/12/2007-	-14/12/2007-	O	_
28	non	non	O	_
29	complétée	compléter	O	_
30	)	)	O	_
31	.	.	O	_


#Ils ont été vendus pour accueillir des activités diverses.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	vendus	vendre	O	_
5	pour	pour	O	_
6	accueillir	accueillir	O	_
7	des	un	O	_
8	activités	activité	O	_
9	diverses	divers	O	_
10	.	.	O	_


#Les activités industrielles sont rassemblées dans et aux abords du batiment Leclerc aujourd'hui exploité par NEXTER SYSTEMS.
1	Les	le	O	_
2	activités	activité	O	_
3	industrielles	industriel	O	_
4	sont	être	O	_
5	rassemblées	rassembler	O	_
6	dans	dans	O	_
7	et	et	O	_
8	aux	à	O	_
9	abords	abord	O	_
10	du	de	O	_
11	batiment	batiment	O	_
12	Leclerc	Leclerc	O	_
13	aujourd'hui	aujourd'hui	O	_
14	exploité	exploiter	O	_
15	par	par	O	_
16	NEXTER	NEXTER	EI	_
17	SYSTEMS	SYSTEMS	EI	_
18	.	.	O	_


#Par arrêté préfectoral du 7 juillet 1999 une étude de sols, à réaliser avant la fin de 1999, a été prescrite à GIAT INDUSTRIES pour l'ensemble de leur site de ROANNE (120 ha sur ROANNE et MABLY).
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	juillet	juillet	O	_
7	1999	1999	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	à	à	O	_
14	réaliser	réaliser	O	_
15	avant	avant	O	_
16	la	le	O	_
17	fin	fin	O	_
18	de	de	O	_
19	1999	1999	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	prescrite	prescrire	O	_
24	à	à	O	_
25	GIAT	GIAT	BI	_
26	INDUSTRIES	INDUSTRIES	EI	_
27	pour	pour	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	de	de	O	_
31	leur	leur	O	_
32	site	site	O	_
33	de	de	O	_
34	ROANNE	ROANNE	O	_
35	(	(	O	_
36	120	120	O	_
37	ha	ha	O	_
38	sur	sur	O	_
39	ROANNE	ROANNE	O	_
40	et	et	O	_
41	MABLY	MABLY	O	_
42	)	)	O	_
43	.	.	O	_


#L'étude de sols prescrite a été rendue en octobre 1999.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	prescrite	prescrire	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rendue	rendre	O	_
9	en	en	O	_
10	octobre	octobre	O	_
11	1999	1999	O	_
12	.	.	O	_


#ompte tenu de la superficie concernée, le site a été divisé en 4 secteurs (dont l'ancienne décharge déclarée) sur lesquels des évaluations simplifiées des risques (E.
1	ompte	ompte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	superficie	superficie	O	_
6	concernée	concerner	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	divisé	diviser	O	_
13	en	en	O	_
14	4	4	O	_
15	secteurs	secteur	O	_
16	(	(	O	_
17	dont	dont	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	décharge	décharge	O	_
21	déclarée	déclarer	O	_
22	)	)	O	_
23	sur	sur	O	_
24	lesquels	lequel	O	_
25	des	un	O	_
26	évaluations	évaluation	O	_
27	simplifiées	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	(	(	O	_
31	E.	e.	O	_


#.R.)ont été réalisées.
1	.R.)ont	.r.)ont	O	_
2	été	être	O	_
3	réalisées	réaliser	O	_
4	.	.	O	_


#L'ensemble de ces secteurs est classé comme site à surveiller.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	secteurs	secteur	O	_
6	est	être	O	_
7	classé	classer	O	_
8	comme	comme	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	.	.	O	_


#La secteur "Somme" sur lequel existait un parc à copeaux a fait l'objet d'un diagnostic approfondi remis fin février 2000.
1	La	le	O	_
2	secteur	secteur	O	_
3	"	"	O	_
4	Somme	Somme	O	_
5	"	"	O	_
6	sur	sur	O	_
7	lequel	lequel	O	_
8	existait	exister	O	_
9	un	un	O	_
10	parc	parc	O	_
11	à	à	O	_
12	copeaux	copeau	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	approfondi	approfondi	O	_
21	remis	remettre	O	_
22	fin	fin	O	_
23	février	février	O	_
24	2000	2000	O	_
25	.	.	O	_


#Ce secteur présentant des traces de pollution par les hydrocarbures et devant être rétrocédé à un autre industriel a été dépollué et a fait l'objet d'un rapport de fin de travaux transmis à l'administration fin mars 2000 et montrant que cette partie est banlisable.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	traces	trace	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	devant	devoir	O	_
13	être	être	O	_
14	rétrocédé	rétrocéder	O	_
15	à	à	O	_
16	un	un	O	_
17	autre	autre	O	_
18	industriel	industriel	O	_
19	a	avoir	O	_
20	été	être	O	_
21	dépollué	dépolluer	O	_
22	et	et	O	_
23	a	avoir	O	_
24	fait	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	d'	de	O	_
28	un	un	O	_
29	rapport	rapport	O	_
30	de	de	O	_
31	fin	fin	O	_
32	de	de	O	_
33	travaux	travail	O	_
34	transmis	transmettre	O	_
35	à	à	O	_
36	l'	le	O	_
37	administration	administration	O	_
38	fin	fin	O	_
39	mars	mars	O	_
40	2000	2000	O	_
41	et	et	O	_
42	montrant	montrer	O	_
43	que	que	O	_
44	cette	ce	O	_
45	partie	partie	O	_
46	est	être	O	_
47	banlisable	banlisabl	O	_
48	.	.	O	_


#Un suivi piézométrique a été imposé pendant les opérations de dépollution.
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	imposé	imposer	O	_
7	pendant	pendant	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	.	.	O	_


#Par arrêté préfectoral du 11 février 2005, il a été imposé à l'exploitant une surveillance des eaux souterraines à partir d'un réseau de 11 piézomètres à l'intérieur du site et d'un puits chez un particulier à proximité.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	11	11	O	_
6	février	février	O	_
7	2005	2005	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	à	à	O	_
22	partir	partir	O	_
23	d'	de	O	_
24	un	un	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	11	11	O	_
28	piézomètres	piézomètre	O	_
29	à	à	O	_
30	l'	le	O	_
31	intérieur	intérieur	O	_
32	du	de	O	_
33	site	site	O	_
34	et	et	O	_
35	d'	de	O	_
36	un	un	O	_
37	puits	puits	O	_
38	chez	chez	O	_
39	un	un	O	_
40	particulier	particulier	O	_
41	à	à	O	_
42	proximité	proximité	O	_
43	.	.	O	_


#Cette surveillance concerne certains métaux et composés organo-halogénés volatils  ainsi que les phénols et les PCB.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	concerne	concerne	O	_
4	certains	certain	O	_
5	métaux	métal	BS	_
6	et	et	O	_
7	composés	composé	BS	_
8	organo	organo	IS	_
9	-	-	IS	_
10	halogénés	halogéné	ES	_
11	volatils	volatil	O	_
12	 	 	O	_
13	ainsi	ainsi	O	_
14	que	que	BS	_
15	les	le	BS	_
16	phénols	phénol	BS	_
17	et	et	O	_
18	les	le	BS	_
19	PCB	pcb	BS	_
20	.	.	O	_


#Plusieurs parties des terrains, restant sous la responsabilité de GIAT INDUSTRIES ont fait l'objet de déclaration de cessation d'activités (à ce jour -14/12/2007- non complétée).
