
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
#- zone de traitement du bois : contamination aux produits de traitement du bois (HCT, HAP, BTEX, pesticides) (volume de terres impactées estimé à 2 000 m3).
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	du	de	O	_
6	bois	bois	O	_
7	 	 	O	_
8	:	:	O	_
9	contamination	contamination	O	_
10	aux	à	O	_
11	produits	produit	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	du	de	O	_
15	bois	bois	O	_
16	(	(	BS	_
17	HCT	hct	BS	_
18	,	,	BS	_
19	HAP	hap	BS	_
20	,	,	BS	_
21	BTEX	bte	BS	_
22	,	,	BS	_
23	pesticides	pesticide	BS	_
24	)	)	O	_
25	(	(	O	_
26	volume	volume	O	_
27	de	de	O	_
28	terres	terre	O	_
29	impactées	impacter	O	_
30	estimé	estimer	O	_
31	à	à	O	_
32	2	2	O	_
33	000	000	O	_
34	m3	m3	O	_
35	)	)	O	_
36	.	.	O	_


#Le diagnostic préliminaire de 2009 signalait la présence de remblais sur le site sur des épaisseurs allant de quelques centimètres à 2 mètres, et en particulier une zone située en partie sud du site remblayée avec des matériaux divers, dont des déchets amiantés provenant de l’activité du site (débris et déchets de fabrication des bâtiments agricoles).
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	préliminaire	préliminaire	O	_
4	de	de	O	_
5	2009	2009	O	_
6	signalait	signaler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	remblais	remblai	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	sur	sur	O	_
15	des	un	O	_
16	épaisseurs	épaisseur	O	_
17	allant	aller	O	_
18	de	de	O	_
19	quelques	quelque	O	_
20	centimètres	centimètre	O	_
21	à	à	O	_
22	2	2	O	_
23	mètres	mètre	O	_
24	,	,	O	_
25	et	et	O	_
26	en	en	O	_
27	particulier	particulier	O	_
28	une	un	O	_
29	zone	zone	O	_
30	située	situer	O	_
31	en	en	O	_
32	partie	partie	O	_
33	sud	sud	O	_
34	du	de	O	_
35	site	site	O	_
36	remblayée	remblayer	O	_
37	avec	avec	O	_
38	des	un	O	_
39	matériaux	matériau	O	_
40	divers	divers	O	_
41	,	,	O	_
42	dont	dont	O	_
43	des	un	BU	_
44	déchets	déchet	IU	_
45	amiantés	amianté	EU	_
46	provenant	provenir	O	_
47	de	de	O	_
48	l’	l’	O	_
49	activité	activité	O	_
50	du	de	O	_
51	site	site	O	_
52	(	(	O	_
53	débris	débris	O	_
54	et	et	O	_
55	déchets	déchet	O	_
56	de	de	O	_
57	fabrication	fabrication	O	_
58	des	de	O	_
59	bâtiments	bâtiment	O	_
60	agricoles	agricole	O	_
61	)	)	O	_
62	.	.	O	_


#Le diagnostic de 2011 indiquait toutefois qu’il n’avait pas été observé de fragment d’amiante de fibrociment au droit des différents sondages.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	2011	2011	O	_
5	indiquait	indiquer	O	_
6	toutefois	toutefois	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	n’	n’	O	_
10	avait	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	observé	observer	O	_
14	de	de	O	_
15	fragment	fragment	O	_
16	d’	d’	O	_
17	amiante	amiante	BU	_
18	de	de	O	_
19	fibrociment	fibrociment	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	différents	différent	O	_
24	sondages	sondage	O	_
25	.	.	O	_


#Pour l’eau souterraine :
1	Pour	pour	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	souterraine	souterrain	O	_
5	 	 	O	_
6	:	:	O	_


#Un puits busé existe au milieu du site.
1	Un	un	O	_
2	puits	puits	O	_
3	busé	buser	O	_
4	existe	existe	O	_
5	au	au	O	_
6	milieu	milieu	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Deux piézomètres ont été implantés hors site : en aval immédiat d’une zone de remblais (Pz1) et en aval immédiat de la zone de traitement du bois (Pz2).
1	Deux	Deux	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	hors	hors	O	_
7	site	site	O	_
8	 	 	O	_
9	:	:	O	_
10	en	en	O	_
11	aval	aval	O	_
12	immédiat	immédiat	O	_
13	d’	d’	O	_
14	une	un	O	_
15	zone	zone	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	(	(	O	_
19	Pz1	pz1	O	_
20	)	)	O	_
21	et	et	O	_
22	en	en	O	_
23	aval	aval	O	_
24	immédiat	immédiat	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	du	de	O	_
31	bois	bois	O	_
32	(	(	O	_
33	Pz2	pz2	O	_
34	)	)	O	_
35	.	.	O	_


#Les résultats d’analyse de l’eau, réalisée en période de basses eaux, mettent en évidence la présence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	l’	l’	O	_
7	eau	eau	O	_
8	,	,	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	période	période	O	_
12	de	de	O	_
13	basses	bas	O	_
14	eaux	eau	O	_
15	,	,	O	_
16	mettent	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	la	le	O	_
20	présence	présence	O	_
21	 	 	O	_
22	:	:	O	_


#- de benzène au droit du Pz2 à une teneur de 3 µg/l (supérieure au seuil de potabilité de 1µg/l, mais inférieure au seuil de 10 µg/l défini par l’OMS pour un usage d’eau de consommation) ;
1	-	-	O	_
2	de	de	O	_
3	benzène	benzène	BS	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	Pz2	Pz2	BS	_
8	à	à	O	_
9	une	un	O	_
10	teneur	teneur	O	_
11	de	de	O	_
12	3	3	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	(	(	O	_
17	supérieure	supérieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	de	de	O	_
21	potabilité	potabilité	O	_
22	de	de	O	_
23	1µg	1µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	,	,	O	_
27	mais	mais	O	_
28	inférieure	inférieur	O	_
29	au	au	O	_
30	seuil	seuil	O	_
31	de	de	O	_
32	10	10	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	défini	définir	O	_
37	par	par	O	_
38	l’	l’	O	_
39	OMS	OMS	O	_
40	pour	pour	O	_
41	un	un	O	_
42	usage	usage	O	_
43	d’	d’	O	_
44	eau	eau	O	_
45	de	de	O	_
46	consommation	consommation	O	_
47	)	)	O	_
48	 	 	O	_
49	;	;	O	_


#-de mercure au droit de Pz1 (1,1 µg/l) et Pz2 (4,5 µg/l), pour un seuil de potabilité et de qualité des eaux brutes destinées à la production d’eau potable fixé à 1µg/l.
1	-de	-de	O	_
2	mercure	mercure	BS	_
3	au	au	O	_
4	droit	droit	O	_
5	de	de	O	_
6	Pz1	Pz1	O	_
7	(	(	O	_
8	1,1	1,1	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	et	et	O	_
14	Pz2	Pz2	O	_
15	(	(	O	_
16	4,5	4,5	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	,	,	O	_
22	pour	pour	O	_
23	un	un	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	et	et	O	_
28	de	de	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	brutes	brut	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	production	production	O	_
37	d’	d’	O	_
38	eau	eau	O	_
39	potable	potable	O	_
40	fixé	fixer	O	_
41	à	à	O	_
42	1µg	1µg	O	_
43	/	sur	O	_
44	l.	l.	O	_


#A noter que 4 types de pesticides pour les produits de traitement du bois ont été recherchés et n’ont pas été identifiés dans des teneurs significatives.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	4	4	BU	_
5	types	type	IU	_
6	de	de	IU	_
7	pesticides	pesticide	EU	_
8	pour	pour	O	_
9	les	le	O	_
10	produits	produit	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	du	de	O	_
14	bois	bois	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	recherchés	rechercher	O	_
18	et	et	O	_
19	n’	n’	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	identifiés	identifier	O	_
24	dans	dans	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	significatives	significatif	O	_
28	.	.	O	_


#Le bureau d’études conseillait la réalisation de nouvelles analyses pour vérifier les impacts identifiés.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	conseillait	conseiller	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	de	de	O	_
9	nouvelles	nouveau	O	_
10	analyses	analyse	O	_
11	pour	pour	O	_
12	vérifier	vérifier	O	_
13	les	le	O	_
14	impacts	impact	O	_
15	identifiés	identifier	O	_
16	.	.	O	_


#De nouveaux prélèvements ont donc été réalisées en avril 2012 et en juin 2013.
1	De	de	O	_
2	nouveaux	nouveau	O	_
3	prélèvements	prélèvement	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2012	2012	O	_
11	et	et	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2013	2013	O	_
15	.	.	O	_


#Il ressort de ces analyses que :
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	que	que	O	_
7	 	 	O	_
8	:	:	O	_


#- l’impact en benzène et mercure identifié en novembre 2011 n’a pas été retrouvé dans les nouveaux prélèvements de 2012 et 2013 ;
1	-	-	O	_
2	l’	l’	O	_
3	impact	impact	O	_
4	en	en	O	_
5	benzène	benzène	BS	_
6	et	et	O	_
7	mercure	mercure	BS	_
8	identifié	identifier	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2011	2011	O	_
12	n’	n’	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	retrouvé	retrouver	O	_
17	dans	dans	O	_
18	les	le	O	_
19	nouveaux	nouveau	O	_
20	prélèvements	prélèvement	O	_
21	de	de	O	_
22	2012	2012	O	_
23	et	et	O	_
24	2013	2013	O	_
25	 	 	O	_
26	;	;	O	_


#- un impact significatif en produits de traitement du bois (pesticides), non mis en évidence en 2011, est identifié au droit des deux piézomètres pz1 et pz2 (propiconazol, tébuconazol, lindane, furmecyclox) dans des concentrations supérieures aux seuils mentionnés dans le décret du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	significatif	significatif	O	_
5	en	en	O	_
6	produits	produit	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	du	de	O	_
10	bois	bois	O	_
11	(	(	O	_
12	pesticides	pesticide	BS	_
13	)	)	O	_
14	,	,	O	_
15	non	non	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	en	en	O	_
20	2011	2011	O	_
21	,	,	O	_
22	est	être	O	_
23	identifié	identifier	O	_
24	au	au	O	_
25	droit	droit	O	_
26	des	de	O	_
27	deux	deux	O	_
28	piézomètres	piézomètre	O	_
29	pz1	pz1	O	_
30	et	et	O	_
31	pz2	pz2	O	_
32	(	(	O	_
33	propiconazol	propiconazol	BS	_
34	,	,	O	_
35	tébuconazol	tébuconazol	BS	_
36	,	,	O	_
37	lindane	lindane	BS	_
38	,	,	O	_
39	furmecyclox	furmecyclox	BS	_
40	)	)	O	_
41	dans	dans	O	_
42	des	un	O	_
43	concentrations	concentration	O	_
44	supérieures	supérieur	O	_
45	aux	à	O	_
46	seuils	seuil	O	_
47	mentionnés	mentionner	O	_
48	dans	dans	O	_
49	le	le	O	_
50	décret	décret	O	_
51	du	de	O	_
52	11	11	O	_
53	janvier	janvier	O	_
54	2007	2007	O	_
55	relatif	relatif	O	_
56	aux	à	O	_
57	limites	limite	O	_
58	et	et	O	_
59	références	référence	O	_
60	de	de	O	_
61	qualité	qualité	O	_
62	des	de	O	_
63	eaux	eau	O	_
64	brutes	brut	O	_
65	et	et	O	_
66	des	de	O	_
67	eaux	eau	O	_
68	destinées	destiner	O	_
69	à	à	O	_
70	la	le	O	_
71	consommation	consommation	O	_
72	humaine	humain	O	_
73	.	.	O	_


#Pour la zone de traitement du bois située en limite de propriété, il a été démontré que la contamination par les produits de traitement du bois sort des limites du site (impact dans les eaux souterraines et les sols).
1	Pour	pour	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	du	de	O	_
7	bois	bois	O	_
8	située	situer	O	_
9	en	en	O	_
10	limite	limite	O	_
11	de	de	O	_
12	propriété	propriété	O	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	démontré	démontrer	O	_
18	que	que	O	_
19	la	le	O	_
20	contamination	contamination	O	_
21	par	par	O	_
22	les	le	O	_
23	produits	produit	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	du	de	O	_
27	bois	bois	O	_
28	sort	sortir	O	_
29	des	de	O	_
30	limites	limite	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	impact	impact	O	_
35	dans	dans	O	_
36	les	le	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	les	le	O	_
41	sols	sol	O	_
42	)	)	O	_
43	.	.	O	_


#Des investigations complémentaires ont donc été menées en janvier 2013 afin de préciser l’état du terrain mitoyen (parcelle occupée par une habitation entourée d’espaces verts).
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	menées	mener	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	2013	2013	O	_
11	afin	afin	O	_
12	de	de	O	_
13	préciser	préciser	O	_
14	l’	l’	O	_
15	état	état	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	mitoyen	mitoyen	O	_
19	(	(	O	_
20	parcelle	parcelle	O	_
21	occupée	occuper	O	_
22	par	par	O	_
23	une	un	O	_
24	habitation	habitation	O	_
25	entourée	entourer	O	_
26	d’	d’	O	_
27	espaces	espace	O	_
28	verts	vert	O	_
29	)	)	O	_
30	.	.	O	_


#Trois sondages réalisés au droit des espaces verts ont mis en évidence la présence significative d’hydrocarbures peu volatils de fractions C10-C40 (concentration maximale de 2400 mg/kg de MS).
1	Trois	Trois	O	_
2	sondages	sondage	O	_
3	réalisés	réaliser	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	la	le	O	_
14	présence	présence	O	_
15	significative	significatif	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	peu	peu	O	_
19	volatils	volatil	O	_
20	de	de	O	_
21	fractions	fraction	BS	_
22	C10-C40	C10-C40	BS	_
23	(	(	O	_
24	concentration	concentration	O	_
25	maximale	maximal	O	_
26	de	de	O	_
27	2400	2400	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	de	de	O	_
32	MS	m	O	_
33	)	)	O	_
34	.	.	O	_


#Les concentrations diminuent avec l’éloignement de la zone de traitement du bois.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	diminuent	diminuer	O	_
4	avec	avec	O	_
5	l’	l’	O	_
6	éloignement	éloignement	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	du	de	O	_
13	bois	bois	O	_
14	.	.	O	_


#Des teneurs significatives en produits de traitement du bois sont également rencontrées.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	produits	produit	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	du	de	O	_
9	bois	bois	O	_
10	sont	être	O	_
11	également	également	O	_
12	rencontrées	rencontrer	O	_
13	.	.	O	_


#L’extension présumée de la zone impactée hors site a été définie : elle concerne une zone limitée le long de la limite de propriété et sur quelques mètres à l’intérieur de la parcelle (vers le sud-ouest) sur les espaces verts de la parcelles (pelouse et fleurs – pas de potager sur cette zone à ce jour).
1	L’	l’	O	_
2	extension	extension	O	_
3	présumée	présumer	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	impactée	impacter	O	_
8	hors	hors	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	définie	définir	O	_
13	 	 	O	_
14	:	:	O	_
15	elle	lui	O	_
16	concerne	concerne	O	_
17	une	un	O	_
18	zone	zone	O	_
19	limitée	limité	O	_
20	le	le	O	_
21	long	long	O	_
22	de	de	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	propriété	propriété	O	_
27	et	et	O	_
28	sur	sur	O	_
29	quelques	quelque	O	_
30	mètres	mètre	O	_
31	à	à	O	_
32	l’	l’	O	_
33	intérieur	intérieur	O	_
34	de	de	O	_
35	la	le	O	_
36	parcelle	parcelle	O	_
37	(	(	O	_
38	vers	vers	O	_
39	le	le	O	_
40	sud-ouest	sud-ouest	O	_
41	)	)	O	_
42	sur	sur	O	_
43	les	le	O	_
44	espaces	espace	O	_
45	verts	vert	O	_
46	de	de	O	_
47	la	le	O	_
48	parcelles	parcelle	O	_
49	(	(	O	_
50	pelouse	pelouse	O	_
51	et	et	O	_
52	fleurs	fleur	O	_
53	–	–	O	_
54	pas	pas	O	_
55	de	de	O	_
56	potager	potager	O	_
57	sur	sur	O	_
58	cette	ce	O	_
59	zone	zone	O	_
60	à	à	O	_
61	ce	ce	O	_
62	jour	jour	O	_
63	)	)	O	_
64	.	.	O	_


#La zone de plus fort impact apparaît localisée entre 2 et 3 m de profondeur (zone de battement des eaux souterraines).
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	plus	plus	O	_
5	fort	fort	O	_
6	impact	impact	O	_
7	apparaît	apparaître	O	_
8	localisée	localiser	O	_
9	entre	entre	O	_
10	2	2	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	(	(	O	_
17	zone	zone	O	_
18	de	de	O	_
19	battement	battement	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	.	.	O	_


#Un premier plan de gestion a été réalisé en mars 2012 par Antéa (plan de gestion n°1), à la suite du diagnostic complémentaire et dans le cadre du projet de réaménagement étudié par la mairie.
1	Un	un	O	_
2	premier	premier	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2012	2012	O	_
12	par	par	O	_
13	Antéa	Antéa	BI	_
14	(	(	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	n°	n°	O	_
19	1	1	O	_
20	)	)	O	_
21	,	,	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	du	de	O	_
26	diagnostic	diagnostic	O	_
27	complémentaire	complémentaire	O	_
28	et	et	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	du	de	O	_
33	projet	projet	O	_
34	de	de	O	_
35	réaménagement	réaménagement	O	_
36	étudié	étudier	O	_
37	par	par	O	_
38	la	le	O	_
39	mairie	mairie	O	_
40	.	.	O	_


#L’usage futur alors envisagé était la construction de nouveaux bâtiments, pouvant être à usage d’habitations collectives, dans la partie nord-est, et d’aménagement d’espaces paysagers et parkings dans la partie sud-ouest.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	alors	alors	O	_
5	envisagé	envisager	O	_
6	était	être	O	_
7	la	le	O	_
8	construction	construction	O	_
9	de	de	O	_
10	nouveaux	nouveau	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_
13	pouvant	pouvoir	O	_
14	être	être	O	_
15	à	à	O	_
16	usage	usage	O	_
17	d’	d’	O	_
18	habitations	habitation	O	_
19	collectives	collectif	O	_
20	,	,	O	_
21	dans	dans	O	_
22	la	le	O	_
23	partie	partie	O	_
24	nord-est	nord-est	O	_
25	,	,	O	_
26	et	et	O	_
27	d’	d’	O	_
28	aménagement	aménagement	O	_
29	d’	d’	O	_
30	espaces	espace	O	_
31	paysagers	paysager	O	_
32	et	et	O	_
33	parkings	parking	O	_
34	dans	dans	O	_
35	la	le	O	_
36	partie	partie	O	_
37	sud-ouest	sud-ouest	O	_
38	.	.	O	_


#Conformément aux recommandations de la circulaire du 8 février 2007 relative aux sites et sols pollués, le plan de gestion prévoit le traitement des pollutions concentrées, à savoir les trois zones impactées :
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	recommandations	recommandation	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	8	8	O	_
9	février	février	O	_
10	2007	2007	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	sites	site	O	_
14	et	et	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	,	,	O	_
18	le	le	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	prévoit	prévoir	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	des	de	O	_
26	pollutions	pollution	O	_
27	concentrées	concentrer	O	_
28	,	,	O	_
29	à	à	O	_
30	savoir	savoir	O	_
31	les	le	O	_
32	trois	trois	O	_
33	zones	zone	O	_
34	impactées	impacter	O	_
35	 	 	O	_
36	:	:	O	_


#- zone 1 : zone de brûlage,
1	-	-	O	_
2	zone	zone	O	_
3	1	1	O	_
4	 	 	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	brûlage	brûlage	O	_
9	,	,	O	_


#- zone 2 : zone des cuves enterrées de fioul,
1	-	-	O	_
2	zone	zone	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_
6	zone	zone	O	_
7	des	de	BD	_
8	cuves	cuve	BD	_
9	enterrées	enterrer	ED	_
10	de	de	BU	_
11	fioul	fioul	BU	_
12	,	,	O	_


#- zone 3 : zone de traitement du bois.
1	-	-	O	_
2	zone	zone	O	_
3	3	3	O	_
4	 	 	O	_
5	:	:	O	_
6	zone	zone	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	du	de	O	_
10	bois	bois	O	_
11	.	.	O	_


#Sur cette base, une analyse des risques résiduels prédictive (ARRP) a été réalisée en 2012.
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	,	,	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	prédictive	prédictif	O	_
11	(	(	O	_
12	ARRP	arrp	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	en	en	O	_
18	2012	2012	O	_
19	.	.	O	_


#Compte tenu des hypothèses prises (recouvrement de l’ensemble des remblais, non utilisation de la nappe souterraine, absence de potager), il n'a été retenu, dans le schéma conceptuel, que la voie d’exposition par inhalation de vapeurs issues du sol, en intérieur et en extérieur.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	hypothèses	hypothèse	O	_
5	prises	prendre	O	_
6	(	(	O	_
7	recouvrement	recouvrement	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	remblais	remblai	O	_
13	,	,	O	_
14	non	non	O	_
15	utilisation	utilisation	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	souterraine	souterrain	O	_
20	,	,	O	_
21	absence	absence	O	_
22	de	de	O	_
23	potager	potager	O	_
24	)	)	O	_
25	,	,	O	_
26	il	il	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	été	être	O	_
30	retenu	retenir	O	_
31	,	,	O	_
32	dans	dans	O	_
33	le	le	O	_
34	schéma	schéma	O	_
35	conceptuel	conceptuel	O	_
36	,	,	O	_
37	que	que	O	_
38	la	le	O	_
39	voie	voie	O	_
40	d’	d’	O	_
41	exposition	exposition	O	_
42	par	par	O	_
43	inhalation	inhalation	O	_
44	de	de	O	_
45	vapeurs	vapeur	O	_
46	issues	issu	O	_
47	du	de	O	_
48	sol	sol	O	_
49	,	,	O	_
50	en	en	O	_
51	intérieur	intérieur	O	_
52	et	et	O	_
53	en	en	O	_
54	extérieur	extérieur	O	_
55	.	.	O	_


#Dans les deux scénarios étudiés (usage résidentiel sans sous-sol, usage en aménagements extérieurs paysagers et parkings), l’évaluation quantitative des risques montre un niveau de risque acceptable, après traitement des trois zones sources.
1	Dans	dans	O	_
2	les	le	O	_
3	deux	deux	O	_
4	scénarios	scénario	O	_
5	étudiés	étudier	O	_
6	(	(	O	_
7	usage	usage	O	_
8	résidentiel	résidentiel	O	_
9	sans	sans	O	_
10	sous-sol	sous-sol	O	_
11	,	,	O	_
12	usage	usage	O	_
13	en	en	O	_
14	aménagements	aménagement	O	_
15	extérieurs	extérieur	O	_
16	paysagers	paysager	O	_
17	et	et	O	_
18	parkings	parking	O	_
19	)	)	O	_
20	,	,	O	_
21	l’	l’	O	_
22	évaluation	évaluation	O	_
23	quantitative	quantitatif	O	_
24	des	de	O	_
25	risques	risque	O	_
26	montre	montre	O	_
27	un	un	O	_
28	niveau	niveau	O	_
29	de	de	O	_
30	risque	risque	O	_
31	acceptable	acceptable	O	_
32	,	,	O	_
33	après	après	O	_
34	traitement	traitement	O	_
35	des	de	O	_
36	trois	trois	O	_
37	zones	zone	O	_
38	sources	source	O	_
39	.	.	O	_


#Un autre calcul considérant l’absence de traitement de la zone n°3 (prise en compte des concentrations maximales de polluants rencontrées lors des investigations de novembre 2011) a également été réalisé et conclut également à un niveau de risque acceptable.
1	Un	un	O	_
2	autre	autre	O	_
3	calcul	calcul	O	_
4	considérant	considérer	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	n°	n°	O	_
13	3	3	O	_
14	(	(	O	_
15	prise	prise	O	_
16	en	en	O	_
17	compte	compte	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	maximales	maximal	O	_
21	de	de	O	_
22	polluants	polluant	O	_
23	rencontrées	rencontrer	O	_
24	lors	lors	O	_
25	des	de	O	_
26	investigations	investigation	O	_
27	de	de	O	_
28	novembre	novembre	O	_
29	2011	2011	O	_
30	)	)	O	_
