
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
12	modernes	moderne	O	_
13	à	à	O	_
14	prédominance	prédominance	O	_
15	argileuse	argileux	O	_
16	et	et	O	_
17	alluvions	alluvion	O	_
18	anciennes	ancien	O	_
19	à	à	O	_
20	dominante	dominante	O	_
21	sableuse	sableux	O	_
22	et	et	O	_
23	graveleuse	graveleux	O	_
24	)	)	O	_
25	surmontant	surmonter	O	_
26	de	de	O	_
27	la	le	O	_
28	craie	craie	O	_
29	.	.	O	_


#La faible épaisseur (1 m) des alluvions modernes (dominante argileuse) ne permet pas à cette couche de constituer une véritable barrière étanche.
1	La	le	O	_
2	faible	faible	O	_
3	épaisseur	épaisseur	O	_
4	(	(	O	_
5	1	1	O	_
6	m	m	O	_
7	)	)	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	modernes	moderne	O	_
11	(	(	O	_
12	dominante	dominante	O	_
13	argileuse	argileux	O	_
14	)	)	O	_
15	ne	ne	O	_
16	permet	permettre	O	_
17	pas	pas	O	_
18	à	à	O	_
19	cette	ce	O	_
20	couche	couche	O	_
21	de	de	O	_
22	constituer	constituer	O	_
23	une	un	O	_
24	véritable	véritable	O	_
25	barrière	barrière	O	_
26	étanche	étanche	O	_
27	.	.	O	_


#On distingue au droit du site deux réservoirs aquifères en continuité hydraulique (nappe des alluvions et nappe de la craie) qui constituent une nappe unique libre.
1	On	on	O	_
2	distingue	distingue	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	deux	deux	O	_
8	réservoirs	réservoir	O	_
9	aquifères	aquifère	O	_
10	en	en	O	_
11	continuité	continuité	O	_
12	hydraulique	hydraulique	O	_
13	(	(	O	_
14	nappe	nappe	O	_
15	des	de	O	_
16	alluvions	alluvion	O	_
17	et	et	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	craie	craie	O	_
22	)	)	O	_
23	qui	qui	O	_
24	constituent	constituer	O	_
25	une	un	O	_
26	nappe	nappe	O	_
27	unique	unique	O	_
28	libre	libre	O	_
29	.	.	O	_


#Dans ces conditions, la nappe de la craie, qui est par ailleurs la principale ressource en eau potable du secteur, n'est pas protégée.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	,	,	O	_
11	qui	qui	O	_
12	est	être	O	_
13	par	par	O	_
14	ailleurs	ailleurs	O	_
15	la	le	O	_
16	principale	principal	O	_
17	ressource	ressource	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	du	de	O	_
22	secteur	secteur	O	_
23	,	,	O	_
24	n'	n'	O	_
25	est	être	O	_
26	pas	pas	O	_
27	protégée	protéger	O	_
28	.	.	O	_


#La Seine est située à 1500 m en amont du site.
1	La	le	O	_
2	Seine	Seine	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	1500	1500	O	_
7	m	m	O	_
8	en	en	O	_
9	amont	amont	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	:	:	O	_


#Les données disponibles n'identifient pas de risques pour l'usage actuel du site.
1	Les	le	O	_
2	données	donnée	O	_
3	disponibles	disponible	O	_
4	n'	n'	O	_
5	identifient	identifier	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Cette information doit être prise avec précaution compte tenu de l'absence d'un maillage fin lors des diagnostics du site.
1	Cette	ce	O	_
2	information	information	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	prise	prendre	O	_
6	avec	avec	O	_
7	précaution	précaution	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	un	un	O	_
15	maillage	maillage	O	_
16	fin	fin	O	_
17	lors	lors	O	_
18	des	de	O	_
19	diagnostics	diagnostic	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Actions à mener :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	:	:	O	_


#A la suite d'un arrêté préfectoral du 15/07/1998 imposant la réalisation des phases A et B de l'évaluation simplifiée des risques et la cotation de ce site, la société financière Nobel a fourni une étude en novembre 1998.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	15/07/1998	15/07/1998	O	_
10	imposant	imposer	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	des	de	O	_
14	phases	phase	O	_
15	A	a	O	_
16	et	et	O	_
17	B	b	O	_
18	de	de	O	_
19	l'	le	O	_
20	évaluation	évaluation	O	_
21	simplifiée	simplifier	O	_
22	des	de	O	_
23	risques	risque	O	_
24	et	et	O	_
25	la	le	O	_
26	cotation	cotation	O	_
27	de	de	O	_
28	ce	ce	O	_
29	site	site	O	_
30	,	,	O	_
31	la	le	BI	_
32	société	société	II	_
33	financière	financier	II	_
34	Nobel	Nobel	EI	_
35	a	avoir	O	_
36	fourni	fournir	O	_
37	une	un	O	_
38	étude	étude	O	_
39	en	en	O	_
40	novembre	novembre	O	_
41	1998	1998	O	_
42	.	.	O	_


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	(	(	O	_
4	phase	phase	O	_
5	A	a	O	_
6	)	)	O	_
7	comporte	comporte	O	_
8	l'	le	O	_
9	analyse	analyse	O	_
10	historique	historique	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	vulnérabilité	vulnérabilité	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	et	et	O	_
22	une	un	O	_
23	visite	visite	O	_
24	préliminaire	préliminaire	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	cibler	cibler	O	_
6	certaines	certain	O	_
7	zones	zone	O	_
8	qui	qui	O	_
9	ont	avoir	O	_
10	donné	donner	O	_
11	lieu	lieu	O	_
12	à	à	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	.	.	O	_


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	ce	O	_
2	zones	zone	O	_
3	sont	être	O	_
4	celles	celui	O	_
5	dans	dans	O	_
6	lesquelles	lequel	O	_
7	des	un	O	_
8	substances	substance	BU	_
9	potentiellement	potentiellement	EU	_
10	polluantes	polluant	EU	_
11	ont	avoir	O	_
12	été	être	O	_
13	concentrées	concentrer	O	_
14	sans	sans	O	_
15	protection	protection	O	_
16	vis	vis	O	_
17	à	à	O	_
18	vis	vis	O	_
19	du	de	O	_
20	milieu	milieu	O	_
21	naturel	naturel	O	_
22	.	.	O	_


#Il s'agit principalement de :
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	principalement	principalement	O	_
5	de	de	O	_
6	:	:	O	_


#- la carrière maletra,
1	-	-	O	_
2	la	le	O	_
3	carrière	carrière	O	_
4	maletra	maletra	O	_
5	,	,	O	_


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	-	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	certaines	certain	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	(	(	O	_
9	minerais	minerai	O	_
10	de	de	O	_
11	cobalt	cobalt	BS	_
12	et	et	O	_
13	de	de	O	_
14	nickel	nickel	BS	_
15	,	,	O	_
16	pyrites	pyrite	BS	_
17	,	,	O	_
18	charbon	charbon	BU	_
19	)	)	O	_
20	,	,	O	_


#- les ouvrages semi-enterrés dont l'absence d'étanchéité est suspectée,
1	-	-	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	semi-enterrés	semi-enterré	O	_
5	dont	dont	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	étanchéité	étanchéité	O	_
10	est	être	O	_
11	suspectée	suspecter	O	_
12	,	,	O	_


#- une hypothétique carrière interne remblayée.
1	-	-	O	_
2	une	un	O	_
3	hypothétique	hypothétique	O	_
4	carrière	carrière	O	_
5	interne	interne	O	_
6	remblayée	remblayer	O	_
7	.	.	O	_


#La phase B de l'étude a été transmise en mai 2000.
1	La	le	O	_
2	phase	phase	O	_
3	B	b	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	en	en	O	_
11	mai	mai	O	_
12	2000	2000	O	_
13	.	.	O	_


#L'analyse des sols réalisée sur 7 sondages confirme la présence de nombreux remblais industriels liés à l'activité du site présents superficiellement au droit de l'ancienne plate-forme et enfouis dans l'ancienne carrière "Maletra".
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	7	7	O	_
8	sondages	sondage	O	_
9	confirme	confirme	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	nombreux	nombreux	O	_
14	remblais	remblai	O	_
15	industriels	industriel	O	_
16	liés	lier	O	_
17	à	à	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	du	de	O	_
21	site	site	O	_
22	présents	présent	O	_
23	superficiellement	superficiellement	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	plate	plate	O	_
30	-	-	O	_
31	forme	forme	O	_
32	et	et	O	_
33	enfouis	enfouir	O	_
34	dans	dans	O	_
35	l'	le	O	_
36	ancienne	ancien	O	_
37	carrière	carrière	O	_
38	"	"	O	_
39	Maletra	Maletra	O	_
40	"	"	O	_
41	.	.	O	_


#Ces matériaux présentent des anomalies métalliques principalement en antimoine, arsenic, nickel, cobalt, plomb. la présence d'une carrière interne remblayée par des déchets de fabrication est confirmée.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	anomalies	anomalie	O	_
6	métalliques	métallique	O	_
7	principalement	principalement	O	_
8	en	en	O	_
9	antimoine	antimoine	BS	_
10	,	,	O	_
11	arsenic	arsenic	BS	_
12	,	,	O	_
13	nickel	nickel	BS	_
14	,	,	O	_
15	cobalt	cobalt	BS	_
16	,	,	O	_
17	plomb	plomb	BS	_
18	.	.	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	une	un	O	_
23	carrière	carrière	O	_
24	interne	interne	O	_
25	remblayée	remblayer	O	_
26	par	par	O	_
27	des	un	O	_
28	déchets	déchet	O	_
29	de	de	O	_
30	fabrication	fabrication	O	_
31	est	être	O	_
32	confirmée	confirmer	O	_
33	.	.	O	_


#Au terme de cette étude le site est classé 2 (à surveiller).
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	classé	classer	O	_
10	2	2	O	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Un arrêté préfectoral complémentaire a été pris en date du 21 novembre 2001.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	pris	prendre	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	21	21	O	_
12	novembre	novembre	O	_
13	2001	2001	O	_
14	.	.	O	_


#Il prescrit notamment :
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	notamment	notamment	O	_
4	:	:	O	_


#- la confirmation de la cotation ESR ;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	de	de	O	_
5	la	le	O	_
6	cotation	cotation	O	_
7	ESR	esr	O	_
8	;	;	O	_


#- le renforcement de la surveillance des eaux souterraines (surveillance piézomètrique du site sur les paramètres suivants :
1	-	-	O	_
2	le	le	O	_
3	renforcement	renforcement	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	(	(	O	_
11	surveillance	surveillance	O	_
12	piézomètrique	piézomètriqu	O	_
13	du	de	O	_
14	site	site	O	_
15	sur	sur	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#HCT,BTEX,HAP,COHV,CN,Sb,As,B,Ba,Cd,Cr,Co,Pb,Cu,Fe,Mg,Mn,P,K,Na,Ni,Sr,Ti,Zn) ;
1	HCT	HCT	BS	_
2	,	,	O	_
3	BTEX	BTEX	BS	_
4	,	,	O	_
5	HAP	HAP	BS	_
6	,	,	O	_
7	COHV	COHV	BS	_
8	,	,	O	_
9	CN	CN	BS	_
10	,	,	O	_
11	Sb	Sb	BS	_
12	,	,	O	_
13	As	As	BS	_
14	,	,	O	_
15	B	b	O	_
16	,	,	O	_
17	Ba	Ba	BS	_
18	,	,	O	_
19	Cd	Cd	BS	_
20	,	,	O	_
21	Cr	Cr	BS	_
22	,	,	O	_
23	Co	Co	BS	_
24	,	,	O	_
25	Pb	Pb	BS	_
26	,	,	O	_
27	Cu	Cu	BS	_
28	,	,	O	_
29	Fe	Fe	BS	_
30	,	,	O	_
31	Mg	Mg	BS	_
32	,	,	O	_
33	Mn	Mn	BS	_
34	,	,	O	_
35	P	P	BS	_
36	,	,	O	_
37	K	K	O	_
38	,	,	O	_
39	Na	Na	BS	_
40	,	,	O	_
41	Ni	Ni	BS	_
42	,	,	O	_
43	Sr	Sr	BS	_
44	,	,	O	_
45	Ti	Ti	BS	_
46	,	,	O	_
47	Zn	Zn	BS	_
48	)	)	BS	_
49	;	;	O	_


#- l'inventaire d'éventuels points de prélèvement des eaux souterraines à usage privé aux abords du site ;
1	-	-	O	_
2	l'	le	O	_
3	inventaire	inventaire	O	_
4	d'	de	O	_
5	éventuels	éventuel	O	_
6	points	point	O	_
7	de	de	O	_
8	prélèvement	prélèvement	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	O	_
13	usage	usage	O	_
14	privé	priver	O	_
15	aux	à	O	_
16	abords	abord	O	_
17	du	de	O	_
18	site	site	O	_
19	;	;	O	_


#- la détection de composés volatils dans les sols et les eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	de	de	O	_
5	composés	composé	BU	_
6	volatils	volatil	EU	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	;	;	O	_


#- la récapitulation des restrictions d'usage rendues nécessaires par la présence d'un risque sanitaire potentiel.
1	-	-	O	_
2	la	le	O	_
3	récapitulation	récapitulation	O	_
4	des	de	O	_
5	restrictions	restriction	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	rendues	rendre	O	_
9	nécessaires	nécessaire	O	_
10	par	par	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	un	un	O	_
15	risque	risque	O	_
16	sanitaire	sanitaire	O	_
17	potentiel	potentiel	O	_
18	.	.	O	_


#A la suite de cet arrêté, une étude complémentaire et une nouvelle évaluation simplifiée des risques ont été réalisées en mars 2003.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cet	ce	O	_
6	arrêté	arrêté	O	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	complémentaire	complémentaire	O	_
11	et	et	O	_
12	une	un	O	_
13	nouvelle	nouveau	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	en	en	O	_
22	mars	mars	O	_
23	2003	2003	O	_
24	.	.	O	_


#Ces études confirment le classement initial du site (classe 2 : site à surveiller).
1	Ces	ce	O	_
2	études	étude	O	_
3	confirment	confirmer	O	_
4	le	le	O	_
5	classement	classement	O	_
6	initial	initial	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	classe	classe	O	_
11	2	2	O	_
12	:	:	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	.	.	O	_


#Depuis le suivi piézomètrique des eaux souterraines est réalisé.
1	Depuis	depuis	O	_
2	le	le	O	_
3	suivi	suivi	O	_
4	piézomètrique	piézomètriqu	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	.	.	O	_


#On observe des dépassements par rapport aux valeurs de référence concernant l'arsenic et le nickel.
1	On	on	O	_
2	observe	observe	O	_
3	des	un	O	_
4	dépassements	dépassement	O	_
5	par	par	O	_
6	rapport	rapport	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	concernant	concerner	O	_
12	l'	le	O	_
13	arsenic	arsenic	BS	_
14	et	et	O	_
15	le	le	O	_
16	nickel	nickel	BS	_
17	.	.	O	_


#Une demande de suppression du suivi piézomètrique (compte tenu de la stabilité des données) et une proposition de servitudes et de restrictions d'usage ont été formulées par la compagnie financière Nobel en juillet 2007.
1	Une	un	O	_
2	demande	demande	O	_
3	de	de	O	_
4	suppression	suppression	O	_
5	du	de	O	_
6	suivi	suivi	O	_
7	piézomètrique	piézomètriqu	O	_
8	(	(	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	stabilité	stabilité	O	_
14	des	de	O	_
15	données	donnée	O	_
16	)	)	O	_
17	et	et	O	_
18	une	un	O	_
19	proposition	proposition	O	_
20	de	de	O	_
21	servitudes	servitude	O	_
22	et	et	O	_
23	de	de	O	_
24	restrictions	restriction	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	formulées	formuler	O	_
30	par	par	O	_
31	la	le	BI	_
32	compagnie	compagnie	II	_
33	financière	financier	II	_
34	Nobel	Nobel	EI	_
35	en	en	O	_
36	juillet	juillet	O	_
37	2007	2007	O	_
38	.	.	O	_


#Toutefois les connaissances sur l'état des sols sont trop succinctes pour se positionner par rapport à ces propositions.
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	connaissances	connaissance	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	trop	trop	O	_
11	succinctes	succinct	O	_
12	pour	pour	O	_
13	se	se	O	_
14	positionner	positionner	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	à	à	O	_
18	ces	ce	O	_
19	propositions	proposition	O	_
20	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Les études de sols et notamment les coupes lithologiques réalisées au niveau de l'ancienne carrière Maletra montrent la possible présence de phosphogypses enfouis.
1	Les	le	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	notamment	notamment	O	_
7	les	le	O	_
8	coupes	coupe	O	_
9	lithologiques	lithologique	O	_
10	réalisées	réaliser	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	carrière	carrière	O	_
17	Maletra	Maletra	O	_
18	montrent	montrer	O	_
19	la	le	O	_
20	possible	possible	O	_
21	présence	présence	O	_
22	de	de	O	_
23	phosphogypses	phosphogypse	BS	_
24	enfouis	enfouir	O	_
25	.	.	O	_


#Il convient de s'assurer de l'éventuelle présence de ces produits dans les sols et le cas échéant de l'innocuité de cette présence.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	s'	se	O	_
5	assurer	assurer	O	_
6	de	de	O	_
7	l'	le	O	_
8	éventuelle	éventuel	O	_
9	présence	présence	O	_
10	de	de	O	_
11	ces	ce	O	_
12	produits	produit	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	et	et	O	_
17	le	le	O	_
18	cas	cas	O	_
19	échéant	échéant	O	_
20	de	de	O	_
21	l'	le	O	_
22	innocuité	innocuité	O	_
23	de	de	O	_
24	cette	ce	O	_
25	présence	présence	O	_
26	.	.	O	_


#La démarche de mise en place de servitudes d'utilité publique doit être relancée.
1	La	le	O	_
2	démarche	démarche	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	doit	devoir	O	_
13	être	être	O	_
14	relancée	relancer	O	_
15	.	.	O	_


#Une proposition d'arrêté préfectoral complémentaire allant en ce sens devra être réalisée.
1	Une	un	O	_
2	proposition	proposition	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	allant	aller	O	_
8	en	en	O	_
9	ce	ce	O	_
10	sens	sens	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	réalisée	réaliser	O	_
14	.	.	O	_


#76.0243
#De 1956 à 2008, le site MILLENNIUM INORGANICS CHEMICALS du Havre produisait du dioxyde de titane (TiO2), pigment blanc pour les peintures, les matières plastiques, la papeterie et la cosmétologie, mais également de l’acide sulfurique utilisé pour la fabrication du dioxyde de titane et pour la vente directe.
1	De	de	O	_
2	1956	1956	O	_
3	à	à	O	_
4	2008	2008	O	_
5	,	,	O	_
6	le	le	BI	_
7	site	site	II	_
8	MILLENNIUM	MILLENNIUM	EI	_
9	INORGANICS	INORGANICS	EI	_
10	CHEMICALS	CHEMICALS	EI	_
11	du	de	O	_
12	Havre	Havre	O	_
13	produisait	produire	O	_
14	du	de	O	_
15	dioxyde	dioxyde	BS	_
16	de	de	ES	_
17	titane	titane	ES	_
18	(	(	O	_
19	TiO2	tio2	BS	_
20	)	)	BS	_
21	,	,	O	_
22	pigment	pigment	BU	_
23	blanc	blanc	EU	_
24	pour	pour	O	_
25	les	le	O	_
26	peintures	peinture	O	_
27	,	,	O	_
28	les	le	BU	_
29	matières	matière	IU	_
30	plastiques	plastique	EU	_
31	,	,	O	_
32	la	le	O	_
33	papeterie	papeterie	O	_
34	et	et	O	_
35	la	le	O	_
36	cosmétologie	cosmétologie	O	_
37	,	,	O	_
38	mais	mais	O	_
39	également	également	O	_
40	de	de	O	_
41	l’	l’	BS	_
42	acide	acide	BS	_
43	sulfurique	sulfurique	BS	_
44	utilisé	utiliser	O	_
45	pour	pour	O	_
46	la	le	O	_
47	fabrication	fabrication	O	_
48	du	de	O	_
49	dioxyde	dioxyde	BU	_
50	de	de	IU	_
51	titane	titane	ES	_
52	et	et	O	_
53	pour	pour	O	_
54	la	le	O	_
55	vente	vente	O	_
56	directe	direct	O	_
57	.	.	O	_


#Le site était classé Seveso seuil bas du fait du stockage et de l’utilisation de deux matières premières, le TiCl4 (tétrachorure de titane) et l’HTCS (hexyltétrachlorosilane), classées sous la rubrique n° 1810 « Stockage, emploi de substances réagissant violemment au contact de l’eau ».
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	classé	classer	O	_
5	Seveso	Seveso	O	_
6	seuil	seuil	O	_
7	bas	bas	O	_
8	du	de	O	_
9	fait	fait	O	_
10	du	de	O	_
11	stockage	stockage	O	_
12	et	et	O	_
13	de	de	O	_
14	l’	l’	O	_
15	utilisation	utilisation	O	_
16	de	de	O	_
17	deux	deux	O	_
18	matières	matière	O	_
19	premières	premier	O	_
20	,	,	O	_
21	le	le	BS	_
22	TiCl4	ticl4	BS	_
23	(	(	O	_
24	tétrachorure	tétrachorure	BS	_
25	de	de	IS	_
26	titane	titane	ES	_
27	)	)	O	_
28	et	et	O	_
29	l’	l’	BS	_
30	HTCS	HTCS	BS	_
31	(	(	O	_
32	hexyltétrachlorosilane	hexyltétrachlorosilane	BS	_
33	)	)	O	_
34	,	,	O	_
35	classées	classer	O	_
36	sous	sous	O	_
37	la	le	O	_
38	rubrique	rubrique	O	_
39	n°	numéro	O	_
40	1810	1810	O	_
41	«	«	O	_
42	 	 	O	_
43	Stockage	stockage	O	_
44	,	,	O	_
45	emploi	emploi	O	_
46	de	de	BU	_
47	substances	substance	BU	_
48	réagissant	réagir	EU	_
49	violemment	violemment	O	_
50	au	au	O	_
51	contact	contact	O	_
52	de	de	O	_
53	l’	l’	O	_
54	eau	eau	O	_
55	 	 	O	_
56	»	»	O	_
57	.	.	O	_


#Ce site se trouve sur un terrain de 32 ha appartenant au grand port maritime du Havre (GPMH), situé route du Pont VII.
1	Ce	ce	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	de	de	O	_
9	32	32	O	_
10	ha	ha	O	_
11	appartenant	appartenir	O	_
12	au	au	O	_
13	grand	grand	O	_
14	port	port	O	_
15	maritime	maritime	O	_
16	du	de	O	_
17	Havre	Havre	BI	_
18	(	(	BI	_
19	GPMH	GPMH	BI	_
20	)	)	O	_
21	,	,	O	_
22	situé	situer	O	_
23	route	route	O	_
24	du	de	O	_
25	Pont	pont	O	_
26	VII	VII	O	_
27	.	.	O	_


#Les habitations les plus proches se trouvent à 800 m du site.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	se	se	O	_
7	trouvent	trouver	O	_
8	à	à	O	_
9	800	800	O	_
10	m	m	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Le site se divisait en deux zones principales :
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	divisait	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	zones	zone	O	_
8	principales	principal	O	_
9	:	:	O	_


#- la zone est, qui accueillait les deux lignes de production de TiO2 (dioxyde de titane),
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	est	être	O	_
5	,	,	O	_
6	qui	qui	O	_
7	accueillait	accueillir	O	_
8	les	le	O	_
9	deux	deux	O	_
10	lignes	ligne	O	_
11	de	de	O	_
12	production	production	O	_
13	de	de	O	_
14	TiO2	tio2	BS	_
15	(	(	O	_
16	dioxyde	dioxyde	IS	_
17	de	de	IS	_
18	titane	titane	ES	_
19	)	)	O	_
20	,	,	O	_


#- la zone ouest où était produit le SH4 (acide sulfurique).
