
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
#- HAP dans les remblais (0 à 2m) entre 50 et 8100 mg/kg,
1	-	-	O	_
2	HAP	hap	BS	_
3	dans	dans	O	_
4	les	le	O	_
5	remblais	remblai	O	_
6	(	(	O	_
7	0	0	O	_
8	à	à	O	_
9	2	2	O	_
10	m	m	O	_
11	)	)	O	_
12	entre	entre	O	_
13	50	50	O	_
14	et	et	O	_
15	8100	8100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	,	,	O	_


#- métaux (plomb, cuivre, arsenic, cadmium, mercure) dans les remblais entre 0 et 2 m de profondeur,
1	-	-	O	_
2	métaux	métal	BS	_
3	(	(	O	_
4	plomb	plomb	BS	_
5	,	,	O	_
6	cuivre	cuivre	BS	_
7	,	,	O	_
8	arsenic	arsenic	BS	_
9	,	,	O	_
10	cadmium	cadmium	BS	_
11	,	,	O	_
12	mercure	mercure	BS	_
13	)	)	O	_
14	dans	dans	O	_
15	les	le	O	_
16	remblais	remblai	O	_
17	entre	entre	O	_
18	0	0	O	_
19	et	et	O	_
20	2	2	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	,	,	O	_


#- Hydrocarbures totaux jusqu’à 9390 mg/kg (avec présence d’une phase huileuse aux alentours des anciennes cuves de goudron),
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	jusqu’	jusqu’	O	_
5	à	à	O	_
6	9390	9390	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	(	(	O	_
11	avec	avec	O	_
12	présence	présence	O	_
13	d’	d’	O	_
14	une	un	O	_
15	phase	phase	O	_
16	huileuse	huileux	O	_
17	aux	à	O	_
18	alentours	alentours	O	_
19	des	de	O	_
20	anciennes	ancien	BD	_
21	cuves	cuve	ED	_
22	de	de	ED	_
23	goudron	goudron	BU	_
24	)	)	O	_
25	,	,	O	_


#- cyanure à une teneur maximale de 430 mg/kg.
1	-	-	O	_
2	cyanure	cyanure	BS	_
3	à	à	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	maximale	maximal	O	_
7	de	de	O	_
8	430	430	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#- BTEX
1	-	-	O	_
2	BTEX	BTEX	O	_


#- THT (mercaptan)
1	-	-	EI	_
2	THT	tht	EI	_
3	(	(	O	_
4	mercaptan	mercaptan	BS	_
5	)	)	O	_


#Dans les eaux souterraines :
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#- présence de HAP (teneur maximale de 42 μg/l),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	ES	_
5	(	(	O	_
6	teneur	teneur	O	_
7	maximale	maximal	O	_
8	de	de	O	_
9	42	42	O	_
10	μg	μg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	,	,	O	_


#- présence de cyanures (totaux et libres),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cyanures	cyanure	BS	_
5	(	(	O	_
6	totaux	total	O	_
7	et	et	O	_
8	libres	libre	O	_
9	)	)	O	_
10	,	,	O	_


#- présence d’hydrocarbures totaux (teneur maximale de 261 μg/l),
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	(	(	O	_
7	teneur	teneur	O	_
8	maximale	maximal	O	_
9	de	de	O	_
10	261	261	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	,	,	O	_


#- présence de surnageants (type goudron) au droit de l’ancien PZ1.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	surnageants	surnageant	BU	_
5	(	(	O	_
6	type	type	O	_
7	goudron	goudron	BU	_
8	)	)	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	PZ1	PZ1	O	_
15	.	.	O	_


#Dans l’air du sol :
1	Dans	dans	O	_
2	l’	l’	O	_
3	air	air	O	_
4	du	de	O	_
5	sol	sol	O	_
6	:	:	O	_


#- impact en TCE et BTEX (piézair FE)
1	-	-	O	_
2	impact	impact	O	_
3	en	en	O	_
4	TCE	tce	O	_
5	et	et	O	_
6	BTEX	bte	O	_
7	(	(	O	_
8	piézair	piézair	O	_
9	FE	fe	O	_
10	)	)	O	_


#- impact en naphtalène (piézair FB)
1	-	-	O	_
2	impact	impact	O	_
3	en	en	O	_
4	naphtalène	naphtalène	BS	_
5	(	(	O	_
6	piézair	piézair	O	_
7	FB	fb	O	_
8	)	)	O	_


#Dans le cadre de la réalisation du plan de gestion, et compte tenu du projet d’aménagement envisagé, et à l’issue d’un bilan coût-avantage, il est prévu que la zone source ZS2 en hydrocarbures et HAP fasse l’objet d’excavations et que les terres impactées soient évacuées hors site en filières adaptées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	et	et	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	du	de	O	_
16	projet	projet	O	_
17	d’	d’	O	_
18	aménagement	aménagement	O	_
19	envisagé	envisager	O	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	l’	l’	O	_
24	issue	issue	O	_
25	d’	d’	O	_
26	un	un	O	_
27	bilan	bilan	O	_
28	coût	coût	O	_
29	-	-	O	_
30	avantage	avantage	O	_
31	,	,	O	_
32	il	il	O	_
33	est	être	O	_
34	prévu	prévoir	O	_
35	que	que	O	_
36	la	le	O	_
37	zone	zone	O	_
38	source	source	O	_
39	ZS2	zs2	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	et	et	O	_
43	HAP	hap	O	_
44	fasse	faire	O	_
45	l’	l’	O	_
46	objet	objet	O	_
47	d’	d’	O	_
48	excavations	excavation	O	_
49	et	et	O	_
50	que	que	O	_
51	les	le	O	_
52	terres	terre	O	_
53	impactées	impacter	O	_
54	soient	être	O	_
55	évacuées	évacuer	O	_
56	hors	hors	O	_
57	site	site	O	_
58	en	en	O	_
59	filières	filière	O	_
60	adaptées	adapter	O	_
61	.	.	O	_


#Un écrémage en fond de fouille afin de résorber la lentille de surnageant serait mis en œuvre avant remblaiement.
1	Un	un	O	_
2	écrémage	écrémage	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	afin	afin	O	_
8	de	de	O	_
9	résorber	résorber	O	_
10	la	le	BU	_
11	lentille	lentille	IU	_
12	de	de	IU	_
13	surnageant	surnageant	EU	_
14	serait	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	avant	avant	O	_
19	remblaiement	remblaiement	O	_
20	.	.	O	_


#Globalement le plan de gestion répond à la méthodologie introduite par la circulaire du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués.
1	Globalement	globalement	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	répond	répondre	O	_
7	à	à	O	_
8	la	le	O	_
9	méthodologie	méthodologie	O	_
10	introduite	introduire	O	_
11	par	par	O	_
12	la	le	O	_
13	circulaire	circulaire	O	_
14	du	de	O	_
15	8	8	O	_
16	février	février	O	_
17	2007	2007	O	_
18	relative	relatif	O	_
19	aux	à	O	_
20	modalités	modalité	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	et	et	O	_
24	de	de	O	_
25	réaménagement	réaménagement	O	_
26	des	de	O	_
27	sites	site	O	_
28	pollués	polluer	O	_
29	.	.	O	_


#Toutefois, le plan de gestion ne traite pas de la zone polluée aux mercaptans consécutivement à la proscription par GDF Suez de la réalisation de sondages dans cette zone (à des fins de maintien d’un confinement réalisé par la société).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	ne	ne	O	_
8	traite	traire	O	_
9	pas	pas	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	polluée	polluer	O	_
14	aux	à	O	_
15	mercaptans	mercaptan	BS	_
16	consécutivement	consécutivement	O	_
17	à	à	O	_
18	la	le	O	_
19	proscription	proscription	O	_
20	par	par	O	_
21	GDF	GDF	BI	_
22	Suez	Suez	EI	_
23	de	de	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	de	de	O	_
27	sondages	sondage	O	_
28	dans	dans	O	_
29	cette	ce	O	_
30	zone	zone	O	_
31	(	(	O	_
32	à	à	O	_
33	des	un	O	_
34	fins	fin	O	_
35	de	de	O	_
36	maintien	maintien	O	_
37	d’	d’	O	_
38	un	un	O	_
39	confinement	confinement	O	_
40	réalisé	réaliser	O	_
41	par	par	O	_
42	la	le	BI	_
43	société	société	II	_
44	)	)	O	_
45	.	.	O	_


#Cette zone spécifique est, en effet, confinée sous une membrane étanche lestée d’un lit de sable.
1	Cette	ce	O	_
2	zone	zone	O	_
3	spécifique	spécifique	O	_
4	est	être	O	_
5	,	,	O	_
6	en	en	O	_
7	effet	effet	O	_
8	,	,	O	_
9	confinée	confiner	O	_
10	sous	sous	O	_
11	une	un	O	_
12	membrane	membrane	O	_
13	étanche	étanche	O	_
14	lestée	lester	O	_
15	d’	d’	O	_
16	un	un	O	_
17	lit	lit	O	_
18	de	de	O	_
19	sable	sable	O	_
20	.	.	O	_


#Une mise à jour du plan de gestion sera nécessaire lorsque les données environnementales auront été mises à jour dans cette zone.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	sera	être	O	_
10	nécessaire	nécessaire	O	_
11	lorsque	lorsque	O	_
12	les	le	O	_
13	données	donnée	O	_
14	environnementales	environnemental	O	_
15	auront	avoir	O	_
16	été	être	O	_
17	mises	mettre	O	_
18	à	à	O	_
19	jour	jour	O	_
20	dans	dans	O	_
21	cette	ce	O	_
22	zone	zone	O	_
23	.	.	O	_


#Suite au demandes de la DREAL, les éléments fournis par ENGIE permettent de compléter la connaissance de la situation environnementale du site.
1	Suite	suite	O	_
2	au	au	O	_
3	demandes	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	,	,	O	_
8	les	le	O	_
9	éléments	élément	O	_
10	fournis	fournir	O	_
11	par	par	O	_
12	ENGIE	ENGIE	BI	_
13	permettent	permettre	O	_
14	de	de	O	_
15	compléter	compléter	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	de	de	O	_
19	la	le	O	_
20	situation	situation	O	_
21	environnementale	environnemental	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#En particulier cette société établit les constats suivants :
1	En	en	O	_
2	particulier	particulier	O	_
3	cette	ce	O	_
4	société	société	O	_
5	établit	établir	O	_
6	les	le	O	_
7	constats	constat	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#– Une forte atténuation des teneurs en polluant (BTEX principalement) en aval hydraulique du piézomètre PZ1 est observée ;
1	–	–	O	_
2	Une	un	O	_
3	forte	fort	O	_
4	atténuation	atténuation	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polluant	polluant	O	_
9	(	(	O	_
10	BTEX	BTEX	BS	_
11	principalement	principalement	ES	_
12	)	)	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	du	de	O	_
17	piézomètre	piézomètre	O	_
18	PZ1	pz1	O	_
19	est	être	O	_
20	observée	observer	O	_
21	;	;	O	_


#– Il n’y a pas de risque sanitaire induit par le dégazage de la nappe à l’extérieur du site, face au lycée André Mauroy ;
1	–	–	O	_
2	Il	il	O	_
3	n’	n’	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	induit	induire	O	_
11	par	par	O	_
12	le	le	O	_
13	dégazage	dégazage	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	à	à	O	_
18	l’	l’	O	_
19	extérieur	extérieur	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	face	face	O	_
24	au	au	O	_
25	lycée	lycée	O	_
26	André	André	O	_
27	Mauroy	Mauroy	O	_
28	;	;	O	_


#– Les THT/mercaptans qui avaient été identifiés olfactivement sur la zone et ayant entraîné de manière préventive la mise en place de bâches, ne sont plus perceptibles en 2015.
1	–	–	O	_
2	Les	le	BS	_
3	THT	tht	ES	_
4	/	/	O	_
5	mercaptans	mercaptan	BS	_
6	qui	qui	O	_
7	avaient	avoir	O	_
8	été	être	O	_
9	identifiés	identifier	O	_
10	olfactivement	olfactivement	O	_
11	sur	sur	O	_
12	la	le	O	_
13	zone	zone	O	_
14	et	et	O	_
15	ayant	avoir	O	_
16	entraîné	entraîner	O	_
17	de	de	O	_
18	manière	manière	O	_
19	préventive	préventif	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	de	de	O	_
25	bâches	bâche	O	_
26	,	,	O	_
27	ne	ne	O	_
28	sont	être	O	_
29	plus	plus	O	_
30	perceptibles	perceptible	O	_
31	en	en	O	_
32	2015	2015	O	_
33	.	.	O	_


#Rien ne s'oppose donc à la finalisation du plan de gestion.
1	Rien	rien	O	_
2	ne	ne	O	_
3	s'	se	O	_
4	oppose	oppose	O	_
5	donc	donc	O	_
6	à	à	O	_
7	la	le	O	_
8	finalisation	finalisation	O	_
9	du	de	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	.	.	O	_


#Perspectives :
1	Perspectives	perspective	O	_
2	:	:	O	_


#A l'issu des résultats du plan de gestion, des actions de dépollution et des mesures de gestion des pollutions résiduelles qui en découleront, il conviendra d'établir des servitudes d'utilité publique devant garantir la bonne adéquation entre les usages du site et l'état des sols et son maintien dans le temps.
1	A	à	O	_
2	l'	le	O	_
3	issu	issu	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	du	de	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	,	,	O	_
11	des	de	O	_
12	actions	action	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	et	et	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	pollutions	pollution	O	_
22	résiduelles	résiduel	O	_
23	qui	qui	O	_
24	en	en	O	_
25	découleront	découler	O	_
26	,	,	O	_
27	il	il	O	_
28	conviendra	convenir	O	_
29	d'	de	O	_
30	établir	établir	O	_
31	des	un	O	_
32	servitudes	servitude	O	_
33	d'	de	O	_
34	utilité	utilité	O	_
35	publique	public	O	_
36	devant	devoir	O	_
37	garantir	garantir	O	_
38	la	le	O	_
39	bonne	bon	O	_
40	adéquation	adéquation	O	_
41	entre	entre	O	_
42	les	le	O	_
43	usages	usage	O	_
44	du	de	O	_
45	site	site	O	_
46	et	et	O	_
47	l'	le	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	son	son	O	_
53	maintien	maintien	O	_
54	dans	dans	O	_
55	le	le	O	_
56	temps	temps	O	_
57	.	.	O	_


#76.0145
#La presqu'île Rollet également parfois appelée Ile au Charbon a été le siège durant plusieurs décennies d'activités industrielles liées au charbon.
1	La	le	O	_
2	presqu'	presqu'	O	_
3	île	île	O	_
4	Rollet	Rollet	O	_
5	également	également	O	_
6	parfois	parfois	O	_
7	appelée	appeler	O	_
8	Ile	ile	O	_
9	au	au	O	_
10	Charbon	charbon	BU	_
11	a	avoir	O	_
12	été	être	O	_
13	le	le	O	_
14	siège	siège	O	_
15	durant	durant	O	_
16	plusieurs	plusieurs	O	_
17	décennies	décennie	O	_
18	d'	de	O	_
19	activités	activité	O	_
20	industrielles	industriel	O	_
21	liées	lier	O	_
22	au	au	O	_
23	charbon	charbon	O	_
24	.	.	O	_


#La SOLACHAR, dernier exploitant, était spécialisée dans le broyage, concassage et stockage du charbon.
1	La	le	BI	_
2	SOLACHAR	SOLACHAR	EI	_
3	,	,	O	_
4	dernier	dernier	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	était	être	O	_
8	spécialisée	spécialiser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	broyage	broyage	O	_
12	,	,	O	_
13	concassage	concassage	O	_
14	et	et	O	_
15	stockage	stockage	O	_
16	du	de	O	_
17	charbon	charbon	BU	_
18	.	.	O	_


#Antérieurement, deux ateliers d'agglomération du charbon ont existé.
1	Antérieurement	antérieurement	O	_
2	,	,	O	_
3	deux	deux	O	_
4	ateliers	atelier	O	_
5	d'	de	O	_
6	agglomération	agglomération	O	_
7	du	de	O	_
8	charbon	charbon	BU	_
9	ont	avoir	O	_
10	existé	exister	O	_
11	.	.	O	_


#La presqu'île  a fait l'objet de travaux dans le cadre de la réalisation d'infrastructures pour le 6ème franchissement.
1	La	le	O	_
2	presqu'	presqu'	O	_
3	île	île	O	_
4	 	 	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	de	de	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	infrastructures	infrastructure	O	_
19	pour	pour	O	_
20	le	le	O	_
21	6ème	6èm	O	_
22	franchissement	franchissement	O	_
23	.	.	O	_


#Son accès doit être limité (clôtures, etc.)
1	Son	son	O	_
2	accès	accès	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	limité	limité	O	_
6	(	(	O	_
7	clôtures	clôture	O	_
8	,	,	O	_
9	etc.	etc.	O	_
10	)	)	O	_


#Dans le cadre de la cessation définitive de ses activités, la SOLACHAR a fait réaliser une ESR (janvier 2001).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	de	de	O	_
9	ses	son	O	_
10	activités	activité	O	_
11	,	,	O	_
12	la	le	BI	_
13	SOLACHAR	SOLACHAR	EI	_
14	a	avoir	O	_
15	fait	faire	O	_
16	réaliser	réaliser	O	_
17	une	un	O	_
18	ESR	esr	O	_
19	(	(	O	_
20	janvier	janvier	O	_
21	2001	2001	O	_
22	)	)	O	_
23	.	.	O	_


#Cette étude conclut sur le constat suivant :
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	le	le	O	_
6	constat	constat	O	_
7	suivant	suivant	O	_
8	:	:	O	_


#- une pollution est identifiée (HAP, HCT, As),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	identifiée	identifier	O	_
6	(	(	O	_
7	HAP	hap	BS	_
8	,	,	O	_
9	HCT	hct	BS	_
10	,	,	O	_
11	As	as	BS	_
12	)	)	O	_
13	,	,	O	_


#- dans le cas d'un usage industriel, les pollutions observées ne présentent pas de risque inacceptable (zones polluées recouvertes),
1	-	-	O	_
2	dans	dans	O	_
3	le	le	O	_
4	cas	cas	O	_
5	d'	de	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	les	le	O	_
11	pollutions	pollution	O	_
12	observées	observer	O	_
13	ne	ne	O	_
14	présentent	présenter	O	_
15	pas	pas	O	_
16	de	de	O	_
17	risque	risque	O	_
18	inacceptable	inacceptable	O	_
19	(	(	O	_
20	zones	zone	O	_
21	polluées	polluer	O	_
22	recouvertes	recouvrir	O	_
23	)	)	O	_
24	,	,	O	_


#- dans l'hypothèse d'un réaménagement du site, une étude détaillée des risques devra être considérée.
1	-	-	O	_
2	dans	dans	O	_
3	l'	le	O	_
4	hypothèse	hypothèse	O	_
5	d'	de	O	_
6	un	un	O	_
7	réaménagement	réaménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	O	_
12	étude	étude	O	_
13	détaillée	détaillé	O	_
14	des	de	O	_
15	risques	risque	O	_
16	devra	devoir	O	_
17	être	être	O	_
18	considérée	considérer	O	_
19	.	.	O	_


#Une EDR et son complément ont donc été réalisés en Aout et octobre 2001.
1	Une	un	O	_
2	EDR	edr	O	_
3	et	et	O	_
4	son	son	O	_
5	complément	complément	O	_
6	ont	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	Aout	aout	O	_
12	et	et	O	_
13	octobre	octobre	O	_
14	2001	2001	O	_
15	.	.	O	_


#Ces documents permettent de montrer que le risque est acceptable dans le cadre d'une utilisation industrielle et dans les cas d'intrusions.
1	Ces	ce	O	_
2	documents	document	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	montrer	montrer	O	_
6	que	que	O	_
7	le	le	O	_
8	risque	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	d'	de	O	_
15	une	un	O	_
16	utilisation	utilisation	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	dans	dans	O	_
20	les	le	O	_
21	cas	cas	O	_
22	d'	de	O	_
23	intrusions	intrusion	O	_
24	.	.	O	_


#En revanche, aucune donnée pertinente n'est présentée dans le cas d'un accès libre au site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	donnée	donnée	O	_
6	pertinente	pertinent	O	_
7	n'	n'	O	_
8	est	être	O	_
9	présentée	présenter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cas	cas	O	_
13	d'	de	O	_
14	un	un	O	_
15	accès	accès	O	_
16	libre	libre	O	_
17	au	au	O	_
18	site	site	O	_
19	.	.	O	_


#Compte tenu du contexte de presqu'ile très étroite sur la Seine, la surveillance de la qualité des eaux souterraines est inappropriée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	de	de	O	_
6	presqu'	presqu'	O	_
7	ile	ile	O	_
8	très	très	O	_
9	étroite	étroit	O	_
10	sur	sur	O	_
11	la	le	O	_
12	Seine	Seine	O	_
13	,	,	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	est	être	O	_
23	inappropriée	inapproprié	O	_
24	.	.	O	_


#La dernière visite du site (le 15 novembre 2010) montre que le site n'est pas suffisamment clos et que certains piézomètres ont été dégradés.
1	La	le	O	_
2	dernière	dernier	O	_
3	visite	visite	O	_
4	du	de	O	_
5	site	site	O	_
6	(	(	O	_
7	le	le	O	_
8	15	15	O	_
9	novembre	novembre	O	_
10	2010	2010	O	_
11	)	)	O	_
12	montre	montre	O	_
13	que	que	O	_
14	le	le	O	_
15	site	site	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	suffisamment	suffisamment	O	_
20	clos	clore	O	_
21	et	et	O	_
22	que	que	O	_
23	certains	certain	O	_
24	piézomètres	piézomètre	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	dégradés	dégrader	O	_
28	.	.	O	_


#Il conviendra de remédier à cette situation.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	de	de	O	_
4	remédier	remédier	O	_
5	à	à	O	_
6	cette	ce	O	_
7	situation	situation	O	_
8	.	.	O	_


#Un projet de réhabilitation du site existe. il consiste à revégétaliser le site à la suite d'un apport de terres provenant des excavations issues des travaux de réalisation de l'éco-quartier.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	existe	existe	O	_
8	.	.	O	_
9	il	il	O	_
10	consiste	consiste	O	_
11	à	à	O	_
12	revégétaliser	revégétaliser	O	_
13	le	le	O	_
14	site	site	O	_
15	à	à	O	_
16	la	le	O	_
17	suite	suite	O	_
18	d'	de	O	_
19	un	un	O	_
20	apport	apport	O	_
21	de	de	O	_
22	terres	terre	O	_
23	provenant	provenir	O	_
24	des	de	O	_
25	excavations	excavation	O	_
26	issues	issu	O	_
27	des	de	O	_
28	travaux	travail	O	_
29	de	de	O	_
30	réalisation	réalisation	O	_
31	de	de	O	_
32	l'	le	O	_
33	éco-quartier	éco-quartier	O	_
34	.	.	O	_


#Il conviendra au préalable de réaliser un plan de gestion du site basé sur un diagnostic plus poussé que ceux réalisés précédemment.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	au	au	O	_
4	préalable	préalable	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	du	de	O	_
12	site	site	O	_
13	basé	baser	O	_
14	sur	sur	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	plus	plus	O	_
18	poussé	pousser	O	_
19	que	que	O	_
20	ceux	celui	O	_
21	réalisés	réaliser	O	_
22	précédemment	précédemment	O	_
23	.	.	O	_


#En effet le faible nombre de sondage réalisé (19 échantillons) et l'absence de maillage systématique ne permettent pas d'exclure une pollution plus importante que celle identifiée dans les premières études.
1	En	en	O	_
2	effet	effet	O	_
3	le	le	O	_
4	faible	faible	O	_
5	nombre	nombre	O	_
6	de	de	O	_
7	sondage	sondage	O	_
8	réalisé	réaliser	O	_
9	(	(	O	_
10	19	19	O	_
11	échantillons	échantillon	O	_
12	)	)	O	_
13	et	et	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	maillage	maillage	O	_
18	systématique	systématique	O	_
19	ne	ne	O	_
20	permettent	permettre	O	_
21	pas	pas	O	_
22	d'	de	O	_
23	exclure	exclure	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	plus	plus	O	_
27	importante	important	O	_
28	que	que	O	_
29	celle	celui	O	_
30	identifiée	identifier	O	_
31	dans	dans	O	_
32	les	le	O	_
33	premières	premier	O	_
34	études	étude	O	_
35	.	.	O	_


#Par ailleurs l'air des sols est le principal vecteur de transfert de pollution identifié dans le schéma conceptuel.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	air	air	O	_
5	des	de	O	_
6	sols	sol	O	_
7	est	être	O	_
8	le	le	O	_
9	principal	principal	O	_
10	vecteur	vecteur	O	_
11	de	de	O	_
12	transfert	transfert	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	identifié	identifier	O	_
16	dans	dans	O	_
17	le	le	O	_
18	schéma	schéma	O	_
19	conceptuel	conceptuel	O	_
20	.	.	O	_


#Pour autant, aucun contrôle des vapeurs des sols n'a été réalisé.
1	Pour	pour	O	_
2	autant	autant	O	_
