
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
18	au	au	O	_
19	préfet	préfet	O	_
20	le	le	O	_
21	23	23	O	_
22	mai	mai	O	_
23	2005	2005	O	_
24	.	.	O	_


#L'arrêté a été signé le 16 septembre 2005.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	16	16	O	_
8	septembre	septembre	O	_
9	2005	2005	O	_
10	.	.	O	_


#38.0037
#Le site des Roches a fait l’objet d’une restructuration courant 1999, qui s’est traduite par l’apparition de 3 exploitants indépendants en lieu et place d’un exploitant unique : Rhodia Chimie.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	Roches	roche	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l’	l’	O	_
8	objet	objet	O	_
9	d’	d’	O	_
10	une	un	O	_
11	restructuration	restructuration	O	_
12	courant	courant	O	_
13	1999	1999	O	_
14	,	,	O	_
15	qui	qui	O	_
16	s’	s’	O	_
17	est	être	O	_
18	traduite	traduire	O	_
19	par	par	O	_
20	l’	l’	O	_
21	apparition	apparition	O	_
22	de	de	O	_
23	3	3	O	_
24	exploitants	exploitant	O	_
25	indépendants	indépendant	O	_
26	en	en	O	_
27	lieu	lieu	O	_
28	et	et	O	_
29	place	place	O	_
30	d’	d’	O	_
31	un	un	O	_
32	exploitant	exploitant	O	_
33	unique	unique	O	_
34	:	:	O	_
35	Rhodia	Rhodia	EI	_
36	Chimie	Chimie	EI	_
37	.	.	O	_


#C’est en 1917 que le site des Roches fut créé sur la commune de Saint-Clair-du-Rhône pour produire des composés du baryum qui servait alors à fabriquer l’eau oxygénée.
1	C’	c’	O	_
2	est	être	O	_
3	en	en	O	_
4	1917	1917	O	_
5	que	que	O	_
6	le	le	O	_
7	site	site	O	_
8	des	de	O	_
9	Roches	roche	O	_
10	fut	être	O	_
11	créé	créer	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Saint-Clair-du-Rhône	Saint-Clair-du-Rhône	O	_
17	pour	pour	O	_
18	produire	produire	O	_
19	des	un	O	_
20	composés	composé	O	_
21	du	de	O	_
22	baryum	baryum	ES	_
23	qui	qui	O	_
24	servait	servir	O	_
25	alors	alors	O	_
26	à	à	O	_
27	fabriquer	fabriquer	O	_
28	l’	l’	O	_
29	eau	eau	O	_
30	oxygénée	oxygéner	O	_
31	.	.	O	_


#Les fabrications de phosphates de sodium et de sulfure de carbone démarrent en 1922 et se développent jusqu’en 1939.
1	Les	le	O	_
2	fabrications	fabrication	O	_
3	de	de	O	_
4	phosphates	phosphate	BS	_
5	de	de	O	_
6	sodium	sodium	BS	_
7	et	et	O	_
8	de	de	O	_
9	sulfure	sulfure	BS	_
10	de	de	IS	_
11	carbone	carbone	ES	_
12	démarrent	démarrer	O	_
13	en	en	O	_
14	1922	1922	O	_
15	et	et	O	_
16	se	se	O	_
17	développent	développer	O	_
18	jusqu’	jusqu’	O	_
19	en	en	O	_
20	1939	1939	O	_
21	.	.	O	_


#Après la guerre, puis dans les années 60, l’augmentation de la demande en lessives modernes entraîne un développement spectaculaire des phosphates (TPP) et de l’acide sulfurique.
1	Après	après	O	_
2	la	le	O	_
3	guerre	guerre	O	_
4	,	,	O	_
5	puis	puis	O	_
6	dans	dans	O	_
7	les	le	O	_
8	années	année	O	_
9	60	60	O	_
10	,	,	O	_
11	l’	l’	O	_
12	augmentation	augmentation	O	_
13	de	de	O	_
14	la	le	O	_
15	demande	demande	O	_
16	en	en	O	_
17	lessives	lessive	O	_
18	modernes	moderne	O	_
19	entraîne	entraîne	O	_
20	un	un	O	_
21	développement	développement	O	_
22	spectaculaire	spectaculaire	O	_
23	des	de	O	_
24	phosphates	phosphate	BS	_
25	(	(	O	_
26	TPP	tpp	BS	_
27	)	)	O	_
28	et	et	O	_
29	de	de	O	_
30	l’	l’	BS	_
31	acide	acide	BS	_
32	sulfurique	sulfurique	BS	_
33	.	.	O	_


#La nouvelle décennie 70 voit le démarrage de nouveaux ateliers méthanethiol (MSH), aldéhyde méthylthiopropionique (AMTP) sulfate de soude et enfin les phosphates alimentaires.
1	La	le	O	_
2	nouvelle	nouveau	O	_
3	décennie	décennie	O	_
4	70	70	O	_
5	voit	voir	O	_
6	le	le	O	_
7	démarrage	démarrage	O	_
8	de	de	O	_
9	nouveaux	nouveau	O	_
10	ateliers	atelier	O	_
11	méthanethiol	méthanethiol	BS	_
12	(	(	O	_
13	MSH	msh	BS	_
14	)	)	O	_
15	,	,	O	_
16	aldéhyde	aldéhyde	BS	_
17	méthylthiopropionique	méthylthiopropioniqu	ES	_
18	(	(	O	_
19	AMTP	amtp	BS	_
20	)	)	O	_
21	sulfate	sulfate	BS	_
22	de	de	O	_
23	soude	soude	BS	_
24	et	et	O	_
25	enfin	enfin	O	_
26	les	le	O	_
27	phosphates	phosphate	BS	_
28	alimentaires	alimentaire	EU	_
29	.	.	O	_


#La société est à la même époque rachetée par Rhône-Poulenc.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	à	à	O	_
5	la	le	O	_
6	même	même	O	_
7	époque	époque	O	_
8	rachetée	racheter	O	_
9	par	par	O	_
10	Rhône	Rhône	BI	_
11	-	-	BI	_
12	Poulenc	Poulenc	EI	_
13	.	.	O	_


#Au début des années 90, le coup d’arrêt porté à l’utilisation de phosphates dans les lessives, conduit à interrompre la fabrication d’acide phosphorique.
1	Au	au	O	_
2	début	début	O	_
3	des	de	O	_
4	années	année	O	_
5	90	90	O	_
6	,	,	O	_
7	le	le	O	_
8	coup	coup	O	_
9	d’	d’	O	_
10	arrêt	arrêt	O	_
11	porté	porter	O	_
12	à	à	O	_
13	l’	l’	O	_
14	utilisation	utilisation	O	_
15	de	de	O	_
16	phosphates	phosphate	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	lessives	lessive	O	_
20	,	,	O	_
21	conduit	conduire	O	_
22	à	à	O	_
23	interrompre	interrompre	O	_
24	la	le	O	_
25	fabrication	fabrication	O	_
26	d’	d’	O	_
27	acide	acide	BS	_
28	phosphorique	phosphorique	BS	_
29	.	.	O	_


#L’activité phosphates alimentaires est maintenue avec un redéploiement des ateliers de la chaîne soufre.
1	L’	l’	O	_
2	activité	activité	O	_
3	phosphates	phosphate	BS	_
4	alimentaires	alimentaire	EI	_
5	est	être	O	_
6	maintenue	maintenir	O	_
7	avec	avec	O	_
8	un	un	O	_
9	redéploiement	redéploiement	O	_
10	des	de	O	_
11	ateliers	atelier	O	_
12	de	de	O	_
13	la	le	O	_
14	chaîne	chaîne	O	_
15	soufre	soufre	BS	_
16	.	.	O	_


#Au 1er juillet 1993, le site des Roches et le site de Roussillon sont réunis pour former le nouvel Etablissement les Roches-Roussillon (ROR).
1	Au	au	O	_
2	1er	premier	O	_
3	juillet	juillet	O	_
4	1993	1993	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	des	de	O	_
9	Roches	roche	O	_
10	et	et	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	Roussillon	Roussillon	O	_
15	sont	être	O	_
16	réunis	réunir	O	_
17	pour	pour	O	_
18	former	former	O	_
19	le	le	O	_
20	nouvel	nouveau	O	_
21	Etablissement	etablissement	II	_
22	les	le	II	_
23	Roches	Roches	EI	_
24	-	-	O	_
25	Roussillon	Roussillon	O	_
26	(	(	O	_
27	ROR	ROR	EI	_
28	)	)	O	_
29	.	.	O	_


#Deux chaînes distinctes de production constituent aujourd’hui l’essentiel des fabrications du site :
1	Deux	Deux	O	_
2	chaînes	chaîne	O	_
3	distinctes	distinct	O	_
4	de	de	O	_
5	production	production	O	_
6	constituent	constituer	O	_
7	aujourd’hui	aujourd’hui	O	_
8	l’	l’	O	_
9	essentiel	essentiel	O	_
10	des	de	O	_
11	fabrications	fabrication	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_


#- la chaîne phosphates produisant des phosphates spéciaux à partir d’acide phosphorique, de soude ou de potasse (PRAYON),
1	-	-	O	_
2	la	le	BU	_
3	chaîne	chaîne	IU	_
4	phosphates	phosphate	ES	_
5	produisant	produire	O	_
6	des	un	O	_
7	phosphates	phosphate	BS	_
8	spéciaux	spécial	O	_
9	à	à	O	_
10	partir	partir	O	_
11	d’	d’	O	_
12	acide	acide	BS	_
13	phosphorique	phosphorique	BS	_
14	,	,	O	_
15	de	de	O	_
16	soude	soude	BS	_
17	ou	ou	O	_
18	de	de	O	_
19	potasse	potasse	EI	_
20	(	(	EI	_
21	PRAYON	PRAYON	EI	_
22	)	)	O	_
23	,	,	O	_


#- la chaîne soufre produisant de l’acide sulfurique (Rhodia Eco service), du sulfure de carbone,  du méthylmercaptan (MSH), de l’aldéhyde méthylthiopropionique (MMP), ainsi qu’une unité de traitement du sulfate de soude (AVENTIS ANIMAL NUTRITION).
1	-	-	O	_
2	la	le	O	_
3	chaîne	chaîne	O	_
4	soufre	soufre	O	_
5	produisant	produire	O	_
6	de	de	O	_
7	l’	l’	BS	_
8	acide	acide	BS	_
9	sulfurique	sulfurique	ES	_
10	(	(	BI	_
11	Rhodia	Rhodia	EI	_
12	Eco	Eco	EI	_
13	service	service	EI	_
14	)	)	O	_
15	,	,	O	_
16	du	de	O	_
17	sulfure	sulfure	BS	_
18	de	de	IU	_
19	carbone	carbone	EU	_
20	,	,	O	_
21	 	 	BS	_
22	du	de	BS	_
23	méthylmercaptan	méthylmercaptan	BS	_
24	(	(	BS	_
25	MSH	msh	BS	_
26	)	)	O	_
27	,	,	O	_
28	de	de	BS	_
29	l’	l’	BS	_
30	aldéhyde	aldéhyde	BS	_
31	méthylthiopropionique	méthylthiopropioniqu	BS	_
32	(	(	BS	_
33	MMP	mmp	BS	_
34	)	)	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu’	qu’	O	_
38	une	un	O	_
39	unité	unité	O	_
40	de	de	O	_
41	traitement	traitement	O	_
42	du	de	BS	_
43	sulfate	sulfate	BS	_
44	de	de	IU	_
45	soude	soude	EU	_
46	(	(	BI	_
47	AVENTIS	AVENTIS	BI	_
48	ANIMAL	ANIMAL	EI	_
49	NUTRITION	nutrition	EI	_
50	)	)	O	_
51	.	.	O	_


#A cela s’ajoute en 1996, la fabrication d’un nouveau produit, le sulfure de cérium, appelé à remplacer le sulfure de cadmium, pigment rouge toxique pour l’environnement.
1	A	à	O	_
2	cela	cela	O	_
3	s’	s’	O	_
4	ajoute	ajoute	O	_
5	en	en	O	_
6	1996	1996	O	_
7	,	,	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	d’	d’	O	_
11	un	un	O	_
12	nouveau	nouveau	O	_
13	produit	produit	O	_
14	,	,	O	_
15	le	le	BS	_
16	sulfure	sulfure	BS	_
17	de	de	ES	_
18	cérium	cérium	ES	_
19	,	,	O	_
20	appelé	appeler	O	_
21	à	à	O	_
22	remplacer	remplacer	O	_
23	le	le	O	_
24	sulfure	sulfure	BS	_
25	de	de	ES	_
26	cadmium	cadmium	ES	_
27	,	,	O	_
28	pigment	pigment	BU	_
29	rouge	rouge	EU	_
30	toxique	toxique	EU	_
31	pour	pour	O	_
32	l’	l’	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#Du sulfate d'aluminium est également produit sur le site.
1	Du	de	O	_
2	sulfate	sulfate	BS	_
3	d'	de	BS	_
4	aluminium	aluminium	ES	_
5	est	être	O	_
6	également	également	O	_
7	produit	produire	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Tous ces produits, éventuellement transformés se retrouvent finalement dans notre vie quotidienne (textiles artificiels, adjuvants alimentaires, détergence, pharmacie, traitement des eaux).
1	Tous	tout	O	_
2	ces	ce	O	_
3	produits	produit	O	_
4	,	,	O	_
5	éventuellement	éventuellement	O	_
6	transformés	transformer	O	_
7	se	se	O	_
8	retrouvent	retrouver	O	_
9	finalement	finalement	O	_
10	dans	dans	O	_
11	notre	notre	O	_
12	vie	vie	O	_
13	quotidienne	quotidien	O	_
14	(	(	O	_
15	textiles	textile	BS	_
16	artificiels	artificiel	EU	_
17	,	,	O	_
18	adjuvants	adjuvant	EU	_
19	alimentaires	alimentaire	EU	_
20	,	,	O	_
21	détergence	détergence	O	_
22	,	,	O	_
23	pharmacie	pharmacie	O	_
24	,	,	O	_
25	traitement	traitement	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	)	)	O	_
29	.	.	O	_


#En 2002, AVENTIS ANIMAL NUTRITION devient ADISSEO.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	AVENTIS	AVENTIS	BI	_
5	ANIMAL	ANIMAL	EI	_
6	NUTRITION	nutrition	EI	_
7	devient	devenir	O	_
8	ADISSEO	ADISSEO	EI	_
9	.	.	O	_


#Fin 2006, ADISSEO reprend l'exploitation des installations de Rhodia Eco Service.
1	Fin	fin	O	_
2	2006	2006	O	_
3	,	,	O	_
4	ADISSEO	ADISSEO	BI	_
5	reprend	reprendre	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	des	de	O	_
9	installations	installation	O	_
10	de	de	O	_
11	Rhodia	Rhodia	EI	_
12	Eco	Eco	EI	_
13	Service	Service	EI	_
14	.	.	O	_


#En 2013, l'exploitation d'une nouvelle unité débute sur le site existant des Roches, dédiée à la production de MMP.
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	d'	de	O	_
7	une	un	O	_
8	nouvelle	nouveau	O	_
9	unité	unité	O	_
10	débute	débute	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	existant	existant	O	_
15	des	de	O	_
16	Roches	Roches	O	_
17	,	,	O	_
18	dédiée	dédier	O	_
19	à	à	O	_
20	la	le	O	_
21	production	production	O	_
22	de	de	O	_
23	MMP	mmp	EI	_
24	.	.	O	_


#Cette nouvelle unité est dénommée "MMP-S 2", de conception identique à l’unité "MMP-S 1" présente sur le site et se substitue à l'unité MMP-D.
1	Cette	ce	O	_
2	nouvelle	nouveau	O	_
3	unité	unité	O	_
4	est	être	O	_
5	dénommée	dénommer	O	_
6	"	"	BI	_
7	MMP	mmp	EI	_
8	-	-	EI	_
9	S	s	EI	_
10	2	2	O	_
11	"	"	O	_
12	,	,	O	_
13	de	de	O	_
14	conception	conception	O	_
15	identique	identique	O	_
16	à	à	O	_
17	l’	l’	O	_
18	unité	unité	O	_
19	"	"	O	_
20	MMP	mmp	O	_
21	-	-	O	_
22	S	s	O	_
23	1	1	O	_
24	"	"	O	_
25	présente	présent	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	et	et	O	_
30	se	se	O	_
31	substitue	substitue	O	_
32	à	à	O	_
33	l'	le	O	_
34	unité	unité	O	_
35	MMP	MMP	EI	_
36	-	-	EI	_
37	D.	D.	EI	_


#Ce projet est dénommé par l'exploitant "Projet EUROPE 2".
1	Ce	ce	O	_
2	projet	projet	O	_
3	est	être	O	_
4	dénommé	dénommer	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	"	"	O	_
9	Projet	projet	O	_
10	EUROPE	EUROPE	O	_
11	2	2	O	_
12	"	"	O	_
13	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	BI	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée par AP n°98-8366 du 01/12/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	par	par	O	_
9	AP	ap	O	_
10	n°	numéro	O	_
11	98	98	O	_
12	-	-	O	_
13	8366	8366	O	_
14	du	de	O	_
15	01/12/1998	01/12/1998	O	_
16	.	.	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard le 31/12/2001.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	une	un	O	_
10	étude	étude	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	doit	devoir	O	_
16	être	être	O	_
17	transmise	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	au	au	O	_
22	plus	plus	O	_
23	tard	tard	O	_
24	le	le	O	_
25	31/12/2001	31/12/2001	O	_
26	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Les documents ont été transmis à l'administration en mai 2002.
1	Les	le	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	en	en	O	_
10	mai	mai	O	_
11	2002	2002	O	_
12	.	.	O	_


#Le site est défini comme un site de classe 2 (à surveiller).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	défini	définir	O	_
5	comme	comme	O	_
6	un	un	O	_
7	site	site	O	_
8	de	de	O	_
9	classe	classe	O	_
10	2	2	O	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#Comme suite à l'examen des dossiers, l'administration propose la mise en place d'un réseau de piézomètres (7) avec prélèvements et analyses semestriels.
1	Comme	comme	O	_
2	suite	suite	O	_
3	à	à	O	_
4	l'	le	O	_
5	examen	examen	O	_
6	des	de	O	_
7	dossiers	dossier	O	_
8	,	,	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	propose	propose	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	un	un	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	piézomètres	piézomètre	O	_
21	(	(	O	_
22	7	7	O	_
23	)	)	O	_
24	avec	avec	O	_
25	prélèvements	prélèvement	O	_
26	et	et	O	_
27	analyses	analyse	O	_
28	semestriels	semestriel	O	_
29	.	.	O	_


#Un incident du 16 juin 2012 est à signaler.
1	Un	un	O	_
2	incident	incident	O	_
3	du	de	O	_
4	16	16	O	_
5	juin	juin	O	_
6	2012	2012	O	_
7	est	être	O	_
8	à	à	O	_
9	signaler	signaler	O	_
10	.	.	O	_


#Il concerne une fuite de 777 m3 d'eaux acides en amont du bassin de détournement des effluents pollués Brasero.
1	Il	il	O	_
2	concerne	concerne	O	_
3	une	un	O	_
4	fuite	fuite	O	_
5	de	de	O	_
6	777	777	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	acides	acide	O	_
11	en	en	O	_
12	amont	amont	O	_
13	du	de	O	_
14	bassin	bassin	O	_
15	de	de	O	_
16	détournement	détournement	BU	_
17	des	de	BU	_
18	effluents	effluent	EU	_
19	pollués	polluer	O	_
20	Brasero	Brasero	O	_
21	.	.	O	_


#Ces eaux polluées s'infiltrent dans le sol, jusqu'à la nappe phréatique.
1	Ces	ce	O	_
2	eaux	eau	O	_
3	polluées	polluer	O	_
4	s'	se	O	_
5	infiltrent	infiltrer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	sol	sol	O	_
9	,	,	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	phréatique	phréatique	O	_
15	.	.	O	_


#Un suivi renforcé de la nappe phréatique est mis en place sur un piézomètre et deux puits ceinturant la zone de fuite.
1	Un	un	O	_
2	suivi	suivi	O	_
3	renforcé	renforcer	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	phréatique	phréatique	O	_
8	est	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	sur	sur	O	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	et	et	O	_
16	deux	deux	O	_
17	puits	puits	O	_
18	ceinturant	ceinturer	O	_
19	la	le	O	_
20	zone	zone	O	_
21	de	de	O	_
22	fuite	fuite	O	_
23	.	.	O	_


#69.0017
#L'ancienne décharge du Bouquis occupe une superficie d'environ 77 530 m² en limite nord du bourg de Dardilly, dans une zone mixte (habitat pavillonnaire et agriculture).
1	L'	le	O	_
2	ancienne	ancien	O	_
3	décharge	décharge	O	_
4	du	de	O	_
5	Bouquis	Bouquis	O	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	77	77	O	_
12	530	530	O	_
13	m²	m²	O	_
14	en	en	O	_
15	limite	limite	O	_
16	nord	nord	O	_
17	du	de	O	_
18	bourg	bourg	O	_
19	de	de	O	_
20	Dardilly	Dardilly	O	_
21	,	,	O	_
22	dans	dans	O	_
23	une	un	O	_
24	zone	zone	O	_
25	mixte	mixte	O	_
26	(	(	O	_
27	habitat	habitat	O	_
28	pavillonnaire	pavillonnaire	O	_
29	et	et	O	_
30	agriculture	agriculture	O	_
31	)	)	O	_
32	.	.	O	_


#Le cours d'eau le plus proche du site est le ruisseau du Sémonet qui s'écoule à 250 m à l'aval topographique du site.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	le	le	O	_
12	ruisseau	ruisseau	O	_
13	du	de	O	_
14	Sémonet	Sémonet	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	à	à	O	_
19	250	250	O	_
20	m	m	O	_
21	à	à	O	_
22	l'	le	O	_
23	aval	aval	O	_
24	topographique	topographique	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Ce cours d'eau est temporaire.
1	Ce	ce	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	est	être	O	_
6	temporaire	temporaire	O	_
7	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction de l'est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	direction	direction	O	_
13	de	de	O	_
14	l'	le	O	_
15	est	est	O	_
16	.	.	O	_


#Son niveau statique se situe à approximativement a 15 ,m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	approximativement	approximativement	O	_
8	a	à	O	_
9	15	15	O	_
10	,	,	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


